650, 1
(-25.393826, -0.800419, 14.758189), (2.500000, 6.000000, 0.500000), (0.999880, -0.005123, 0.014608), (-0.004995, -0.999949, -0.008775), (0.014653, 0.008701, -0.999855)
(17.592476, -4.060873, -8.253779), (2.500000, 6.000000, 0.500000), (-0.002191, -0.999751, -0.022196), (0.997840, -0.000729, -0.065683), (0.065651, -0.022292, 0.997594)
(-4.441489, 4.184755, -15.452184), (2.500000, 6.000000, 0.500000), (-0.044273, -0.998811, 0.020419), (0.998820, -0.044663, -0.019069), (0.019958, 0.019550, 0.999610)
(-21.064879, 0.495645, -4.059075), (2.500000, 6.000000, 0.500000), (0.960480, 0.278035, -0.013208), (0.275707, -0.956814, -0.092155), (-0.038259, 0.084871, -0.995657)
(-4.021839, -1.221064, -29.049951), (2.500000, 6.000000, 0.500000), (0.999476, 0.031138, 0.008863), (-0.031589, 0.997909, 0.056398), (-0.007088, -0.056648, 0.998369)
(34.891245, -0.608764, -10.300741), (2.500000, 6.000000, 0.500000), (-0.991390, 0.123911, 0.042320), (0.125273, 0.991632, 0.031183), (-0.038102, 0.036216, -0.998617)
(-4.619793, -2.853539, -26.492691), (2.500000, 6.000000, 0.500000), (0.116870, -0.993129, 0.005952), (0.991614, 0.117020, 0.054851), (-0.055170, -0.000509, 0.998477)
(20.110120, 3.504246, 34.870582), (2.500000, 6.000000, 0.500000), (-0.108763, 0.993480, -0.034176), (-0.993302, -0.109965, -0.035487), (-0.039014, 0.030087, 0.998786)
(1.146686, 3.763275, 42.809137), (2.500000, 6.000000, 0.500000), (0.078611, -0.996113, -0.039726), (0.992471, 0.081954, -0.091017), (0.093919, -0.032272, 0.995057)
(-22.658995, -0.219058, -27.106922), (2.500000, 6.000000, 0.500000), (-0.940904, 0.333942, -0.056411), (0.332811, 0.942558, 0.028651), (0.062739, 0.008183, -0.997996)
(4.864966, 2.420538, 43.647568), (2.500000, 6.000000, 0.500000), (-0.245338, -0.969376, 0.010931), (-0.962304, 0.244883, 0.118338), (-0.117391, 0.018514, -0.992913)
(9.450114, -0.017393, 36.081456), (2.500000, 6.000000, 0.500000), (-0.996735, 0.043075, 0.068296), (0.042921, 0.999072, -0.003722), (-0.068393, -0.000779, -0.997658)
(-30.609845, 0.604870, -28.196208), (2.500000, 6.000000, 0.500000), (0.975981, 0.210520, 0.056054), (-0.210986, 0.977486, 0.002450), (-0.054276, -0.014218, 0.998425)
(3.324575, -0.964273, 36.226677), (2.500000, 6.000000, 0.500000), (0.995730, 0.091954, -0.008122), (0.092055, -0.995668, 0.013085), (-0.006884, -0.013776, -0.999881)
(-33.777390, 0.239055, -14.803461), (2.500000, 6.000000, 0.500000), (-0.999763, -0.017823, 0.012503), (0.017644, -0.999742, -0.014288), (0.012754, -0.014064, 0.999820)
(-16.749431, 3.270726, -37.455052), (2.500000, 6.000000, 0.500000), (0.100771, 0.994723, -0.019293), (-0.992466, 0.099146, -0.071978), (-0.069685, 0.026401, 0.997220)
(22.459427, 0.545394, -21.888433), (2.500000, 6.000000, 0.500000), (-0.985080, -0.168184, 0.036492), (-0.169417, 0.984964, -0.033830), (-0.030254, -0.039508, -0.998761)
(-38.279739, -0.050846, 14.213045), (2.500000, 6.000000, 0.500000), (0.993327, -0.105066, 0.047573), (0.104138, 0.994328, 0.021596), (-0.049572, -0.016498, 0.998634)
(22.557478, -0.906017, -35.850666), (2.500000, 6.000000, 0.500000), (-0.985900, 0.028383, 0.164909), (0.022178, 0.998979, -0.039351), (-0.165858, -0.035139, -0.985523)
(24.745166, 4.343106, 9.248763), (2.500000, 6.000000, 0.500000), (-0.093600, 0.995107, -0.031630), (-0.995510, -0.093095, 0.017104), (0.014076, 0.033089, 0.999353)
(26.408288, 0.966565, -32.630538), (2.500000, 6.000000, 0.500000), (0.991189, -0.092008, 0.095282), (0.092424, 0.995720, 0.000047), (-0.094878, 0.008760, 0.995450)
(19.019808, -3.530038, 36.235533), (2.500000, 6.000000, 0.500000), (-0.044722, -0.998967, 0.008006), (0.998693, -0.044905, -0.024415), (0.024749, 0.006904, 0.999670)
(-23.823711, -0.954463, 4.950436), (2.500000, 6.000000, 0.500000), (0.998592, -0.033555, 0.041080), (-0.034640, -0.999062, 0.025994), (0.040170, -0.027380, -0.998818)
(-29.917465, 0.218200, 0.957052), (2.500000, 6.000000, 0.500000), (-0.990903, -0.122259, 0.056244), (-0.121980, 0.992497, 0.008372), (-0.056846, 0.001435, -0.998382)
(4.356628, 4.347735, -9.227787), (2.500000, 6.000000, 0.500000), (-0.035576, -0.996543, -0.075074), (-0.999145, 0.037050, -0.018334), (0.021052, 0.074358, -0.997009)
(-12.741668, -0.654178, -9.514680), (2.500000, 6.000000, 0.500000), (-0.988719, -0.147365, 0.026812), (-0.146364, 0.988571, 0.036116), (-0.031828, 0.031785, -0.998988)
(-29.696866, 0.752860, 30.214149), (2.500000, 6.000000, 0.500000), (0.995710, 0.090786, -0.017901), (-0.090484, 0.995752, 0.017026), (0.019371, -0.015333, 0.999695)
(-37.428913, 4.035158, 10.873217), (2.500000, 6.000000, 0.500000), (-0.013191, 0.999913, 0.000585), (-0.997330, -0.013199, 0.071826), (0.071828, 0.000364, 0.997417)
(-8.196900, 3.249988, -8.472585), (2.500000, 6.000000, 0.500000), (-0.244969, -0.969378, 0.017227), (-0.968177, 0.245527, 0.048469), (-0.051214, -0.004806, -0.998676)
(32.055918, -2.247564, 21.326713), (2.500000, 6.000000, 0.500000), (-0.149528, -0.987717, -0.045354), (0.986516, -0.152119, 0.060379), (-0.066537, -0.035714, 0.997145)
(-37.258355, 0.649766, 19.546517), (2.500000, 6.000000, 0.500000), (0.997770, -0.064905, 0.015582), (-0.063783, -0.995904, -0.064087), (0.019678, 0.062950, -0.997823)
(19.870542, 1.711082, 6.385014), (2.500000, 6.000000, 0.500000), (0.005029, -0.999831, 0.017681), (-0.999983, -0.004977, 0.002981), (-0.002892, -0.017695, -0.999839)
(-28.264264, -0.550113, 22.131418), (2.500000, 6.000000, 0.500000), (0.971344, -0.237663, 0.002616), (0.237671, 0.971182, -0.017807), (0.001691, 0.017918, 0.999838)
(-18.471946, 1.086118, 38.625485), (2.500000, 6.000000, 0.500000), (-0.991764, -0.127034, 0.016344), (0.126253, -0.991099, -0.042223), (0.021562, -0.039812, 0.998975)
(15.627716, 1.053898, -10.782907), (2.500000, 6.000000, 0.500000), (0.040340, 0.998280, 0.042535), (0.999085, -0.039695, -0.015901), (-0.014185, 0.043138, -0.998968)
(-11.955714, -0.071630, 2.847768), (2.500000, 6.000000, 0.500000), (-0.999933, 0.007459, 0.008806), (-0.007131, -0.999301, 0.036701), (0.009074, 0.036636, 0.999287)
(14.601494, 4.351325, 20.778526), (2.500000, 6.000000, 0.500000), (-0.094517, -0.992078, 0.082748), (0.995203, -0.096268, -0.017421), (0.025249, 0.080705, 0.996418)
(-2.522997, -3.521820, -6.230096), (2.500000, 6.000000, 0.500000), (0.101460, 0.993744, -0.046684), (-0.994808, 0.101718, 0.003190), (0.007919, 0.046118, 0.998905)
(21.150823, 1.132153, -32.740404), (2.500000, 6.000000, 0.500000), (-0.994178, 0.093399, 0.053735), (0.091068, 0.994859, -0.044298), (-0.057597, -0.039147, -0.997572)
(20.188926, 3.888062, 28.858181), (2.500000, 6.000000, 0.500000), (-0.178056, 0.982575, 0.053315), (0.981769, 0.173724, 0.077137), (0.066531, 0.066078, -0.995594)
(-36.242103, 3.023032, -7.834502), (2.500000, 6.000000, 0.500000), (0.003709, -0.999509, -0.031109), (-0.999990, -0.003627, -0.002707), (0.002592, 0.031118, -0.999512)
(-31.680190, -0.599551, 24.827063), (2.500000, 6.000000, 0.500000), (-0.980882, 0.178105, -0.078411), (-0.178714, -0.983901, 0.000765), (-0.077012, 0.014764, 0.996921)
(-16.750601, 0.777923, -22.503440), (2.500000, 6.000000, 0.500000), (0.999436, -0.023778, 0.023730), (-0.023267, -0.999496, -0.021578), (0.024231, 0.021014, -0.999486)
(36.099047, -3.723320, -14.821418), (2.500000, 6.000000, 0.500000), (-0.055668, -0.990813, -0.123248), (-0.997608, 0.060263, -0.033867), (0.040984, 0.121068, -0.991798)
(6.772993, -0.305507, -41.025302), (2.500000, 6.000000, 0.500000), (0.995185, 0.097593, 0.009027), (0.096428, -0.991445, 0.087971), (0.017535, -0.086677, -0.996082)
(-12.655536, 3.381333, 30.093262), (2.500000, 6.000000, 0.500000), (0.080229, -0.995721, 0.045861), (0.996661, 0.079433, -0.018919), (0.015195, 0.047226, 0.998769)
(40.259147, -0.021894, -0.736099), (2.500000, 6.000000, 0.500000), (-0.994314, -0.106477, 0.001637), (0.106466, -0.994301, -0.005445), (0.002208, -0.005240, 0.999984)
(40.577878, -0.127407, 1.482613), (2.500000, 6.000000, 0.500000), (0.990167, -0.071854, -0.120028), (0.067747, 0.996980, -0.037954), (0.122393, 0.029449, 0.992045)
(-16.725413, 3.655043, 26.280089), (2.500000, 6.000000, 0.500000), (0.056819, 0.998359, -0.007101), (0.996885, -0.057122, -0.054377), (-0.054693, -0.003989, -0.998495)
(-29.607078, 0.399191, -21.952581), (2.500000, 6.000000, 0.500000), (0.998142, -0.019030, -0.057889), (-0.020033, -0.999658, -0.016799), (-0.057549, 0.017927, -0.998182)
(30.097294, 3.791852, -5.802671), (2.500000, 6.000000, 0.500000), (0.155751, 0.987661, -0.016344), (-0.987795, 0.155708, -0.003865), (-0.001272, 0.016746, 0.999859)
(9.877203, -0.735880, -42.741997), (2.500000, 6.000000, 0.500000), (0.991801, 0.075711, 0.102953), (0.078237, -0.996719, -0.020721), (0.101047, 0.028606, -0.994470)
(12.855746, 2.792719, -16.976928), (2.500000, 6.000000, 0.500000), (-0.096665, 0.991842, 0.083093), (0.995012, 0.098363, -0.016584), (-0.024622, 0.081076, -0.996404)
(15.918556, -0.743883, 9.164471), (2.500000, 6.000000, 0.500000), (-0.998456, 0.018154, -0.052504), (0.015667, 0.998753, 0.047394), (0.053299, 0.046498, -0.997495)
(6.468226, -4.236908, 24.567682), (2.500000, 6.000000, 0.500000), (-0.052748, -0.998582, -0.007241), (0.998586, -0.052794, 0.006223), (-0.006596, -0.006902, 0.999954)
(19.792209, 0.365550, 32.574651), (2.500000, 6.000000, 0.500000), (-0.995691, -0.087017, -0.032046), (-0.087526, 0.996052, 0.014809), (0.030631, 0.017550, -0.999377)
(6.039385, 1.066081, -19.590856), (2.500000, 6.000000, 0.500000), (-0.992658, -0.120471, 0.010840), (-0.120115, 0.992336, 0.029020), (-0.014252, 0.027505, -0.999520)
(-1.675115, 1.162855, -37.760690), (2.500000, 6.000000, 0.500000), (-0.998661, 0.028681, 0.043048), (-0.028943, -0.999566, -0.005458), (0.042873, -0.006697, 0.999058)
(31.650121, 1.303487, 26.191967), (2.500000, 6.000000, 0.500000), (-0.997170, -0.065182, -0.037466), (-0.066101, 0.997528, 0.023848), (0.035819, 0.026257, -0.999013)
(-5.906645, 0.659498, -1.734544), (2.500000, 6.000000, 0.500000), (0.992697, -0.120580, -0.003495), (-0.120364, -0.992014, 0.037685), (-0.008011, -0.036989, -0.999284)
(15.994150, -0.422273, -24.420001), (2.500000, 6.000000, 0.500000), (0.999341, -0.033537, 0.013857), (0.033785, 0.999265, -0.018093), (-0.013240, 0.018549, 0.999740)
(-29.483922, 2.170922, 6.422019), (2.500000, 6.000000, 0.500000), (0.044762, -0.997074, -0.061972), (0.998591, 0.046427, -0.025691), (0.028493, -0.060734, 0.997747)
(-29.117969, -0.593166, 4.929909), (2.500000, 6.000000, 0.500000), (-0.997358, 0.048327, 0.054241), (-0.052924, -0.994819, -0.086799), (0.049765, -0.089440, 0.994748)
(-24.221451, -0.752167, 34.707010), (2.500000, 6.000000, 0.500000), (0.999297, -0.010073, 0.036103), (0.007744, 0.997915, 0.064071), (-0.036673, -0.063747, 0.997292)
(-28.918755, -4.830325, 17.725245), (2.500000, 6.000000, 0.500000), (-0.016158, 0.999257, 0.034979), (0.999824, 0.015813, 0.010129), (0.009568, 0.035136, -0.999337)
(2.580297, -3.418955, 43.801818), (2.500000, 6.000000, 0.500000), (0.274166, 0.961648, -0.008156), (0.959970, -0.274174, -0.057332), (-0.057369, 0.007889, -0.998322)
(-9.849018, 0.308999, -34.544996), (2.500000, 6.000000, 0.500000), (-0.996148, -0.086294, 0.015569), (-0.086682, 0.995891, -0.026211), (-0.013243, -0.027459, -0.999535)
(0.602940, 2.087657, -7.636945), (2.500000, 6.000000, 0.500000), (-0.052171, -0.998582, -0.010601), (-0.995375, 0.051140, 0.081322), (-0.080664, 0.014795, -0.996632)
(12.995826, -4.238949, -35.224806), (2.500000, 6.000000, 0.500000), (0.093781, -0.995588, 0.003255), (-0.995438, -0.093708, 0.017961), (-0.017576, -0.004924, -0.999833)
(-15.015071, -3.257743, 34.553640), (2.500000, 6.000000, 0.500000), (0.038685, -0.998257, -0.044575), (-0.998562, -0.036962, -0.038833), (0.037118, 0.046013, -0.998251)
(11.436979, -0.628490, 28.102555), (2.500000, 6.000000, 0.500000), (0.997481, 0.059244, -0.039005), (-0.058764, 0.998183, 0.013346), (0.039725, -0.011020, 0.999150)
(31.502624, -1.936209, 0.389017), (2.500000, 6.000000, 0.500000), (0.184896, 0.980559, 0.065700), (-0.982659, 0.185415, -0.001838), (-0.013984, -0.064221, 0.997838)
(3.597978, -2.769792, 23.137043), (2.500000, 6.000000, 0.500000), (0.293155, -0.956065, 0.000379), (0.955581, 0.293019, 0.031701), (-0.030419, -0.008931, 0.999497)
(-40.359209, 0.181582, 7.970757), (2.500000, 6.000000, 0.500000), (-0.995069, 0.098220, -0.013821), (0.097718, 0.994659, 0.033248), (0.017012, 0.031734, -0.999352)
(17.129766, -3.522438, -2.653199), (2.500000, 6.000000, 0.500000), (-0.032090, -0.997228, 0.067123), (0.999282, -0.030657, 0.022279), (-0.020159, 0.067790, 0.997496)
(-32.951428, -1.007195, -25.194332), (2.500000, 6.000000, 0.500000), (0.989625, -0.141753, 0.023430), (0.139759, 0.987578, 0.071818), (-0.033320, -0.067798, 0.997143)
(9.820635, -0.191351, 8.279627), (2.500000, 6.000000, 0.500000), (-0.991408, 0.102381, -0.081412), (0.099512, 0.994289, 0.038566), (0.084896, 0.030133, -0.995934)
(40.243948, -0.368386, 8.270369), (2.500000, 6.000000, 0.500000), (0.988132, 0.151106, 0.027615), (0.151085, -0.988517, 0.002854), (0.027729, 0.001352, -0.999615)
(34.300108, -0.282826, 10.543607), (2.500000, 6.000000, 0.500000), (0.995481, 0.081106, 0.049380), (0.079969, -0.996494, 0.024582), (0.051201, -0.020522, -0.998478)
(31.438525, 4.022240, 21.149370), (2.500000, 6.000000, 0.500000), (0.059875, 0.997578, 0.035411), (0.997712, -0.058692, -0.033542), (-0.031382, 0.037338, -0.998810)
(-11.628834, -0.365514, -1.725421), (2.500000, 6.000000, 0.500000), (-0.988828, 0.137885, -0.056638), (-0.140299, -0.989255, 0.041120), (-0.050360, 0.048607, 0.997548)
(-37.230641, -4.292219, 11.491355), (2.500000, 6.000000, 0.500000), (-0.117442, -0.992966, -0.014997), (-0.989116, 0.118308, -0.087482), (0.088641, 0.004560, -0.996053)
(-26.505855, 3.351202, -19.637981), (2.500000, 6.000000, 0.500000), (0.173807, 0.980166, 0.095218), (0.983131, -0.178295, 0.040788), (0.056956, 0.086523, -0.994620)
(25.217828, -2.788174, -23.312724), (2.500000, 6.000000, 0.500000), (0.243421, -0.964175, 0.105418), (0.967789, 0.234247, -0.092262), (0.064263, 0.124481, 0.990139)
(7.779011, 0.983923, -5.172919), (2.500000, 6.000000, 0.500000), (0.997350, -0.059447, -0.041943), (-0.057688, -0.997452, 0.041972), (-0.044332, -0.039441, -0.998238)
(29.353070, -3.540590, 18.848224), (2.500000, 6.000000, 0.500000), (0.030339, 0.997744, 0.059881), (-0.998165, 0.033384, -0.050527), (-0.052412, -0.058238, 0.996926)
(-35.637991, -0.798647, 3.819402), (2.500000, 6.000000, 0.500000), (-0.994732, -0.099366, 0.025211), (-0.098633, 0.994707, 0.028804), (-0.027939, 0.026165, -0.999267)
(18.702950, -0.143180, -9.535798), (2.500000, 6.000000, 0.500000), (-0.884455, 0.465671, -0.029838), (-0.465688, -0.884923, -0.006792), (-0.029567, 0.007888, 0.999532)
(5.504421, -0.500338, 38.916223), (2.500000, 6.000000, 0.500000), (-0.993287, 0.050635, -0.104005), (0.054003, 0.998095, -0.029828), (0.102296, -0.035244, -0.994129)
(39.781286, 0.205030, 11.791716), (2.500000, 6.000000, 0.500000), (0.992478, 0.104088, 0.064443), (-0.102678, 0.994405, -0.024821), (-0.066666, 0.018017, 0.997613)
(12.112577, 3.167870, -15.383882), (2.500000, 6.000000, 0.500000), (0.203724, -0.975344, -0.084861), (0.978931, 0.201717, 0.031681), (-0.013782, -0.089528, 0.995889)
(18.412713, 3.715265, -13.235257), (2.500000, 6.000000, 0.500000), (-0.209694, -0.976296, -0.053614), (-0.977743, 0.208985, 0.018574), (-0.006929, 0.056316, -0.998389)
(-7.396917, -0.447343, 25.726629), (2.500000, 6.000000, 0.500000), (0.999480, -0.021376, -0.024134), (-0.022827, -0.997843, -0.061554), (-0.022766, 0.062073, -0.997812)
(37.699006, -0.590715, -18.608998), (2.500000, 6.000000, 0.500000), (-0.999507, 0.021481, 0.022886), (0.023447, 0.995717, 0.089429), (-0.020867, 0.089922, -0.995730)
(40.579869, 0.247165, 10.524250), (2.500000, 6.000000, 0.500000), (-0.999178, -0.026907, -0.030335), (-0.026721, 0.999622, -0.006528), (0.030500, -0.005712, -0.999518)
(-3.975929, -0.953523, -21.393999), (2.500000, 6.000000, 0.500000), (0.998535, -0.053589, 0.007456), (0.053240, 0.997736, 0.041084), (-0.009641, -0.040626, 0.999128)
(-11.053611, -1.114730, -22.352243), (2.500000, 6.000000, 0.500000), (-0.988811, 0.129674, -0.073739), (-0.128596, -0.991511, -0.019196), (-0.075602, -0.009499, 0.997093)
(-1.834090, 3.975912, -39.930868), (2.500000, 6.000000, 0.500000), (-0.099359, -0.995051, -0.001286), (0.993478, -0.099129, -0.056350), (0.055944, -0.006876, 0.998410)
(32.826007, -0.457001, -12.450431), (2.500000, 6.000000, 0.500000), (-0.998881, 0.036379, 0.030237), (0.037108, 0.999025, 0.023900), (-0.029338, 0.024995, -0.999257)
(22.018936, -3.337985, 34.876149), (2.500000, 6.000000, 0.500000), (0.009014, -0.999461, 0.031563), (0.998215, 0.007130, -0.059291), (0.059034, 0.032042, 0.997742)
(-21.463062, -4.781365, 31.786588), (2.500000, 6.000000, 0.500000), (0.013222, 0.997047, 0.075650), (0.999819, -0.012148, -0.014640), (-0.013678, 0.075830, -0.997027)
(-25.400424, 0.028166, 19.095948), (2.500000, 6.000000, 0.500000), (0.999508, -0.021932, -0.022402), (-0.020766, -0.998483, 0.051003), (-0.023487, -0.050513, -0.998447)
(-3.721509, 3.644256, -25.303283), (2.500000, 6.000000, 0.500000), (-0.034273, 0.999101, 0.024954), (0.999400, 0.034388, -0.004213), (-0.005067, 0.024794, -0.999680)
(3.496934, -2.729317, -32.844626), (2.500000, 6.000000, 0.500000), (0.059892, 0.998203, 0.001767), (0.998201, -0.059896, 0.002580), (0.002682, 0.001610, -0.999995)
(-16.345912, -4.891785, 33.216040), (2.500000, 6.000000, 0.500000), (0.011791, 0.999865, 0.011482), (-0.999002, 0.012274, -0.042943), (-0.043078, -0.010965, 0.999012)
(13.188145, -0.155029, 1.789464), (2.500000, 6.000000, 0.500000), (0.994652, 0.066490, 0.079035), (0.066850, -0.997761, -0.001920), (0.078730, 0.007193, -0.996870)
(3.430136, 0.019045, 27.432243), (2.500000, 6.000000, 0.500000), (0.999522, 0.019695, -0.023830), (0.019856, -0.999781, 0.006535), (-0.023696, -0.007005, -0.999695)
(-41.129020, -1.128958, -4.067067), (2.500000, 6.000000, 0.500000), (0.999307, 0.014528, -0.034256), (-0.013031, 0.998966, 0.043554), (0.034854, -0.043077, 0.998464)
(-29.006529, 1.413598, 12.061092), (2.500000, 6.000000, 0.500000), (-0.082882, -0.993991, 0.071503), (-0.996540, 0.082225, -0.012093), (0.006141, -0.072258, -0.997367)
(-17.637944, 3.537927, -5.504891), (2.500000, 6.000000, 0.500000), (-0.211900, -0.976491, -0.039546), (-0.976973, 0.210625, 0.034060), (-0.024930, 0.045852, -0.998637)
(-16.387990, -0.555732, 1.123483), (2.500000, 6.000000, 0.500000), (-0.999760, 0.010076, -0.019437), (0.010106, 0.999948, -0.001441), (0.019422, -0.001637, -0.999810)
(-23.728814, -0.756320, -17.284399), (2.500000, 6.000000, 0.500000), (-0.948663, 0.313380, -0.042790), (-0.314156, -0.949287, 0.012656), (-0.036654, 0.025449, 0.999004)
(-12.122313, 2.745267, 21.896347), (2.500000, 6.000000, 0.500000), (-0.267124, -0.963662, 0.000089), (0.963655, -0.267122, -0.003925), (0.003806, -0.000962, 0.999992)
(4.896624, -2.149840, 18.278857), (2.500000, 6.000000, 0.500000), (-0.014083, -0.999824, -0.012404), (0.999084, -0.014572, 0.040231), (-0.040404, -0.011826, 0.999113)
(7.374520, 0.877567, -2.211379), (2.500000, 6.000000, 0.500000), (0.995775, -0.091352, -0.009297), (0.091286, 0.995797, -0.007373), (0.009931, 0.006493, 0.999930)
(31.342253, 4.074975, 19.882185), (2.500000, 6.000000, 0.500000), (-0.104077, -0.991360, -0.079830), (-0.993869, 0.100658, 0.045736), (-0.037305, 0.084101, -0.995759)
(-22.996312, 0.113478, -23.429901), (2.500000, 6.000000, 0.500000), (0.974579, -0.206009, 0.088064), (-0.207014, -0.978335, 0.002333), (0.085676, -0.020504, -0.996112)
(7.558853, 0.670812, -29.834817), (2.500000, 6.000000, 0.500000), (-0.955057, 0.283230, -0.087446), (-0.284633, -0.958629, 0.003744), (-0.082768, 0.028465, 0.996162)
(-7.149570, 4.025235, -32.660369), (2.500000, 6.000000, 0.500000), (-0.025854, 0.997655, -0.063376), (-0.999440, -0.027143, -0.019558), (-0.021232, 0.062835, 0.997798)
(-11.333906, 4.458517, -7.021093), (2.500000, 6.000000, 0.500000), (-0.079807, -0.995628, 0.048534), (-0.995779, 0.081844, 0.041548), (-0.045339, -0.045013, -0.997957)
(-36.981899, -3.542371, -8.256014), (2.500000, 6.000000, 0.500000), (-0.152887, -0.986928, -0.050975), (-0.987867, 0.151202, 0.035444), (-0.027273, 0.055775, -0.998071)
