289, 1, 24.9543
(2.148791, 5.814350, 5.965861), (0.250000, 1.250000, 1.250000), (0.467620, 0.431647, -0.771371), (-0.013467, -0.869081, -0.494487), (-0.883827, 0.241620, -0.400587)
(-5.186802, 2.859449, 4.273771), (0.250000, 1.250000, 1.250000), (-0.480479, -0.864853, 0.145496), (0.076081, -0.206380, -0.975510), (0.873700, -0.457643, 0.164960)
(-0.774472, 6.270165, 1.242785), (0.250000, 1.250000, 1.250000), (-0.465401, -0.860225, -0.208362), (-0.235393, -0.106638, 0.966032), (-0.853224, 0.498640, -0.152861)
(3.164127, 10.350098, -2.844134), (0.250000, 1.250000, 1.250000), (-0.156328, -0.987618, 0.013126), (-0.688691, 0.099466, -0.718200), (0.708002, -0.121315, -0.695713)
(-5.229507, 7.535187, 6.231752), (0.250000, 1.250000, 1.250000), (0.477633, -0.824854, -0.302459), (0.796683, 0.551770, -0.246670), (0.370355, -0.123146, 0.920691)
(-1.390105, 1.780901, -10.017428), (0.250000, 1.250000, 1.250000), (0.328910, 0.299963, 0.895455), (-0.430863, 0.891436, -0.140356), (-0.840342, -0.339654, 0.422445)
(1.054173, 10.518549, 0.745633), (0.250000, 1.250000, 1.250000), (0.295285, 0.952529, -0.074122), (-0.493326, 0.218450, 0.841967), (0.818191, -0.212054, 0.534412)
(1.388579, 1.617692, 10.123977), (0.250000, 1.250000, 1.250000), (-0.758527, 0.593330, 0.269437), (0.111898, -0.288735, 0.950847), (0.641962, 0.751393, 0.152620)
(-3.820225, 2.354723, 5.847003), (0.250000, 1.250000, 1.250000), (-0.874202, 0.314806, -0.369688), (0.485497, 0.579260, -0.654790), (0.008013, -0.751901, -0.659228)
(0.597784, 3.931639, 5.956220), (0.250000, 1.250000, 1.250000), (-0.101519, -0.891107, 0.442291), (0.981778, -0.161532, -0.100098), (0.160642, 0.424070, 0.891268)
(4.087812, 8.825976, -3.826179), (0.250000, 1.250000, 1.250000), (0.049485, -0.989200, -0.137966), (0.104510, 0.142505, -0.984261), (0.993292, 0.034287, 0.110433)
(1.560596, 6.970791, 2.872939), (0.250000, 1.250000, 1.250000), (-0.221025, -0.124913, -0.967236), (-0.972342, 0.104994, 0.208632), (0.075493, 0.986597, -0.144664)
(5.088473, 0.512878, -8.546538), (0.250000, 1.250000, 1.250000), (-0.056814, -0.998379, 0.003500), (-0.997171, 0.056917, 0.049102), (-0.049222, -0.000701, -0.998788)
(4.231041, 9.040116, -0.674233), (0.250000, 1.250000, 1.250000), (-0.452574, -0.084866, 0.887679), (0.875649, -0.230473, 0.424406), (0.168569, 0.969371, 0.178619)
(2.747585, 7.703029, -2.085904), (0.250000, 1.250000, 1.250000), (-0.666339, -0.732917, -0.137202), (-0.279187, 0.074613, 0.957334), (-0.691409, 0.676214, -0.254338)
(-5.224035, 2.450072, -5.234172), (0.250000, 1.250000, 1.250000), (-0.114600, 0.941287, 0.317562), (-0.804547, -0.275457, 0.526144), (0.582728, -0.195197, 0.788877)
(3.649658, 5.470754, -4.239035), (0.250000, 1.250000, 1.250000), (0.395546, 0.536104, -0.745746), (0.918350, -0.242636, 0.312668), (-0.013322, -0.808530, -0.588304)
(2.723522, 6.000406, -7.973626), (0.250000, 1.250000, 1.250000), (0.309017, 0.304508, -0.900990), (0.235821, 0.893239, 0.382769), (0.921356, -0.330754, 0.204216)
(-1.621390, 0.402463, 3.971482), (0.250000, 1.250000, 1.250000), (-0.016061, -0.999405, 0.030508), (-0.980028, 0.021783, 0.197662), (-0.198209, -0.026724, -0.979795)
(0.333469, 1.631364, 1.708778), (0.250000, 1.250000, 1.250000), (0.143744, 0.912861, 0.382130), (0.776683, -0.343359, 0.528080), (0.613271, 0.220885, -0.758359)
(-4.461117, 3.353086, -4.530297), (0.250000, 1.250000, 1.250000), (-0.327796, 0.869650, 0.369132), (0.045795, -0.375634, 0.925636), (0.943638, 0.320324, 0.083306)
(-5.434272, 1.380326, 8.238122), (0.250000, 1.250000, 1.250000), (0.998991, -0.030073, 0.033370), (0.032541, -0.027664, -0.999087), (0.030968, 0.999165, -0.026657)
(2.100953, 4.135537, -6.964281), (0.250000, 1.250000, 1.250000), (0.198323, 0.174295, -0.964515), (-0.720850, 0.692708, -0.023043), (0.664111, 0.699841, 0.263020)
(5.750429, 6.113462, 5.420019), (0.250000, 1.250000, 1.250000), (-0.345509, -0.918294, 0.193286), (-0.901469, 0.267564, -0.340241), (0.260725, -0.291798, -0.920259)
(-3.774955, 4.165994, 1.288145), (0.250000, 1.250000, 1.250000), (-0.844034, 0.522303, 0.121681), (0.517741, 0.852747, -0.069045), (-0.139825, 0.004723, -0.990165)
(4.901263, 2.282538, 3.713440), (0.250000, 1.250000, 1.250000), (-0.071435, 0.267131, 0.961009), (-0.061821, 0.960432, -0.271566), (-0.995528, -0.078810, -0.052094)
(-2.239420, 1.031423, 3.071597), (0.250000, 1.250000, 1.250000), (0.010171, -0.997823, 0.065155), (-0.986495, 0.000639, 0.163791), (-0.163476, -0.065941, -0.984341)
(6.851059, 4.805933, 2.837078), (0.250000, 1.250000, 1.250000), (0.175151, -0.709539, 0.682552), (-0.675151, -0.591146, -0.441267), (0.716584, -0.383537, -0.582586)
(-2.786304, 2.541206, -4.089410), (0.250000, 1.250000, 1.250000), (-0.594116, 0.692455, -0.409307), (-0.581971, -0.721303, -0.375541), (-0.555280, 0.015090, 0.831527)
(8.378546, 1.582255, -4.255552), (0.250000, 1.250000, 1.250000), (0.765132, 0.531064, -0.364067), (0.377608, 0.087884, 0.921786), (0.521523, -0.842762, -0.133291)
(6.396738, 4.810965, 5.449026), (0.250000, 1.250000, 1.250000), (0.236813, -0.900319, 0.365165), (-0.665031, -0.424217, -0.614633), (0.708275, -0.097294, -0.699200)
(-7.657920, 1.771014, 5.665785), (0.250000, 1.250000, 1.250000), (0.099795, -0.125212, 0.987098), (-0.225282, -0.969132, -0.100157), (0.969169, -0.212380, -0.124922)
(-4.238894, 4.346798, 4.951960), (0.250000, 1.250000, 1.250000), (-0.474545, 0.371019, -0.798218), (0.636083, 0.771372, -0.019614), (0.608446, -0.517041, -0.602049)
(7.348124, 8.602470, -0.758337), (0.250000, 1.250000, 1.250000), (0.720067, 0.671552, -0.174706), (0.527221, -0.693170, -0.491482), (-0.451156, 0.261791, -0.853184)
(-10.292651, 1.190314, -0.038437), (0.250000, 1.250000, 1.250000), (0.567425, -0.725254, 0.389918), (0.590269, 0.688422, 0.421494), (-0.574118, -0.009009, 0.818723)
(5.109160, 5.323508, -1.475798), (0.250000, 1.250000, 1.250000), (-0.891698, 0.229568, -0.390094), (-0.445385, -0.291418, 0.846586), (0.080669, 0.928641, 0.362103)
(-6.633559, 6.305544, 3.656795), (0.250000, 1.250000, 1.250000), (-0.698719, 0.452978, -0.553717), (-0.707356, -0.553159, 0.440071), (-0.106951, 0.699161, 0.706920)
(1.264444, 3.476925, 3.807229), (0.250000, 1.250000, 1.250000), (0.575379, 0.440268, -0.689277), (0.648463, 0.268019, 0.712504), (0.498432, -0.856930, -0.131285)
(4.304157, 7.172087, -4.082675), (0.250000, 1.250000, 1.250000), (0.097984, 0.524236, -0.845917), (0.050731, 0.846271, 0.530332), (0.993894, -0.094878, 0.056326)
(-8.860974, 6.172436, -3.765071), (0.250000, 1.250000, 1.250000), (0.836155, -0.457975, 0.301833), (-0.019034, 0.525735, 0.850435), (-0.548162, -0.716841, 0.430879)
(-7.631017, 7.029192, 2.320276), (0.250000, 1.250000, 1.250000), (-0.808172, 0.380514, -0.449518), (0.534398, 0.794598, -0.288153), (0.247540, -0.473099, -0.845518)
(-1.655631, 2.988470, 2.362582), (0.250000, 1.250000, 1.250000), (0.103337, 0.908345, 0.405255), (-0.837028, -0.140684, 0.528765), (0.537314, -0.393851, 0.745772)
(-4.231388, 4.129835, -1.303517), (0.250000, 1.250000, 1.250000), (-0.791734, 0.537320, -0.290594), (0.250053, 0.719098, 0.648361), (0.557343, 0.440665, -0.703693)
(-0.924826, 1.443078, 10.061915), (0.250000, 1.250000, 1.250000), (0.125102, -0.111453, 0.985864), (0.004238, -0.993601, -0.112865), (0.992135, 0.018298, -0.123829)
(6.486274, 6.421338, 3.353539), (0.250000, 1.250000, 1.250000), (0.097006, -0.597977, 0.795621), (-0.455057, -0.737592, -0.498880), (0.885163, -0.313659, -0.343664)
(-6.189833, 1.517709, 6.524355), (0.250000, 1.250000, 1.250000), (-0.087931, 0.022316, 0.995877), (-0.994519, -0.058734, -0.086495), (0.056561, -0.998024, 0.027359)
(3.483698, 0.807825, -2.600676), (0.250000, 1.250000, 1.250000), (-0.286812, -0.948097, 0.137302), (0.010378, 0.140240, 0.990063), (-0.957931, 0.285387, -0.030383)
(8.956778, 2.839579, -2.021057), (0.250000, 1.250000, 1.250000), (-0.690334, -0.279405, -0.667362), (0.670275, 0.100235, -0.735313), (0.272343, -0.954927, 0.118082)
(0.541781, 9.546149, 0.477030), (0.250000, 1.250000, 1.250000), (-0.211891, -0.975102, -0.065414), (-0.907335, 0.171413, 0.383876), (-0.363105, 0.140693, -0.921065)
(5.690532, 1.340485, -0.430338), (0.250000, 1.250000, 1.250000), (-0.044986, -0.166645, -0.984990), (-0.998977, 0.012089, 0.043579), (0.004645, 0.985943, -0.167018)
(-10.100333, 0.836719, -2.887926), (0.250000, 1.250000, 1.250000), (0.389473, -0.912264, 0.126831), (-0.188959, 0.055632, 0.980408), (-0.901446, -0.405808, -0.150714)
(-0.559342, 5.222853, -7.458738), (0.250000, 1.250000, 1.250000), (0.292898, 0.523180, -0.800308), (0.820011, -0.567909, -0.071146), (-0.491724, -0.635423, -0.595353)
(-7.969557, 5.989497, -0.032691), (0.250000, 1.250000, 1.250000), (-0.399136, 0.143657, 0.905568), (-0.889624, 0.178396, -0.420409), (-0.221944, -0.973415, 0.056596)
(-7.823004, 7.284259, -1.863580), (0.250000, 1.250000, 1.250000), (0.672459, -0.700605, 0.238645), (0.603825, 0.705773, 0.370512), (-0.428012, -0.105055, 0.897647)
(-0.778379, 8.609972, 0.758954), (0.250000, 1.250000, 1.250000), (-0.228144, -0.939710, 0.254745), (0.924196, -0.126707, 0.360288), (-0.306289, 0.317631, 0.897384)
(-7.872482, 4.805442, -6.574514), (0.250000, 1.250000, 1.250000), (0.610345, -0.401488, 0.682851), (-0.780635, -0.451218, 0.432449), (0.134492, -0.797000, -0.588814)
(6.308751, 6.977706, -2.407748), (0.250000, 1.250000, 1.250000), (0.411960, 0.648584, -0.640022), (0.484324, -0.750816, -0.449117), (-0.771829, -0.124959, -0.623431)
(5.820393, 4.723894, -1.430824), (0.250000, 1.250000, 1.250000), (0.806551, -0.252123, 0.534705), (0.534217, 0.698180, -0.476610), (-0.253156, 0.670058, 0.697806)
(-3.291422, 6.891592, -4.084535), (0.250000, 1.250000, 1.250000), (-0.813578, 0.564377, -0.139895), (-0.453444, -0.465219, 0.760236), (0.363978, 0.681946, 0.634405)
(4.509702, 1.095644, 7.123356), (0.250000, 1.250000, 1.250000), (-0.002069, -0.999530, 0.030599), (0.999314, -0.000935, 0.037022), (-0.036976, 0.030655, 0.998846)
(-1.732556, 5.799280, -2.654935), (0.250000, 1.250000, 1.250000), (-0.411783, -0.755315, 0.509837), (0.648104, -0.636040, -0.418825), (0.640621, 0.157962, 0.751434)
(-1.693220, 3.519867, 2.647902), (0.250000, 1.250000, 1.250000), (0.103358, 0.883770, 0.456363), (-0.325558, -0.403488, 0.855108), (0.939856, -0.236954, 0.246015)
(7.873537, 1.308149, 6.653161), (0.250000, 1.250000, 1.250000), (0.037032, 0.840254, -0.540926), (0.447629, -0.497903, -0.742779), (-0.893452, -0.214627, -0.394561)
(0.791320, 2.381896, -5.771318), (0.250000, 1.250000, 1.250000), (-0.203835, -0.621120, 0.756744), (0.512006, 0.591203, 0.623161), (-0.834446, 0.514480, 0.197509)
(-7.139704, 4.345118, 6.304994), (0.250000, 1.250000, 1.250000), (0.088158, -0.138632, -0.986412), (0.176527, 0.976768, -0.121500), (0.980340, -0.163418, 0.110582)
(4.439395, 2.954325, 7.410820), (0.250000, 1.250000, 1.250000), (-0.825298, 0.503329, -0.256012), (-0.564527, -0.746516, 0.352169), (-0.013860, 0.435170, 0.900241)
(-7.438911, 1.592826, 3.350760), (0.250000, 1.250000, 1.250000), (0.119659, 0.984565, 0.127720), (0.753002, -0.173843, 0.634638), (0.647046, 0.020233, -0.762182)
(-5.951887, 5.185948, 4.275258), (0.250000, 1.250000, 1.250000), (-0.885514, -0.044995, -0.462430), (-0.459976, 0.225169, 0.858907), (0.065478, 0.973280, -0.220087)
(-5.083802, 5.401313, -7.844937), (0.250000, 1.250000, 1.250000), (0.382337, -0.616341, 0.688434), (0.001442, 0.745437, 0.666574), (-0.924022, -0.253863, 0.285897)
(-5.759456, 9.768965, -1.821535), (0.250000, 1.250000, 1.250000), (0.451181, -0.882178, 0.134903), (0.361505, 0.042457, -0.931403), (0.815935, 0.468999, 0.338068)
(0.282006, 7.201966, -5.297987), (0.250000, 1.250000, 1.250000), (0.265175, 0.963635, 0.033004), (-0.936699, 0.265577, -0.228174), (-0.228642, 0.029591, 0.973061)
(8.452063, 3.458084, 6.148797), (0.250000, 1.250000, 1.250000), (0.526827, 0.338085, 0.779841), (0.165718, -0.940738, 0.295886), (0.833661, -0.026647, -0.551633)
(4.810619, 8.390777, 2.695042), (0.250000, 1.250000, 1.250000), (0.037406, -0.816368, 0.576320), (0.333243, 0.553901, 0.762983), (-0.942099, 0.163515, 0.292768)
(-5.554986, 1.010575, 0.525150), (0.250000, 1.250000, 1.250000), (0.038286, 0.991897, 0.121136), (-0.471755, -0.088924, 0.877234), (0.880898, -0.090733, 0.464528)
(-3.408686, 1.580769, 8.840859), (0.250000, 1.250000, 1.250000), (0.345136, -0.885402, -0.311358), (-0.850048, -0.435520, 0.296211), (-0.397869, 0.162436, -0.902948)
(8.864744, 1.745878, 4.782876), (0.250000, 1.250000, 1.250000), (-0.117041, 0.057219, -0.991477), (-0.980968, 0.149082, 0.124404), (0.154930, 0.987168, 0.038682)
(4.141647, 6.094304, 2.402518), (0.250000, 1.250000, 1.250000), (0.795200, 0.120837, 0.594185), (0.606305, -0.169982, -0.776853), (0.007128, 0.978010, -0.208434)
(3.345108, 4.371285, -3.477382), (0.250000, 1.250000, 1.250000), (-0.734847, -0.151307, 0.661140), (-0.307645, 0.943107, -0.126106), (-0.604445, -0.296065, -0.739589)
(2.426883, 9.836963, -0.622785), (0.250000, 1.250000, 1.250000), (-0.767919, -0.112669, 0.630561), (0.579867, -0.540496, 0.609605), (0.272132, 0.833768, 0.480390)
(-2.924165, 2.549299, 1.918978), (0.250000, 1.250000, 1.250000), (-0.026291, -0.893236, -0.448819), (-0.430408, -0.395113, 0.811563), (-0.902251, 0.214513, -0.374068)
(3.343407, 3.204826, -8.861375), (0.250000, 1.250000, 1.250000), (-0.577102, -0.589743, -0.564939), (0.789744, -0.226828, -0.569959), (0.207985, -0.775082, 0.596649)
(9.051862, 5.846394, -0.405047), (0.250000, 1.250000, 1.250000), (0.937723, 0.071573, 0.339932), (0.265866, -0.777688, -0.569664), (0.223588, 0.624563, -0.748284)
(8.379023, 2.022429, 2.738629), (0.250000, 1.250000, 1.250000), (0.804975, 0.593309, -0.000470), (-0.073707, 0.100787, 0.992174), (0.588713, -0.798640, 0.124862)
(-1.906218, 1.701283, 11.008827), (0.250000, 1.250000, 1.250000), (-0.260369, 0.064607, 0.963345), (0.961867, -0.069222, 0.264612), (0.083781, 0.995507, -0.044120)
(-8.327651, 2.025891, -5.843121), (0.250000, 1.250000, 1.250000), (0.412878, 0.688413, 0.596339), (-0.825706, 0.006600, 0.564062), (0.384372, -0.725289, 0.571152)
(6.606606, 3.377315, -7.062015), (0.250000, 1.250000, 1.250000), (0.595448, 0.485017, -0.640469), (0.356855, 0.554569, 0.751737), (0.719789, -0.676175, 0.157136)
(-4.702192, 5.451158, 8.825477), (0.250000, 1.250000, 1.250000), (0.387279, -0.581039, -0.715827), (0.646449, 0.724718, -0.238512), (0.657357, -0.370375, 0.656280)
(2.762317, 2.761426, 8.986500), (0.250000, 1.250000, 1.250000), (-0.989431, -0.012027, 0.144507), (-0.021284, -0.973715, -0.226772), (0.143436, -0.227450, 0.963168)
(-0.319037, 10.627308, -1.958714), (0.250000, 1.250000, 1.250000), (-0.065673, 0.974584, -0.214182), (0.456368, 0.220216, 0.862109), (0.887364, -0.041128, -0.459231)
(3.630548, 2.854795, -0.160099), (0.250000, 1.250000, 1.250000), (-0.905757, -0.022600, 0.423194), (-0.307023, 0.723332, -0.618489), (-0.292132, -0.690131, -0.662101)
(1.904591, 5.858726, -7.307470), (0.250000, 1.250000, 1.250000), (-0.311485, -0.326309, 0.892468), (0.476950, 0.758634, 0.443839), (-0.821886, 0.563912, -0.080670)
(-10.468711, 4.461961, -0.890204), (0.250000, 1.250000, 1.250000), (0.886275, -0.433877, 0.162074), (0.013294, -0.325956, -0.945291), (0.462969, 0.839942, -0.283119)
(-4.128170, 8.896931, -1.297797), (0.250000, 1.250000, 1.250000), (-0.072902, -0.698367, 0.712017), (-0.873726, -0.299535, -0.383251), (0.480924, -0.650048, -0.588345)
(3.846883, 6.281633, -8.793623), (0.250000, 1.250000, 1.250000), (-0.275113, -0.540119, 0.795352), (-0.749989, -0.397029, -0.529042), (0.601523, -0.742051, -0.295856)
(-8.208957, 2.954713, 1.218453), (0.250000, 1.250000, 1.250000), (0.133426, -0.942156, 0.307473), (-0.697075, 0.131317, 0.704871), (-0.704475, -0.308380, -0.639232)
(1.823059, 6.305089, -2.790173), (0.250000, 1.250000, 1.250000), (-0.663645, -0.083584, 0.743364), (-0.405759, -0.794622, -0.451592), (0.628439, -0.601323, 0.493432)
(-8.200317, 5.724755, -2.619518), (0.250000, 1.250000, 1.250000), (-0.670133, 0.718277, -0.187083), (-0.201197, 0.066829, 0.977268), (0.714452, 0.692540, 0.099731)
(8.679153, 0.607247, -0.645433), (0.250000, 1.250000, 1.250000), (-0.194407, -0.978870, -0.063406), (-0.862859, 0.139906, 0.485696), (-0.466562, 0.149133, -0.871825)
(0.498268, 1.387085, 8.327017), (0.250000, 1.250000, 1.250000), (-0.500871, 0.496281, -0.709107), (-0.812779, 0.011932, 0.582450), (0.297520, 0.868080, 0.397391)
(-3.849214, 4.953800, -5.315410), (0.250000, 1.250000, 1.250000), (0.142838, 0.896852, 0.418633), (0.018234, -0.425283, 0.904877), (0.989578, -0.121617, -0.077099)
(-4.059895, 4.424363, 7.598985), (0.250000, 1.250000, 1.250000), (0.540141, -0.823143, 0.175166), (-0.839509, -0.512441, 0.180637), (-0.058928, -0.244622, -0.967826)
(-2.203393, 1.927858, -11.024357), (0.250000, 1.250000, 1.250000), (0.297769, -0.242515, 0.923320), (-0.563851, 0.735781, 0.375098), (-0.770328, -0.632307, 0.082351)
(-9.774425, 4.720190, 3.836645), (0.250000, 1.250000, 1.250000), (0.859926, -0.410297, -0.303617), (-0.499896, -0.797157, -0.338592), (-0.103107, 0.442941, -0.890602)
(5.516048, 1.355400, 1.554513), (0.250000, 1.250000, 1.250000), (-0.931667, -0.343968, 0.116973), (-0.153035, 0.079536, -0.985015), (0.329510, -0.935607, -0.126740)
(-1.628682, 8.296306, -6.143174), (0.250000, 1.250000, 1.250000), (0.709208, -0.531440, 0.463245), (-0.496159, 0.090566, 0.863495), (-0.500850, -0.842241, -0.199449)
(-1.463564, 5.785124, -4.919716), (0.250000, 1.250000, 1.250000), (0.113321, 0.767375, -0.631106), (-0.682450, -0.401529, -0.610768), (-0.722095, 0.499911, 0.478193)
(-6.583565, 0.701561, 3.838623), (0.250000, 1.250000, 1.250000), (0.076275, -0.991614, -0.104321), (-0.995789, -0.081093, 0.042750), (-0.050851, 0.100621, -0.993624)
(-4.423740, 4.322835, 2.902865), (0.250000, 1.250000, 1.250000), (-0.717642, 0.679059, 0.154492), (0.694462, 0.714390, 0.085845), (-0.052074, 0.168895, -0.984257)
(5.177764, 0.483048, 6.989656), (0.250000, 1.250000, 1.250000), (0.007409, 0.999889, 0.012963), (-0.867448, 0.012876, -0.497361), (-0.497473, -0.007560, 0.867447)
(-3.547447, 7.005257, 3.082044), (0.250000, 1.250000, 1.250000), (-0.881795, -0.197364, -0.428352), (0.468704, -0.265639, -0.842468), (0.052486, -0.943654, 0.326745)
(10.715009, 1.533852, -2.264700), (0.250000, 1.250000, 1.250000), (0.972268, 0.101030, 0.210924), (0.080012, -0.991149, 0.105929), (0.219759, -0.086115, -0.971746)
(-6.231833, 4.523433, -0.914939), (0.250000, 1.250000, 1.250000), (-0.587503, 0.381960, 0.713405), (-0.798133, -0.128062, -0.588713), (-0.133505, -0.915263, 0.380091)
(-3.784832, 7.873254, 1.262803), (0.250000, 1.250000, 1.250000), (-0.191458, 0.847718, -0.494691), (-0.970202, -0.087200, 0.226064), (0.148502, 0.523231, 0.839152)
(3.403844, 6.439405, -5.706150), (0.250000, 1.250000, 1.250000), (-0.345256, 0.202241, 0.916459), (0.252368, 0.960545, -0.116895), (-0.903941, 0.190926, -0.382673)
(6.933217, 7.063606, -5.780026), (0.250000, 1.250000, 1.250000), (0.574869, 0.577649, -0.579524), (0.039715, -0.727115, -0.685366), (-0.817281, 0.370980, -0.440937)
(-3.212387, 0.444184, 8.013749), (0.250000, 1.250000, 1.250000), (-0.081672, -0.996586, 0.012087), (-0.909660, 0.079493, 0.407677), (-0.407246, 0.022301, -0.913046)
(5.209506, 7.995272, 3.440935), (0.250000, 1.250000, 1.250000), (-0.088794, 0.722747, -0.685385), (-0.848383, -0.415412, -0.328146), (-0.521884, 0.552331, 0.650052)
(-3.523515, 6.994972, -1.280982), (0.250000, 1.250000, 1.250000), (-0.461631, 0.523428, -0.716184), (-0.604589, -0.776447, -0.177771), (-0.649129, 0.350933, 0.674891)
(-8.043595, 4.583742, 4.031806), (0.250000, 1.250000, 1.250000), (0.796109, 0.243988, -0.553788), (-0.602043, 0.412002, -0.683958), (0.061285, 0.877909, 0.474890)
(-1.421447, 5.478728, 7.049055), (0.250000, 1.250000, 1.250000), (0.072149, 0.824769, -0.560848), (-0.229052, -0.533584, -0.814140), (-0.970737, 0.187203, 0.150418)
(-5.681730, 4.679789, -2.894070), (0.250000, 1.250000, 1.250000), (-0.552440, -0.517201, 0.653692), (0.158598, -0.835117, -0.526712), (0.818325, -0.187302, 0.543380)
(9.724144, 4.561277, 0.162472), (0.250000, 1.250000, 1.250000), (0.984240, -0.018806, 0.175837), (-0.096979, 0.774074, 0.625623), (-0.147876, -0.632816, 0.760050)
(0.130210, 0.868373, -4.974017), (0.250000, 1.250000, 1.250000), (0.165375, 0.941510, 0.293617), (0.163434, 0.267437, -0.949614), (-0.972595, 0.205030, -0.109648)
(-4.870589, 5.561846, 1.991924), (0.250000, 1.250000, 1.250000), (-0.779116, 0.456839, 0.429275), (-0.100777, -0.767149, 0.633503), (0.618727, 0.450311, 0.643737)
