602, 1, 25.9905
(-0.161416, -9.617704, -3.343375), (0.250000, 1.250000, 1.250000), (0.466919, 0.446850, -0.763094), (-0.555113, -0.523616, -0.646278), (-0.688358, 0.725362, 0.003566)
(3.893225, 4.233050, -3.193360), (0.250000, 1.250000, 1.250000), (0.248392, -0.741844, -0.622871), (0.567363, 0.632601, -0.527177), (0.785112, -0.222447, 0.578028)
(-2.088295, -7.550982, -0.898473), (0.250000, 1.250000, 1.250000), (0.215780, 0.437980, 0.872704), (0.835830, 0.379208, -0.396975), (-0.504804, 0.815092, -0.284252)
(-7.818035, -2.844135, 5.198306), (0.250000, 1.250000, 1.250000), (0.504685, -0.367861, 0.781007), (0.862773, 0.183195, -0.471235), (0.030272, 0.911657, 0.409836)
(-10.681793, -0.088826, -2.346772), (0.250000, 1.250000, 1.250000), (0.873802, -0.271821, 0.403217), (0.121521, -0.680816, -0.722303), (0.470854, 0.680149, -0.561866)
(1.477569, 8.316474, 6.949286), (0.250000, 1.250000, 1.250000), (0.135580, -0.882301, -0.450737), (-0.596400, 0.290601, -0.748237), (0.791154, 0.370265, -0.486804)
(-8.843071, -1.315747, -4.695558), (0.250000, 1.250000, 1.250000), (0.780019, 0.039793, 0.624489), (0.321188, 0.831024, -0.454134), (-0.537037, 0.554812, 0.635433)
(3.018804, 8.005627, 4.358694), (0.250000, 1.250000, 1.250000), (-0.988633, 0.117099, -0.094297), (-0.012573, -0.689392, -0.724279), (-0.149820, -0.714861, 0.683028)
(-5.325262, 5.039314, -7.209519), (0.250000, 1.250000, 1.250000), (-0.707518, 0.462398, -0.534422), (-0.652053, -0.135563, 0.745956), (0.272480, 0.876248, 0.397421)
(-2.102983, -0.256304, 2.119330), (0.250000, 1.250000, 1.250000), (-0.432487, -0.824657, 0.364548), (-0.475697, 0.552160, 0.684713), (-0.765942, 0.122715, -0.631089)
(-10.917395, 2.854040, 0.272087), (0.250000, 1.250000, 1.250000), (-0.966591, 0.193757, -0.167808), (0.013736, 0.692890, 0.720913), (0.255954, 0.694523, -0.672403)
(-7.055222, -2.980458, -3.766739), (0.250000, 1.250000, 1.250000), (0.968744, -0.241796, 0.055405), (-0.105783, -0.200647, 0.973936), (-0.224377, -0.949355, -0.219954)
(9.367865, -3.121266, 1.160273), (0.250000, 1.250000, 1.250000), (-0.150296, -0.213251, 0.965368), (-0.739576, 0.672246, 0.033357), (-0.656078, -0.708950, -0.258751)
(-5.758761, -0.675454, 2.628673), (0.250000, 1.250000, 1.250000), (-0.619539, 0.768944, -0.157786), (-0.312861, -0.426241, -0.848785), (-0.719923, -0.476490, 0.504646)
(-4.322193, -3.410831, -9.933413), (0.250000, 1.250000, 1.250000), (-0.501147, -0.124309, -0.856387), (0.494677, -0.853146, -0.165640), (-0.710033, -0.506645, 0.489045)
(6.062045, 0.671223, -5.864026), (0.250000, 1.250000, 1.250000), (0.014271, 0.369704, 0.929040), (-0.244797, -0.899568, 0.361736), (0.969469, -0.232589, 0.077665)
(-9.562453, 2.402114, -0.694534), (0.250000, 1.250000, 1.250000), (0.830441, -0.046992, 0.555121), (0.214259, 0.946736, -0.240382), (-0.514257, 0.318563, 0.796277)
(-1.061708, -5.094908, 0.906560), (0.250000, 1.250000, 1.250000), (-0.939949, -0.086797, 0.330095), (-0.316036, -0.143942, -0.937764), (0.128909, -0.985772, 0.107867)
(-2.343069, 7.833445, -6.819952), (0.250000, 1.250000, 1.250000), (-0.488014, 0.775341, -0.400861), (-0.722354, -0.616561, -0.313140), (-0.489945, 0.136747, 0.860961)
(6.636533, -7.776927, -4.155092), (0.250000, 1.250000, 1.250000), (-0.584722, 0.543723, 0.602051), (0.448477, 0.835080, -0.318606), (-0.675994, 0.083710, -0.732137)
(-2.966845, 7.041930, -2.433534), (0.250000, 1.250000, 1.250000), (0.667225, 0.394997, -0.631497), (-0.092198, 0.885087, 0.456201), (0.739128, -0.246166, 0.626970)
(2.935702, 1.281264, -1.363597), (0.250000, 1.250000, 1.250000), (-0.056982, 0.954318, 0.293309), (0.309562, -0.262419, 0.913952), (0.949170, 0.142876, -0.280467)
(-8.489727, -5.144215, 3.745837), (0.250000, 1.250000, 1.250000), (0.072483, 0.266252, 0.961174), (0.541671, -0.819705, 0.186216), (0.837460, 0.507142, -0.203635)
(-3.723360, -5.496767, 4.936922), (0.250000, 1.250000, 1.250000), (0.151459, 0.880918, -0.448378), (0.987673, -0.116732, 0.104289), (0.039530, -0.458647, -0.887739)
(-3.250849, 10.014732, 1.513215), (0.250000, 1.250000, 1.250000), (0.295812, 0.894059, 0.336383), (-0.948447, 0.232956, 0.214893), (0.113765, -0.382609, 0.916879)
(0.196066, -0.758518, -5.419503), (0.250000, 1.250000, 1.250000), (-0.526599, 0.832784, 0.170779), (-0.033916, -0.221310, 0.974614), (0.849437, 0.507438, 0.144786)
(2.901133, -3.394527, 6.359923), (0.250000, 1.250000, 1.250000), (0.204337, 0.975756, 0.078402), (0.946713, -0.176614, -0.269335), (-0.248958, 0.129259, -0.959850)
(2.437480, -9.195926, 3.872599), (0.250000, 1.250000, 1.250000), (0.143545, 0.338084, 0.930104), (0.517316, -0.826844, 0.220711), (0.843670, 0.449476, -0.293586)
(5.526272, -5.759361, -3.665185), (0.250000, 1.250000, 1.250000), (-0.476079, -0.638807, -0.604380), (0.414141, 0.443417, -0.794901), (0.775781, -0.628735, 0.053454)
(6.076241, -4.405444, -1.795743), (0.250000, 1.250000, 1.250000), (-0.713766, 0.430659, -0.552332), (-0.690925, -0.562133, 0.454565), (-0.114721, 0.706073, 0.698784)
(-3.136191, 6.898941, -0.005255), (0.250000, 1.250000, 1.250000), (0.198991, -0.200178, -0.959339), (-0.283219, -0.948892, 0.139251), (-0.938184, 0.243993, -0.245515)
(-0.162343, 5.534471, 1.343581), (0.250000, 1.250000, 1.250000), (-0.010282, 0.780625, -0.624915), (-0.207699, 0.609651, 0.764975), (0.978139, 0.137660, 0.155867)
(4.991687, 0.357128, -2.716908), (0.250000, 1.250000, 1.250000), (0.855500, 0.160093, -0.492432), (0.450670, -0.698513, 0.555857), (-0.254981, -0.697460, -0.669727)
(2.317600, -3.787304, -10.457957), (0.250000, 1.250000, 1.250000), (0.109842, -0.389161, -0.914597), (-0.926060, 0.294168, -0.236387), (0.361038, 0.872937, -0.328074)
(-2.179760, 7.257486, 3.885856), (0.250000, 1.250000, 1.250000), (0.009256, 0.814662, 0.579862), (0.594924, -0.470578, 0.651630), (0.803729, 0.338943, -0.489018)
(-1.009996, -1.110208, -0.292101), (0.250000, 1.250000, 1.250000), (0.675988, 0.672078, 0.302242), (0.625480, -0.306427, -0.717550), (-0.389634, 0.674102, -0.627512)
(3.299017, -5.046788, 0.421868), (0.250000, 1.250000, 1.250000), (0.359786, 0.647986, -0.671318), (0.321964, 0.589082, 0.741162), (0.875724, -0.482800, 0.003315)
(-3.625529, -6.835261, -2.919461), (0.250000, 1.250000, 1.250000), (0.648528, -0.670988, -0.359426), (0.662273, 0.730159, -0.168116), (0.375242, -0.129010, 0.917905)
(-0.198498, -3.169718, -9.585353), (0.250000, 1.250000, 1.250000), (-0.528532, 0.799346, 0.285832), (-0.440847, -0.546187, 0.712273), (0.725471, 0.250451, 0.641067)
(1.430674, -9.087611, -3.685206), (0.250000, 1.250000, 1.250000), (0.182213, 0.670998, -0.718721), (-0.862695, -0.241608, -0.444279), (-0.471759, 0.700990, 0.534843)
(8.166814, -5.447857, 5.501136), (0.250000, 1.250000, 1.250000), (0.622189, -0.603582, 0.498567), (0.260585, 0.760206, 0.595133), (-0.738225, -0.240366, 0.630276)
(4.530873, -4.098191, -2.182525), (0.250000, 1.250000, 1.250000), (0.449874, -0.797495, 0.402014), (0.018230, 0.458244, 0.888640), (-0.892906, -0.392447, 0.220690)
(4.091932, 8.757248, -1.856142), (0.250000, 1.250000, 1.250000), (-0.059200, -0.169752, 0.983707), (0.150630, -0.975671, -0.159301), (0.986816, 0.138745, 0.083329)
(-3.321040, -0.277266, -5.234605), (0.250000, 1.250000, 1.250000), (0.202537, 0.893796, 0.400133), (-0.126234, -0.381364, 0.915766), (0.971104, -0.235987, 0.035587)
(-5.155577, -1.381270, 2.780599), (0.250000, 1.250000, 1.250000), (-0.585935, 0.806922, 0.074551), (0.780072, 0.586560, -0.217797), (-0.219474, -0.069460, -0.973143)
(4.393940, -10.022823, -3.340860), (0.250000, 1.250000, 1.250000), (0.300697, -0.911890, -0.279353), (-0.591640, -0.408092, 0.695286), (-0.748026, -0.043794, -0.662223)
(-2.777730, -6.700367, 0.468011), (0.250000, 1.250000, 1.250000), (0.257097, -0.150202, 0.954642), (-0.946831, -0.236871, 0.217724), (0.193424, -0.959860, -0.203115)
(-6.505288, 2.673191, -0.691656), (0.250000, 1.250000, 1.250000), (-0.736206, -0.407856, 0.540051), (-0.099141, 0.854385, 0.510096), (-0.669457, 0.321994, -0.669438)
(1.517211, -8.202522, 5.890679), (0.250000, 1.250000, 1.250000), (-0.171833, -0.766386, 0.618971), (0.966673, -0.252216, -0.043925), (0.189778, 0.590795, 0.784185)
(-0.247668, 4.520988, 3.469189), (0.250000, 1.250000, 1.250000), (-0.187578, -0.075143, 0.979371), (0.553540, 0.815579, 0.168595), (-0.811423, 0.573746, -0.111390)
(-3.428567, -0.532017, 9.297552), (0.250000, 1.250000, 1.250000), (-0.346377, 0.126678, 0.929503), (-0.442137, -0.895932, -0.042658), (0.827368, -0.425744, 0.366339)
(-3.585199, 3.765278, 3.076034), (0.250000, 1.250000, 1.250000), (-0.244602, 0.153464, -0.957402), (0.758247, 0.645695, -0.090221), (0.604344, -0.748015, -0.274302)
(-4.218921, 8.566040, 2.089678), (0.250000, 1.250000, 1.250000), (-0.191630, -0.799088, -0.569856), (0.871415, -0.405666, 0.275812), (-0.451569, -0.443727, 0.774075)
(-1.962590, 4.006501, -6.410563), (0.250000, 1.250000, 1.250000), (0.949972, -0.303806, 0.072488), (-0.148065, -0.233695, 0.960970), (-0.275009, -0.923628, -0.266987)
(2.500825, -1.007861, -5.037875), (0.250000, 1.250000, 1.250000), (-0.154113, 0.712666, 0.684365), (-0.484553, -0.658144, 0.576243), (0.861079, -0.242805, 0.446753)
(-0.336092, -5.294079, 4.988951), (0.250000, 1.250000, 1.250000), (-0.658720, -0.093897, 0.746506), (-0.685536, -0.333957, -0.646926), (0.310045, -0.937900, 0.155615)
(-5.708453, 6.322206, 2.839795), (0.250000, 1.250000, 1.250000), (-0.926151, -0.168814, 0.337262), (-0.036295, 0.929977, 0.365823), (-0.375402, 0.326566, -0.867426)
(-8.897554, -2.457139, 5.193165), (0.250000, 1.250000, 1.250000), (-0.432163, 0.328996, -0.839641), (-0.077216, 0.914157, 0.397937), (0.898484, 0.236808, -0.369661)
(-3.979186, -2.848041, 6.320314), (0.250000, 1.250000, 1.250000), (-0.354148, 0.837232, -0.416680), (0.758791, 0.517687, 0.395267), (0.546640, -0.176190, -0.818622)
(-2.300028, -7.981660, -6.286093), (0.250000, 1.250000, 1.250000), (-0.355447, -0.801287, 0.481244), (-0.930704, 0.255876, -0.261377), (0.086300, -0.540801, -0.836712)
(9.075198, -3.257214, 0.243998), (0.250000, 1.250000, 1.250000), (-0.062023, -0.150235, 0.986703), (-0.998073, 0.007620, -0.061578), (0.001733, -0.988621, -0.150418)
(6.122331, 7.627101, -1.515229), (0.250000, 1.250000, 1.250000), (0.435920, -0.820705, 0.369346), (0.761772, 0.555007, 0.334173), (-0.479247, 0.135685, 0.867129)
(-1.451597, 4.401774, -3.635410), (0.250000, 1.250000, 1.250000), (0.248002, 0.625974, -0.739359), (0.197325, 0.714560, 0.671168), (0.948450, -0.312345, 0.053692)
(6.846134, -7.438610, 1.753039), (0.250000, 1.250000, 1.250000), (0.765193, 0.481261, -0.427631), (0.505602, -0.038016, 0.861929), (0.398556, -0.875753, -0.272417)
(-4.216586, 2.944988, -8.018820), (0.250000, 1.250000, 1.250000), (-0.149391, -0.426593, 0.892020), (-0.865692, 0.492334, 0.090468), (-0.477765, -0.758700, -0.442849)
(1.344924, -5.344249, 2.372022), (0.250000, 1.250000, 1.250000), (-0.745596, 0.639985, 0.185756), (-0.581703, -0.761037, 0.287132), (0.325127, 0.106030, 0.939707)
(5.941549, -0.089440, 9.881393), (0.250000, 1.250000, 1.250000), (0.493400, 0.032853, 0.869182), (-0.869494, 0.045223, 0.491868), (-0.023148, -0.998437, 0.050878)
(1.266393, -5.762276, -8.199604), (0.250000, 1.250000, 1.250000), (-0.039900, -0.981544, 0.187027), (-0.042610, -0.185334, -0.981751), (0.998295, -0.047141, -0.034429)
(7.342526, -5.727580, -0.862965), (0.250000, 1.250000, 1.250000), (-0.680118, 0.294837, 0.671200), (-0.588898, 0.325565, -0.739734), (-0.436621, -0.898375, -0.047794)
(1.184343, 4.991485, -2.000233), (0.250000, 1.250000, 1.250000), (0.380917, 0.633872, -0.673133), (0.920063, -0.187749, 0.343853), (0.091579, -0.750304, -0.654719)
(-0.876721, 8.975614, 0.051258), (0.250000, 1.250000, 1.250000), (-0.759141, -0.571203, -0.312142), (-0.199202, 0.660392, -0.724017), (0.619697, -0.487451, -0.615116)
(-6.352751, -1.741228, -6.290322), (0.250000, 1.250000, 1.250000), (-0.864739, -0.294996, 0.406452), (-0.200798, 0.944889, 0.258581), (-0.460332, 0.141990, -0.876318)
(-3.022559, -10.187485, 3.169827), (0.250000, 1.250000, 1.250000), (-0.016471, 0.913536, -0.406425), (0.466809, -0.352434, -0.811098), (-0.884205, -0.203083, -0.420642)
(3.315257, -4.969328, -8.004892), (0.250000, 1.250000, 1.250000), (-0.253107, -0.834681, 0.489125), (-0.949007, 0.312434, 0.042080), (-0.187942, -0.453533, -0.871198)
(-5.273981, -2.577130, 4.065539), (0.250000, 1.250000, 1.250000), (-0.346054, 0.931278, -0.113881), (0.154932, 0.176437, 0.972042), (0.925334, 0.318735, -0.205341)
(4.953096, 7.274593, 5.111374), (0.250000, 1.250000, 1.250000), (0.901869, -0.019345, -0.431576), (0.257681, 0.825917, 0.501459), (0.346746, -0.563459, 0.749854)
(-0.238863, -5.083374, 10.420239), (0.250000, 1.250000, 1.250000), (-0.026554, -0.433844, 0.900597), (-0.988345, 0.146483, 0.041424), (-0.149894, -0.889001, -0.432677)
(-3.946552, -6.192256, -6.798789), (0.250000, 1.250000, 1.250000), (-0.964572, 0.205437, 0.165517), (0.148714, 0.941616, -0.302065), (-0.217908, -0.266749, -0.938808)
(3.804830, 6.911562, 8.020727), (0.250000, 1.250000, 1.250000), (-0.303175, -0.571290, -0.762701), (0.872452, 0.155523, -0.463293), (0.383292, -0.805879, 0.451273)
(-2.667567, 0.688184, -4.847627), (0.250000, 1.250000, 1.250000), (-0.049682, 0.793007, 0.607183), (0.486531, -0.511709, 0.708125), (0.872249, 0.330595, -0.360400)
(-6.223003, 7.703095, -1.908661), (0.250000, 1.250000, 1.250000), (-0.352259, 0.734032, -0.580613), (-0.244574, -0.671018, -0.699942), (-0.903381, -0.104558, 0.415897)
(-6.690371, -3.724648, 5.860917), (0.250000, 1.250000, 1.250000), (-0.412698, 0.747970, -0.519828), (-0.387512, -0.660649, -0.642944), (-0.824327, -0.063902, 0.562496)
(4.101117, 9.963084, 0.450994), (0.250000, 1.250000, 1.250000), (0.077714, -0.988527, -0.129521), (-0.495550, -0.151030, 0.855348), (-0.865096, -0.002288, -0.501602)
(-0.689629, 5.655245, 5.407337), (0.250000, 1.250000, 1.250000), (0.612800, -0.782488, -0.110404), (-0.034771, -0.166273, 0.985466), (-0.789472, -0.600055, -0.129100)
(-4.221644, 1.930006, -3.312702), (0.250000, 1.250000, 1.250000), (0.491042, 0.870446, 0.034661), (0.736917, -0.393838, -0.549405), (-0.464576, 0.295323, -0.834837)
(1.315598, -10.888053, 2.375884), (0.250000, 1.250000, 1.250000), (0.160724, -0.976386, 0.144356), (-0.630804, -0.214105, -0.745818), (0.759114, 0.028811, -0.650320)
(7.722615, -1.791628, -7.765023), (0.250000, 1.250000, 1.250000), (-0.527994, 0.368558, 0.765106), (0.827000, 0.428001, 0.364535), (-0.193114, 0.825215, -0.530780)
(7.033050, 3.073165, 2.955749), (0.250000, 1.250000, 1.250000), (-0.540327, 0.397815, -0.741478), (-0.799681, -0.516965, 0.305380), (-0.261834, 0.757951, 0.597456)
(10.701356, -4.258963, -0.185074), (0.250000, 1.250000, 1.250000), (-0.925626, 0.372942, 0.064271), (0.154850, 0.528209, -0.834876), (-0.345309, -0.762830, -0.546674)
(3.699333, 2.381839, -0.051397), (0.250000, 1.250000, 1.250000), (0.205062, -0.865657, 0.456714), (0.945439, 0.054493, -0.321209), (0.253169, 0.497663, 0.829600)
(1.385937, 7.458836, 5.103525), (0.250000, 1.250000, 1.250000), (0.591802, 0.568923, -0.571049), (-0.775881, 0.209935, -0.594925), (-0.218583, 0.795144, 0.565656)
(4.439181, -7.176975, 3.620675), (0.250000, 1.250000, 1.250000), (0.589424, -0.707794, 0.389368), (0.806014, 0.483030, -0.342088), (0.054051, 0.515471, 0.855201)
(1.424692, -2.159314, -2.713563), (0.250000, 1.250000, 1.250000), (-0.140390, -0.989951, 0.016936), (0.798797, -0.123354, -0.588818), (0.584991, -0.069136, 0.808088)
(-2.876831, -6.882107, 2.585533), (0.250000, 1.250000, 1.250000), (0.866542, 0.295562, -0.402179), (-0.498919, 0.534912, -0.681871), (0.013595, 0.791525, 0.610985)
(-2.237146, 6.528053, 9.169860), (0.250000, 1.250000, 1.250000), (0.209947, -0.607141, -0.766356), (0.513737, -0.598395, 0.614816), (-0.831863, -0.522784, 0.186280)
(8.817727, -6.989531, 2.176856), (0.250000, 1.250000, 1.250000), (0.728490, -0.670421, 0.140845), (-0.191755, -0.396934, -0.897593), (0.657672, 0.626880, -0.417719)
(1.593854, 2.135453, 2.237203), (0.250000, 1.250000, 1.250000), (0.402313, 0.845013, -0.352274), (-0.722717, 0.056938, -0.688795), (-0.561983, 0.531705, 0.633612)
(3.565273, 8.312323, 0.151517), (0.250000, 1.250000, 1.250000), (0.440040, 0.780016, 0.444904), (-0.871438, 0.490502, 0.001951), (-0.216705, -0.388565, 0.895576)
(-1.599100, -6.685510, 3.394589), (0.250000, 1.250000, 1.250000), (-0.971282, -0.217324, 0.096857), (0.062845, -0.626953, -0.776518), (0.229481, -0.748132, 0.622606)
(1.682239, -0.740013, -7.901157), (0.250000, 1.250000, 1.250000), (0.412491, -0.066737, -0.908514), (0.548729, 0.814280, 0.189324), (0.727150, -0.576623, 0.372504)
(9.098651, 0.305460, 5.900079), (0.250000, 1.250000, 1.250000), (-0.723590, -0.402833, -0.560485), (-0.231187, -0.623675, 0.746714), (-0.650361, 0.669892, 0.358155)
(-0.971734, -10.382079, 4.772538), (0.250000, 1.250000, 1.250000), (-0.150435, -0.928960, 0.338234), (0.808807, -0.312387, -0.498243), (0.568508, 0.198612, 0.798343)
(1.144405, -7.039430, 4.597834), (0.250000, 1.250000, 1.250000), (-0.308418, 0.897651, -0.314802), (0.950665, 0.279244, -0.135127), (-0.033390, -0.340947, -0.939489)
(-5.766531, 2.968294, -2.076482), (0.250000, 1.250000, 1.250000), (0.692073, -0.293811, -0.659326), (0.205414, 0.955810, -0.210315), (0.691983, 0.010119, 0.721843)
(-5.322444, -1.353108, 10.138596), (0.250000, 1.250000, 1.250000), (0.449050, 0.069786, -0.890777), (0.776754, -0.523208, 0.350580), (-0.441596, -0.849343, -0.289153)
(2.619192, 10.656955, 0.627230), (0.250000, 1.250000, 1.250000), (0.068183, 0.972634, 0.222112), (-0.356727, -0.184145, 0.915880), (0.931717, -0.141681, 0.334409)
(9.930677, -0.016716, -2.079762), (0.250000, 1.250000, 1.250000), (0.935202, -0.332845, -0.120873), (0.351277, 0.828881, 0.435385), (-0.044727, -0.449633, 0.892093)
(1.722419, 3.500759, -0.027040), (0.250000, 1.250000, 1.250000), (0.229415, -0.865748, 0.444802), (-0.888606, -0.372776, -0.267243), (0.397176, -0.333944, -0.854829)
(6.055005, 2.941011, -1.384426), (0.250000, 1.250000, 1.250000), (-0.648937, 0.607904, -0.457529), (0.747220, 0.395931, -0.533760), (-0.143325, -0.688252, -0.711173)
(-7.659829, 4.630017, 5.286092), (0.250000, 1.250000, 1.250000), (0.849820, 0.146943, -0.506176), (-0.526908, 0.212743, -0.822866), (-0.013229, 0.965996, 0.258219)
(-2.075390, -6.283671, 8.802661), (0.250000, 1.250000, 1.250000), (0.270226, -0.735840, 0.620901), (-0.518740, -0.654559, -0.549965), (0.811102, -0.173472, -0.558588)
(7.684230, 5.598899, -0.535645), (0.250000, 1.250000, 1.250000), (0.404954, -0.888831, -0.214457), (0.006569, -0.231715, 0.972761), (-0.914313, -0.395332, -0.087995)
(1.376589, 7.235548, -4.523624), (0.250000, 1.250000, 1.250000), (-0.145943, 0.094277, -0.984791), (0.604878, 0.796205, -0.013418), (0.782830, -0.597637, -0.173227)
(-2.081084, -9.282581, 1.236823), (0.250000, 1.250000, 1.250000), (-0.178411, 0.338373, 0.923945), (0.450327, -0.806815, 0.382434), (0.874857, 0.484307, -0.008434)
(-7.431081, -7.002776, 2.145755), (0.250000, 1.250000, 1.250000), (-0.580712, -0.788087, 0.204188), (-0.679841, 0.331455, -0.654182), (0.447874, -0.518707, -0.728253)
(1.926597, 6.022662, -2.938501), (0.250000, 1.250000, 1.250000), (0.545715, 0.837688, -0.021781), (-0.338576, 0.196641, -0.920162), (-0.766526, 0.509521, 0.390931)
(5.030928, -6.872954, -6.240869), (0.250000, 1.250000, 1.250000), (-0.963644, 0.045850, 0.263228), (0.140097, -0.752179, 0.643894), (0.227517, 0.657362, 0.718409)
(2.813902, -3.030318, -8.326094), (0.250000, 1.250000, 1.250000), (0.050910, -0.558082, -0.828223), (0.333486, 0.791198, -0.512634), (0.941379, -0.250102, 0.226392)
(-1.717896, 0.615882, -8.481383), (0.250000, 1.250000, 1.250000), (0.069074, 0.794683, 0.603082), (-0.203101, 0.603067, -0.771402), (-0.976718, -0.069203, 0.203057)
(2.185670, 1.516469, 6.487142), (0.250000, 1.250000, 1.250000), (0.851180, 0.355663, -0.386000), (-0.497838, 0.780045, -0.379060), (0.166280, 0.514814, 0.841022)
(-9.779824, 4.598921, 3.512094), (0.250000, 1.250000, 1.250000), (0.862810, -0.377365, -0.336384), (-0.494402, -0.491058, -0.717237), (0.105476, 0.785148, -0.610259)
(1.277716, 0.288036, -9.379187), (0.250000, 1.250000, 1.250000), (-0.232447, 0.498080, -0.835395), (0.941651, 0.330232, -0.065121), (0.243439, -0.801787, -0.545779)
(8.802180, 5.198736, -4.561231), (0.250000, 1.250000, 1.250000), (0.843367, 0.485837, -0.229553), (-0.057991, -0.342413, -0.937758), (-0.534199, 0.804187, -0.260606)
