347, 1, 29.9624
(9.600916, 2.798805, -2.027956), (0.250000, 1.250000, 1.250000), (-0.550904, 0.567483, -0.611938), (0.556608, 0.796179, 0.237246), (0.621845, -0.209910, -0.754484)
(-4.069807, 1.949122, 8.536613), (0.250000, 1.250000, 1.250000), (0.138910, -0.974990, 0.173488), (-0.641711, 0.044809, 0.765637), (-0.754262, -0.217684, -0.619437)
(4.309289, 0.870546, 9.173484), (0.250000, 1.250000, 1.250000), (0.065171, 0.993994, 0.087916), (-0.919217, 0.025516, 0.392924), (0.388321, -0.106421, 0.915359)
(-8.140803, 4.421447, -0.329768), (0.250000, 1.250000, 1.250000), (-0.268977, 0.420996, 0.866264), (-0.649559, -0.743375, 0.159583), (0.711143, -0.519766, 0.473413)
(-1.617199, 1.919426, -3.431589), (0.250000, 1.250000, 1.250000), (0.016750, 0.943341, 0.331403), (0.951296, 0.087007, -0.295746), (-0.307824, 0.320216, -0.895939)
(6.256691, 5.151629, 4.779929), (0.250000, 1.250000, 1.250000), (-0.274186, -0.651266, -0.707583), (-0.113992, 0.752604, -0.648532), (0.954897, -0.097160, -0.280592)
(-8.033066, 1.654630, 1.752979), (0.250000, 1.250000, 1.250000), (0.532487, -0.238775, -0.812061), (0.187008, 0.968866, -0.162255), (0.825521, -0.065463, 0.560562)
(4.753501, 1.692338, -8.149180), (0.250000, 1.250000, 1.250000), (0.423174, 0.170177, -0.889923), (0.846753, 0.275201, 0.455272), (0.322385, -0.946205, -0.027640)
(-0.333369, 10.186343, 1.033042), (0.250000, 1.250000, 1.250000), (0.323715, 0.921641, 0.213975), (0.872018, -0.378376, 0.310509), (0.367141, 0.086074, -0.926174)
(5.134504, 3.473758, -0.961186), (0.250000, 1.250000, 1.250000), (-0.223841, -0.120684, -0.967125), (0.943834, 0.220614, -0.245979), (0.243047, -0.967866, 0.064523)
(-7.093920, 8.223604, 3.459642), (0.250000, 1.250000, 1.250000), (0.583269, -0.777854, -0.233966), (0.790221, 0.610051, -0.058210), (0.188011, -0.150933, 0.970501)
(2.390883, 6.947935, -6.908155), (0.250000, 1.250000, 1.250000), (0.816172, -0.504374, 0.281903), (0.310064, -0.029376, -0.950262), (0.487569, 0.862985, 0.132412)
(-0.902850, 2.843106, 9.419128), (0.250000, 1.250000, 1.250000), (-0.662942, -0.533843, -0.524900), (0.688089, -0.710748, -0.146189), (-0.295029, -0.458092, 0.838516)
(-0.653565, 5.487718, 3.138202), (0.250000, 1.250000, 1.250000), (-0.197842, 0.977844, 0.068402), (0.829938, 0.129968, 0.542504), (0.521595, 0.164100, -0.837263)
(-8.717219, 1.833469, 6.323521), (0.250000, 1.250000, 1.250000), (0.901749, 0.074607, -0.425772), (0.192854, 0.812087, 0.550748), (0.386854, -0.578748, 0.717910)
(-0.844902, 1.647978, 2.411891), (0.250000, 1.250000, 1.250000), (-0.073965, -0.989318, 0.125613), (0.997183, -0.074946, -0.003095), (0.012476, 0.125030, 0.992074)
(-9.910053, 1.511241, -1.030317), (0.250000, 1.250000, 1.250000), (0.164557, -0.933772, -0.317789), (0.637912, -0.144985, 0.756338), (-0.752322, -0.327183, 0.571807)
(2.072236, 5.065710, -1.420915), (0.250000, 1.250000, 1.250000), (0.934833, 0.354497, -0.020487), (-0.112023, 0.349178, 0.930336), (0.336955, -0.867414, 0.366134)
(3.079922, 5.870209, -7.407514), (0.250000, 1.250000, 1.250000), (0.809720, -0.325481, 0.488279), (0.585958, 0.403459, -0.702762), (0.031735, 0.855151, 0.517407)
(-7.706157, 1.506078, 4.112398), (0.250000, 1.250000, 1.250000), (-0.789705, -0.104367, 0.604544), (0.048165, 0.971834, 0.230692), (-0.611593, 0.211297, -0.762436)
(-0.715220, 1.960414, 8.318911), (0.250000, 1.250000, 1.250000), (0.740804, 0.521885, 0.422902), (0.472127, 0.043299, -0.880467), (-0.477814, 0.851916, -0.214320)
(1.013527, 1.721921, -6.230846), (0.250000, 1.250000, 1.250000), (-0.011128, 0.442889, -0.896507), (0.583556, -0.725175, -0.365491), (-0.811996, -0.527230, -0.250381)
(-3.270625, 3.968761, 3.383666), (0.250000, 1.250000, 1.250000), (-0.926972, 0.373417, -0.035818), (0.146610, 0.272738, -0.950852), (-0.345295, -0.886665, -0.307567)
(4.489834, 3.426651, 8.445453), (0.250000, 1.250000, 1.250000), (0.014344, -0.372780, -0.927809), (0.999549, -0.019125, 0.023137), (-0.026370, -0.927723, 0.372338)
(-1.853445, 1.789102, 6.213882), (0.250000, 1.250000, 1.250000), (0.132837, -0.987094, -0.089442), (0.940659, 0.097125, 0.325158), (-0.312275, -0.127327, 0.941420)
(3.152384, 5.290194, -0.267558), (0.250000, 1.250000, 1.250000), (-0.912102, -0.183981, 0.366361), (0.220067, 0.534249, 0.816179), (-0.345889, 0.825063, -0.446802)
(4.017045, 2.957926, -3.793902), (0.250000, 1.250000, 1.250000), (-0.596379, 0.027960, -0.802216), (0.798720, -0.078763, -0.596526), (-0.079864, -0.996501, 0.024640)
(-2.628800, 9.294286, 1.181851), (0.250000, 1.250000, 1.250000), (-0.498440, -0.863526, 0.076692), (-0.738477, 0.469262, 0.484194), (-0.454103, 0.184706, -0.871593)
(1.547108, 4.072078, 8.762376), (0.250000, 1.250000, 1.250000), (0.395290, -0.041449, 0.917621), (-0.911498, -0.141302, 0.386270), (0.113652, -0.989098, -0.093636)
(5.829791, 8.019537, -0.712841), (0.250000, 1.250000, 1.250000), (0.510730, 0.847279, 0.145850), (0.473501, -0.418804, 0.774855), (0.717601, -0.326681, -0.615084)
(4.877890, 3.877668, 7.472979), (0.250000, 1.250000, 1.250000), (0.169870, -0.421852, -0.890609), (-0.407000, 0.793035, -0.453263), (0.897494, 0.439474, -0.036981)
(8.687141, 6.697365, 3.288044), (0.250000, 1.250000, 1.250000), (-0.712412, -0.654009, -0.254444), (-0.698579, 0.626432, 0.345790), (-0.066758, 0.424094, -0.903154)
(4.633435, 2.264679, 3.522113), (0.250000, 1.250000, 1.250000), (0.705586, -0.007710, -0.708582), (0.099153, -0.989030, 0.109495), (-0.701653, -0.147516, -0.697081)
(-9.847602, 2.743345, 3.698946), (0.250000, 1.250000, 1.250000), (0.933654, -0.148341, -0.326014), (-0.274641, -0.880772, -0.385763), (-0.229920, 0.449706, -0.863077)
(-3.140999, 5.358811, -2.963741), (0.250000, 1.250000, 1.250000), (0.296074, -0.306842, -0.904538), (0.669981, 0.741675, -0.032296), (0.680783, -0.596461, 0.425169)
(-1.535452, 3.861117, -7.630452), (0.250000, 1.250000, 1.250000), (0.096830, 0.992768, 0.070959), (-0.376441, 0.102527, -0.920750), (-0.921366, 0.062444, 0.383647)
(5.850513, 6.518890, -3.761393), (0.250000, 1.250000, 1.250000), (0.473796, 0.482173, -0.736903), (0.253282, 0.726818, 0.638423), (0.843425, -0.489127, 0.222237)
(1.652439, 4.937093, -8.952062), (0.250000, 1.250000, 1.250000), (-0.180315, -0.187956, 0.965484), (-0.830822, -0.496323, -0.251788), (0.526517, -0.847547, -0.066664)
(0.730239, 9.157763, -3.721637), (0.250000, 1.250000, 1.250000), (-0.016633, -0.153543, 0.988002), (0.214317, 0.964625, 0.153518), (-0.976623, 0.214299, 0.016863)
(4.224455, 4.867902, 0.738764), (0.250000, 1.250000, 1.250000), (-0.962943, -0.037541, 0.267080), (0.194247, 0.590459, 0.783343), (-0.187107, 0.806194, -0.561286)
(-7.117190, 1.022127, -0.521572), (0.250000, 1.250000, 1.250000), (0.038453, -0.993670, -0.105555), (-0.402017, -0.112091, 0.908745), (-0.914824, 0.007491, -0.403782)
(-2.267915, 0.401773, 3.642987), (0.250000, 1.250000, 1.250000), (0.043050, -0.998276, 0.039894), (-0.359178, -0.052726, -0.931778), (0.932276, 0.025784, -0.360829)
(4.276028, 9.270405, -2.861079), (0.250000, 1.250000, 1.250000), (-0.278704, -0.500108, 0.819888), (-0.928594, -0.077481, -0.362917), (0.245024, -0.862490, -0.442803)
(6.107237, 9.117749, 3.595320), (0.250000, 1.250000, 1.250000), (0.547308, 0.769960, 0.328049), (0.371702, 0.127566, -0.919546), (-0.749861, 0.625211, -0.216378)
(9.295091, 1.592011, 6.101857), (0.250000, 1.250000, 1.250000), (0.807043, -0.154583, 0.569900), (-0.179589, -0.983662, -0.012496), (0.562521, -0.092263, -0.821619)
(-0.614225, 0.389933, -10.247843), (0.250000, 1.250000, 1.250000), (-0.001725, -0.999455, -0.032957), (-0.982249, -0.004488, 0.187530), (-0.187576, 0.032695, -0.981706)
(-4.597613, 6.631294, 3.053091), (0.250000, 1.250000, 1.250000), (-0.173310, -0.799186, -0.575557), (0.979887, -0.081226, -0.182274), (0.098920, -0.595570, 0.797189)
(5.546569, 2.710360, 3.007350), (0.250000, 1.250000, 1.250000), (-0.768479, -0.177057, 0.614891), (0.021530, -0.967565, -0.251702), (0.639513, -0.180189, 0.747366)
(-0.086199, 3.624278, -4.010305), (0.250000, 1.250000, 1.250000), (-0.008301, -0.960626, 0.277722), (0.697057, 0.193573, 0.690392), (-0.716968, 0.199319, 0.668004)
(2.336092, 2.446299, -7.155781), (0.250000, 1.250000, 1.250000), (-0.799618, -0.515518, 0.307981), (0.023707, 0.485368, 0.873989), (-0.600041, 0.706158, -0.375888)
(4.106156, 2.686795, 4.707714), (0.250000, 1.250000, 1.250000), (-0.642814, -0.435962, 0.629863), (0.521913, 0.352611, 0.776706), (-0.560711, 0.828011, 0.000871)
(7.620618, 0.712072, -7.084776), (0.250000, 1.250000, 1.250000), (-0.202699, 0.976689, 0.070658), (-0.561449, -0.056796, -0.825560), (-0.802302, -0.207011, 0.559874)
(2.475333, 2.439841, 0.487817), (0.250000, 1.250000, 1.250000), (0.616040, 0.464910, 0.635888), (-0.579160, -0.279839, 0.765678), (0.533918, -0.839969, 0.096865)
(3.189700, 0.423341, 7.192811), (0.250000, 1.250000, 1.250000), (0.047807, 0.998810, 0.009645), (-0.936821, 0.048186, -0.346474), (-0.346526, 0.007528, 0.938010)
(-7.105358, 3.837307, -5.827906), (0.250000, 1.250000, 1.250000), (-0.822687, 0.566521, -0.047336), (0.568463, 0.818912, -0.078949), (-0.005963, -0.091859, -0.995754)
(-9.932127, 1.450131, 2.236628), (0.250000, 1.250000, 1.250000), (0.947942, -0.115324, -0.296825), (0.285347, -0.106152, 0.952528), (-0.141358, -0.987640, -0.067718)
(-2.033661, 4.582076, 0.465313), (0.250000, 1.250000, 1.250000), (0.827424, 0.174472, 0.533788), (-0.553272, 0.416142, 0.721607), (-0.096231, -0.892404, 0.440856)
(4.915980, 7.244742, 2.989242), (0.250000, 1.250000, 1.250000), (-0.468927, -0.873887, 0.128178), (-0.713714, 0.289422, -0.637846), (0.520307, -0.390586, -0.759423)
(3.997639, 1.004148, 5.206056), (0.250000, 1.250000, 1.250000), (0.006717, 0.956434, -0.291872), (-0.306975, 0.279757, 0.909672), (0.951694, 0.083487, 0.295480)
(9.001529, 3.782736, -2.721885), (0.250000, 1.250000, 1.250000), (0.571400, -0.535609, 0.621792), (0.808582, 0.237855, -0.538164), (0.140350, 0.810277, 0.568994)
(-4.745474, 7.565116, 3.250714), (0.250000, 1.250000, 1.250000), (0.035606, -0.804220, -0.593265), (0.845797, -0.291955, 0.446531), (-0.532316, -0.517681, 0.669811)
(9.384562, 4.350197, 1.893689), (0.250000, 1.250000, 1.250000), (0.883912, 0.467580, -0.008318), (0.439895, -0.825276, 0.354134), (0.158722, -0.316683, -0.935158)
(-5.533482, 4.163617, -4.892327), (0.250000, 1.250000, 1.250000), (-0.823253, 0.563060, 0.072231), (0.394503, 0.475974, 0.786013), (0.408193, 0.675583, -0.613976)
(3.287447, 8.705183, 3.509092), (0.250000, 1.250000, 1.250000), (0.896854, -0.354017, -0.265187), (0.078563, 0.717488, -0.692126), (0.435293, 0.599902, 0.671295)
(-5.050221, 10.121172, 0.252820), (0.250000, 1.250000, 1.250000), (0.483405, -0.865994, 0.127960), (-0.846736, -0.425459, 0.319411), (-0.222166, -0.262753, -0.938937)
(4.827623, 4.365833, -4.937504), (0.250000, 1.250000, 1.250000), (0.065561, -0.702742, 0.708418), (-0.701303, 0.472585, 0.533701), (-0.709842, -0.531806, -0.461852)
(8.528253, 1.207298, 1.394783), (0.250000, 1.250000, 1.250000), (0.151910, -0.988037, 0.026584), (0.281707, 0.017500, -0.959341), (0.947399, 0.153222, 0.280996)
(-4.115464, 5.995109, -7.500302), (0.250000, 1.250000, 1.250000), (-0.250804, 0.356949, -0.899825), (0.665208, 0.738852, 0.107683), (0.703275, -0.571563, -0.422752)
(4.152702, 5.320946, 2.869923), (0.250000, 1.250000, 1.250000), (0.513714, -0.150221, -0.844708), (-0.857781, -0.069765, -0.509258), (0.017570, 0.986188, -0.164696)
(7.405586, 3.196973, -6.688019), (0.250000, 1.250000, 1.250000), (0.130778, -0.989978, -0.053290), (-0.520843, -0.022869, -0.853346), (0.843576, 0.139355, -0.518614)
(0.334484, 4.271396, 6.357891), (0.250000, 1.250000, 1.250000), (-0.568641, -0.691007, -0.446269), (0.296237, -0.678146, 0.672579), (-0.767392, 0.250255, 0.590324)
(-8.643710, 5.499633, 4.710668), (0.250000, 1.250000, 1.250000), (0.666167, -0.491907, -0.560579), (-0.396109, 0.403503, -0.824792), (0.631916, 0.771500, 0.073952)
(-2.642852, 3.648435, 7.512284), (0.250000, 1.250000, 1.250000), (-0.483316, 0.836442, -0.258402), (-0.207050, 0.177576, 0.962079), (0.850609, 0.518490, 0.087360)
(8.643032, 4.756267, 5.928853), (0.250000, 1.250000, 1.250000), (0.761196, 0.412207, 0.500665), (-0.038197, 0.799166, -0.599896), (-0.647395, 0.437515, 0.624067)
(-9.117667, 4.567567, 1.104296), (0.250000, 1.250000, 1.250000), (-0.181172, 0.900568, 0.395164), (-0.976685, -0.211815, 0.034937), (0.115165, -0.379621, 0.917946)
(-1.218939, 10.642304, -3.147382), (0.250000, 1.250000, 1.250000), (0.397747, -0.899635, 0.180152), (-0.812468, -0.254137, 0.524700), (-0.426255, -0.355066, -0.832006)
(0.787312, 8.433642, -5.097460), (0.250000, 1.250000, 1.250000), (-0.109501, 0.223982, -0.968422), (0.785357, 0.616697, 0.053832), (0.609281, -0.754663, -0.243435)
(3.159139, 7.136061, 4.497026), (0.250000, 1.250000, 1.250000), (-0.108657, -0.669176, 0.735117), (-0.469818, 0.686262, 0.555261), (-0.876051, -0.285038, -0.388958)
(2.341829, 1.688126, 3.426158), (0.250000, 1.250000, 1.250000), (-0.168421, 0.009034, -0.985674), (-0.056339, 0.998235, 0.018776), (0.984104, 0.058694, -0.167615)
(7.242479, 6.785434, 1.535670), (0.250000, 1.250000, 1.250000), (0.501060, 0.844370, 0.189678), (0.576485, -0.489128, 0.654537), (0.645449, -0.218616, -0.731849)
(-8.576703, 4.077677, -5.384867), (0.250000, 1.250000, 1.250000), (0.708180, -0.536710, 0.458719), (0.587559, 0.087757, -0.804408), (0.391479, 0.839191, 0.377497)
(2.941061, 0.336098, -7.234469), (0.250000, 1.250000, 1.250000), (0.041419, -0.999039, 0.014370), (-0.876542, -0.029430, 0.480424), (-0.479539, -0.032495, -0.876918)
(7.468432, 7.310658, -3.087174), (0.250000, 1.250000, 1.250000), (-0.535931, -0.841806, 0.064341), (0.361027, -0.297401, -0.883862), (0.763176, -0.450460, 0.463301)
(0.163319, 4.634461, 0.530018), (0.250000, 1.250000, 1.250000), (0.618901, 0.767313, -0.167905), (-0.617102, 0.607250, 0.500432), (0.485948, -0.206103, 0.849338)
(9.694527, 1.321588, -5.318813), (0.250000, 1.250000, 1.250000), (0.817912, -0.127914, -0.560944), (-0.098117, -0.991701, 0.083077), (-0.566915, -0.012912, -0.823675)
(1.763009, 4.176102, 2.164221), (0.250000, 1.250000, 1.250000), (0.638293, 0.387976, 0.664873), (-0.271600, -0.694656, 0.666098), (0.720289, -0.605745, -0.338020)
(1.760593, 7.254196, -7.088302), (0.250000, 1.250000, 1.250000), (-0.861897, 0.391659, -0.322081), (-0.469944, -0.855555, 0.217205), (-0.190488, 0.338568, 0.921458)
(-4.777485, 6.988707, 0.050599), (0.250000, 1.250000, 1.250000), (0.777610, 0.232422, -0.584211), (0.047847, -0.948348, -0.313603), (-0.626923, 0.215908, -0.748566)
(-0.192568, 7.429897, -0.890755), (0.250000, 1.250000, 1.250000), (-0.698663, -0.522443, 0.488798), (0.519760, 0.098851, 0.848574), (-0.491649, 0.846925, 0.202481)
(-4.551521, 3.715376, 6.989373), (0.250000, 1.250000, 1.250000), (0.537076, -0.841678, -0.055916), (0.811460, 0.497413, 0.306778), (-0.230395, -0.210137, 0.950137)
(-3.470550, 2.320707, -1.074554), (0.250000, 1.250000, 1.250000), (0.046710, 0.787475, -0.614574), (0.917799, -0.276682, -0.284766), (-0.394288, -0.550753, -0.735668)
(-1.969833, 5.396045, -9.505611), (0.250000, 1.250000, 1.250000), (-0.092136, 0.282508, -0.954830), (0.392326, -0.871043, -0.295575), (-0.915200, -0.401837, -0.030581)
(3.045529, 2.759265, -10.538350), (0.250000, 1.250000, 1.250000), (-0.288392, -0.106415, 0.951581), (0.014244, 0.993218, 0.115389), (-0.957406, 0.046832, -0.284921)
(7.515540, 1.219549, -4.154855), (0.250000, 1.250000, 1.250000), (0.160286, 0.971431, -0.175017), (0.956340, -0.196734, -0.216124), (-0.244382, -0.132734, -0.960552)
(-1.174918, 5.437807, -4.039364), (0.250000, 1.250000, 1.250000), (0.935223, -0.351087, -0.045778), (0.169054, 0.329192, 0.929007), (-0.311092, -0.876567, 0.367221)
(5.715527, 3.629413, 0.487546), (0.250000, 1.250000, 1.250000), (0.827930, 0.258681, 0.497610), (-0.551055, 0.210276, 0.807541), (0.104261, -0.942798, 0.316641)
(1.989641, 3.495041, -9.828330), (0.250000, 1.250000, 1.250000), (0.194645, -0.044899, -0.979846), (-0.964722, -0.189301, -0.182966), (-0.177270, 0.980892, -0.080161)
(-10.780427, 2.014310, 3.492754), (0.250000, 1.250000, 1.250000), (0.926855, -0.171228, -0.334097), (-0.363687, -0.630264, -0.685929), (-0.093119, 0.757264, -0.646437)
(10.713877, 1.657357, 3.618393), (0.250000, 1.250000, 1.250000), (-0.901962, -0.199662, -0.382883), (-0.426611, 0.274769, 0.861687), (-0.066842, 0.940551, -0.333009)
(-1.233885, 8.614935, -7.417789), (0.250000, 1.250000, 1.250000), (-0.139330, 0.751959, -0.644318), (-0.830103, -0.443460, -0.338041), (-0.539922, 0.487751, 0.685991)
(-1.859044, 2.693200, 6.011619), (0.250000, 1.250000, 1.250000), (-0.224638, 0.913977, 0.337912), (-0.367519, -0.400632, 0.839300), (0.902479, 0.064350, 0.425901)
(-5.742670, 2.337911, 0.994693), (0.250000, 1.250000, 1.250000), (0.076596, 0.951606, -0.297621), (0.452599, -0.299157, -0.840035), (-0.888418, -0.070360, -0.453611)
(5.084420, 8.309427, -5.820022), (0.250000, 1.250000, 1.250000), (-0.455358, -0.704087, 0.544896), (0.030820, 0.599197, 0.800008), (-0.889775, 0.381084, -0.251149)
(-8.779751, 3.090756, -3.833158), (0.250000, 1.250000, 1.250000), (-0.646888, 0.742331, -0.174587), (-0.611276, -0.367883, 0.700717), (0.455936, 0.560007, 0.691748)
(4.198477, 2.753789, 9.809864), (0.250000, 1.250000, 1.250000), (-0.047776, 0.148097, 0.987818), (-0.319017, 0.934890, -0.155591), (-0.946544, -0.322564, 0.002580)
(3.222365, 2.973118, -2.248005), (0.250000, 1.250000, 1.250000), (-0.239526, 0.209606, 0.947994), (0.293153, 0.946458, -0.135197), (-0.925575, 0.245524, -0.288148)
(-4.017290, 3.485807, -5.217278), (0.250000, 1.250000, 1.250000), (-0.976244, -0.146677, -0.159479), (-0.094082, -0.376068, 0.921803), (-0.195182, 0.914909, 0.353335)
(-1.608539, 9.832903, 3.625122), (0.250000, 1.250000, 1.250000), (-0.557840, -0.726313, -0.401602), (-0.165962, -0.376494, 0.911432), (-0.813186, 0.575084, 0.089483)
(-5.601956, 1.461017, 3.257863), (0.250000, 1.250000, 1.250000), (-0.000862, -0.977308, -0.211820), (-0.298274, -0.201927, 0.932876), (-0.954480, 0.063985, -0.291331)
(3.272708, 2.476982, 10.424386), (0.250000, 1.250000, 1.250000), (-0.009855, -0.159964, -0.987074), (0.999914, -0.010156, -0.008337), (-0.008691, -0.987071, 0.160050)
(-3.065282, 8.949411, -4.179237), (0.250000, 1.250000, 1.250000), (-0.609918, -0.270208, -0.744975), (-0.696552, -0.265505, 0.666575), (-0.377909, 0.925470, -0.026278)
(1.388760, 7.948705, -4.645485), (0.250000, 1.250000, 1.250000), (0.090639, -0.250023, 0.963988), (0.740272, 0.664414, 0.102721), (-0.666170, 0.704303, 0.245307)
(-3.453241, 1.741718, -5.604475), (0.250000, 1.250000, 1.250000), (0.520467, -0.747235, -0.413223), (0.728199, 0.641144, -0.242199), (0.445915, -0.174852, 0.877831)
(5.012402, 6.476819, 6.902719), (0.250000, 1.250000, 1.250000), (-0.287811, -0.695559, -0.658303), (-0.809183, 0.544283, -0.221310), (0.512237, 0.468992, -0.719486)
(4.422640, 6.239234, 6.185250), (0.250000, 1.250000, 1.250000), (-0.449611, -0.623877, -0.639240), (-0.850941, 0.081588, 0.518886), (-0.271566, 0.777252, -0.567565)
(6.091224, 0.359275, 0.151979), (0.250000, 1.250000, 1.250000), (0.011948, 0.997931, -0.063170), (0.999832, -0.011044, 0.014635), (0.013907, -0.063334, -0.997895)
(-1.312630, 7.284342, 3.827901), (0.250000, 1.250000, 1.250000), (-0.646858, -0.574396, 0.501640), (-0.371154, 0.811753, 0.450889), (-0.666197, 0.105475, -0.738279)
(0.498483, 6.746068, -9.215675), (0.250000, 1.250000, 1.250000), (0.031845, -0.595584, 0.802661), (-0.118613, 0.795142, 0.594710), (-0.992430, -0.114145, -0.045323)
(-4.366719, 5.602547, 2.805745), (0.250000, 1.250000, 1.250000), (0.276272, 0.799919, 0.532732), (-0.398461, -0.409087, 0.820900), (0.874587, -0.439065, 0.205717)
(-0.985017, 3.738856, 4.528194), (0.250000, 1.250000, 1.250000), (0.465787, 0.134744, -0.874578), (-0.806911, 0.470368, -0.357280), (0.363233, 0.872122, 0.327818)
(0.916670, 1.242084, 5.759037), (0.250000, 1.250000, 1.250000), (0.041344, 0.976533, -0.211361), (-0.980898, 0.079915, 0.177350), (0.190079, 0.199991, 0.961183)
(0.734392, 5.786729, -4.273573), (0.250000, 1.250000, 1.250000), (0.225694, -0.722084, 0.653954), (0.151086, 0.689097, 0.708745), (-0.962411, -0.061156, 0.264621)
(-2.493289, 2.068364, -6.551747), (0.250000, 1.250000, 1.250000), (-0.593887, 0.682540, 0.425954), (-0.787419, -0.384431, -0.481856), (-0.165136, -0.621572, 0.765753)
(-3.466869, 4.804589, -5.660722), (0.250000, 1.250000, 1.250000), (0.960780, 0.150240, 0.233089), (-0.136947, -0.473833, 0.869901), (0.241140, -0.867704, -0.434674)
