160, 1, 15.9155
(28.266346, -0.829617, 13.806285), (0.500000, 10.000000, 1.500000), (0.649611, 0.580175, 0.491327), (0.548320, 0.090134, -0.831397), (0.526641, -0.809489, 0.259570)
(11.924449, 2.169332, 12.941239), (0.500000, 10.000000, 1.500000), (0.043638, -0.998119, 0.043053), (0.472610, 0.058591, 0.879322), (0.880191, 0.018025, -0.474278)
(-0.877427, -0.519432, 16.938646), (0.500000, 10.000000, 1.500000), (0.135482, 0.986914, -0.087438), (0.938320, -0.099472, 0.331150), (-0.318119, 0.126910, 0.939518)
(33.582601, 1.491728, -15.079048), (0.500000, 10.000000, 1.500000), (0.285029, 0.932064, -0.223641), (-0.411816, -0.091608, -0.906651), (0.865544, -0.350521, -0.357728)
(-4.889550, 2.292504, -22.321224), (0.500000, 10.000000, 1.500000), (-0.215411, 0.930812, -0.295275), (-0.719254, 0.053289, 0.692701), (-0.660509, -0.361593, -0.658011)
(24.191245, -1.053261, -12.547731), (0.500000, 10.000000, 1.500000), (0.735409, 0.438806, -0.516356), (0.615214, -0.112938, 0.780229), (-0.284053, 0.891456, 0.353015)
(22.240524, -2.188990, -3.867655), (0.500000, 10.000000, 1.500000), (-0.134612, 0.985601, -0.102323), (0.807952, 0.168955, 0.564507), (-0.573666, 0.006683, 0.819062)
(27.811765, -0.809561, 19.379268), (0.500000, 10.000000, 1.500000), (0.673060, 0.221164, 0.705746), (0.720579, 0.018862, -0.693117), (0.166605, -0.975054, 0.146671)
(-19.798635, 5.377427, -13.563578), (0.500000, 10.000000, 1.500000), (-0.006770, -0.999899, 0.012474), (-0.949116, 0.010353, 0.314756), (0.314854, 0.009708, 0.949091)
(28.833333, 5.242168, -16.497623), (0.500000, 10.000000, 1.500000), (-0.056414, -0.998123, 0.023843), (-0.133166, -0.016146, -0.990962), (-0.989487, 0.059079, 0.132005)
(-7.934797, 5.254483, -4.653706), (0.500000, 10.000000, 1.500000), (0.051001, -0.998639, 0.010870), (-0.036420, -0.012737, -0.999255), (-0.998034, -0.050567, 0.037020)
(25.342528, 1.662882, 19.007550), (0.500000, 10.000000, 1.500000), (-0.730702, -0.394748, -0.556999), (-0.653133, 0.166715, 0.738663), (0.198726, -0.903538, 0.379642)
(-14.771840, -0.307877, -16.482905), (0.500000, 10.000000, 1.500000), (0.020430, 0.992329, -0.121927), (0.947853, 0.019572, 0.318105), (-0.318051, 0.122068, 0.940182)
(-6.287151, -2.089507, 23.668613), (0.500000, 10.000000, 1.500000), (-0.090251, -0.995881, 0.008761), (-0.994788, 0.090564, 0.046861), (0.047461, 0.004486, 0.998863)
(6.113787, 0.289593, 31.910774), (0.500000, 10.000000, 1.500000), (-0.054059, 0.985329, -0.161878), (-0.996384, -0.063870, -0.056028), (0.065545, -0.158264, -0.985219)
(-24.946167, 2.209633, 2.260758), (0.500000, 10.000000, 1.500000), (-0.315027, -0.852492, 0.417151), (-0.488764, -0.231042, -0.841267), (-0.813552, 0.468910, 0.343883)
(5.081319, -2.555659, 26.392883), (0.500000, 10.000000, 1.500000), (-0.080501, -0.731289, -0.677301), (-0.986611, -0.038233, 0.158545), (0.141838, -0.680996, 0.718420)
(12.737480, 3.619640, 26.660857), (0.500000, 10.000000, 1.500000), (0.675234, -0.595534, -0.435198), (-0.539251, 0.003988, -0.842136), (-0.503256, -0.803320, 0.318450)
(31.485492, 1.033253, -9.786693), (0.500000, 10.000000, 1.500000), (-0.043928, -0.992717, 0.112172), (-0.705075, -0.048739, -0.707456), (-0.707771, 0.110167, 0.697799)
(-18.174213, 0.763570, -2.789330), (0.500000, 10.000000, 1.500000), (0.942603, -0.093866, -0.320451), (-0.331924, -0.158714, -0.929858), (-0.036422, -0.982852, 0.180761)
(33.936278, 4.794381, -9.483414), (0.500000, 10.000000, 1.500000), (-0.119085, -0.991751, 0.047429), (0.119721, 0.033078, 0.992256), (0.985640, -0.123841, -0.114794)
(13.691345, 1.232089, -32.455179), (0.500000, 10.000000, 1.500000), (-0.254336, 0.922634, 0.289931), (0.835846, 0.058899, 0.545795), (-0.486492, -0.381153, 0.786160)
(22.883412, 5.069462, 12.611670), (0.500000, 10.000000, 1.500000), (-0.020422, 0.999669, -0.015655), (0.375207, -0.006850, -0.926916), (0.926716, 0.024804, 0.374943)
(-6.208308, 2.708516, 23.357709), (0.500000, 10.000000, 1.500000), (-0.271106, -0.956927, -0.103885), (0.692656, -0.119007, -0.711382), (-0.668378, 0.264816, -0.695085)
(16.658119, 4.047051, -28.295938), (0.500000, 10.000000, 1.500000), (0.232889, 0.961465, -0.146107), (-0.725656, 0.071782, -0.684304), (0.647447, -0.265390, -0.714410)
(24.861395, 3.008452, -27.174698), (0.500000, 10.000000, 1.500000), (-0.488316, -0.734627, 0.471031), (0.714729, -0.026979, 0.698881), (0.500709, -0.677934, -0.538234)
(5.114708, -0.310170, 34.465117), (0.500000, 10.000000, 1.500000), (0.080356, 0.326188, 0.941883), (-0.924423, 0.377810, -0.051975), (0.372807, 0.866522, -0.331895)
(-10.261758, -0.656918, 18.163002), (0.500000, 10.000000, 1.500000), (-0.102864, -0.993517, 0.048410), (-0.390540, -0.004421, -0.920575), (-0.914821, 0.113600, 0.387553)
(5.953515, 4.523492, 31.658986), (0.500000, 10.000000, 1.500000), (0.040405, -0.960808, -0.274254), (-0.969177, 0.029075, -0.244645), (-0.243031, -0.275685, 0.930018)
(-5.508444, 3.440859, -36.656668), (0.500000, 10.000000, 1.500000), (0.222925, -0.239041, 0.945074), (0.974829, 0.051033, -0.217035), (-0.003651, -0.969668, -0.244400)
(14.624197, -3.669234, 9.372416), (0.500000, 10.000000, 1.500000), (0.671264, -0.603742, -0.430001), (-0.537710, 0.002651, -0.843126), (-0.510170, -0.797176, 0.322858)
(6.953629, 1.261328, -19.907173), (0.500000, 10.000000, 1.500000), (0.378328, -0.702558, -0.602727), (-0.923234, -0.239159, -0.300737), (-0.067137, -0.670235, 0.739106)
(5.837832, 0.377655, -7.931827), (0.500000, 10.000000, 1.500000), (0.094382, -0.994694, 0.040933), (0.272164, 0.065331, 0.960031), (0.957611, 0.079469, -0.276886)
(-10.274555, 3.032139, -31.571969), (0.500000, 10.000000, 1.500000), (0.184482, -0.809969, 0.556702), (-0.843778, 0.159934, 0.512308), (0.503989, 0.564244, 0.653929)
(25.592360, -0.350075, -6.222310), (0.500000, 10.000000, 1.500000), (0.123491, -0.978030, -0.167952), (0.771831, -0.011714, 0.635720), (0.623720, 0.208136, -0.753427)
(25.976198, 1.645632, 25.496415), (0.500000, 10.000000, 1.500000), (0.608730, -0.413944, 0.676830), (-0.742731, 0.002589, 0.669585), (0.278923, 0.910299, 0.305873)
(-1.040781, 3.705679, 19.886450), (0.500000, 10.000000, 1.500000), (-0.162081, -0.984908, 0.060706), (0.473841, -0.023720, 0.880291), (0.865566, -0.171444, -0.470535)
(-1.680918, -0.334733, -10.845911), (0.500000, 10.000000, 1.500000), (-0.893373, -0.343655, 0.289457), (0.227699, 0.209100, 0.951015), (0.387347, -0.915521, 0.108555)
(18.927573, -0.335248, -30.198926), (0.500000, 10.000000, 1.500000), (0.149456, -0.976567, -0.154856), (0.908913, 0.074030, 0.410362), (0.389281, 0.202082, -0.898678)
(-19.796486, 1.453196, -14.944002), (0.500000, 10.000000, 1.500000), (-0.139405, -0.985996, 0.091529), (0.818478, -0.062705, 0.571106), (0.557369, -0.154529, -0.815757)
(-5.978176, 5.031549, 23.412263), (0.500000, 10.000000, 1.500000), (0.032723, -0.999290, 0.018652), (0.959251, 0.036641, 0.280170), (0.280655, -0.008724, -0.959769)
(-24.164988, -4.248513, 11.804038), (0.500000, 10.000000, 1.500000), (0.051188, -0.998490, -0.019939), (-0.955624, -0.054771, 0.289454), (0.290109, -0.004238, 0.956984)
(15.528051, -0.205643, 8.629097), (0.500000, 10.000000, 1.500000), (0.724299, 0.415258, -0.550411), (-0.687295, 0.371245, -0.624342), (0.054926, -0.830505, -0.554297)
(19.258962, -0.844819, 0.273328), (0.500000, 10.000000, 1.500000), (-0.348852, 0.927963, 0.131102), (-0.900700, -0.293328, -0.320465), (0.258923, 0.229879, -0.938144)
(30.565278, -4.598948, 6.471836), (0.500000, 10.000000, 1.500000), (-0.267865, 0.877013, -0.398870), (0.830175, 0.000004, -0.557503), (0.488935, 0.480467, 0.728075)
(7.200630, 3.612377, -21.394422), (0.500000, 10.000000, 1.500000), (0.154812, -0.957586, 0.243028), (-0.985139, -0.131106, 0.110960), (0.074391, 0.256594, 0.963652)
(-26.397904, -0.663551, -7.153574), (0.500000, 10.000000, 1.500000), (0.399140, 0.841239, -0.364698), (0.688482, -0.012292, 0.725149), (-0.605541, 0.540524, 0.584084)
(2.210563, 1.574095, -6.957950), (0.500000, 10.000000, 1.500000), (0.000417, -0.993530, 0.113569), (0.225374, 0.110741, 0.967958), (0.974272, -0.025191, -0.223962)
(18.325359, 2.804059, -6.962653), (0.500000, 10.000000, 1.500000), (0.285674, -0.956270, 0.062754), (0.887240, 0.239166, -0.394469), (-0.362210, -0.168367, -0.916764)
(-35.748476, -1.420210, -1.426511), (0.500000, 10.000000, 1.500000), (-0.411341, 0.910743, -0.036698), (-0.151482, -0.028605, 0.988046), (-0.898806, -0.411983, -0.149727)
(-17.990663, 4.999025, 30.249572), (0.500000, 10.000000, 1.500000), (-0.122922, 0.961090, 0.247377), (-0.906869, -0.007536, -0.421346), (0.403087, 0.276131, -0.872509)
(-0.547854, 0.616573, 36.677541), (0.500000, 10.000000, 1.500000), (0.083568, 0.565164, 0.820735), (0.996084, -0.071236, -0.052369), (-0.028869, -0.821897, 0.568904)
(11.064630, 1.246974, -24.429817), (0.500000, 10.000000, 1.500000), (0.520387, 0.834015, -0.183351), (-0.672762, 0.268182, -0.689543), (0.525918, -0.482180, -0.700652)
(-5.010737, 1.938953, -28.817675), (0.500000, 10.000000, 1.500000), (-0.187714, -0.975545, 0.114347), (0.569389, -0.202937, -0.796626), (-0.800349, 0.084430, -0.593559)
(-17.691152, 2.413735, 4.387571), (0.500000, 10.000000, 1.500000), (-0.955898, 0.189567, 0.224329), (-0.216276, 0.062423, -0.974335), (0.198705, 0.979881, 0.018671)
(-17.576766, -1.059609, -13.054726), (0.500000, 10.000000, 1.500000), (0.234013, -0.755240, -0.612250), (-0.924940, 0.021077, -0.379528), (-0.299540, -0.655109, 0.693619)
(28.629947, -2.822410, 20.284322), (0.500000, 10.000000, 1.500000), (-0.337040, 0.897665, -0.283904), (0.442277, -0.115245, -0.889443), (0.831141, 0.425342, 0.358174)
(-1.122581, -3.928216, -10.937582), (0.500000, 10.000000, 1.500000), (0.128255, -0.991321, 0.028867), (-0.405233, -0.078950, -0.910798), (-0.905172, -0.105116, 0.411842)
(23.378366, -4.567892, 23.917672), (0.500000, 10.000000, 1.500000), (-0.016414, 0.981210, -0.192242), (0.927422, -0.056911, -0.369661), (0.373656, 0.184357, 0.909062)
(4.646486, -4.828381, 20.810802), (0.500000, 10.000000, 1.500000), (-0.008593, -0.994715, 0.102318), (0.973768, -0.031591, -0.225339), (-0.227381, -0.097697, -0.968893)
(26.236791, -3.241566, 6.759239), (0.500000, 10.000000, 1.500000), (0.137854, -0.989926, -0.032303), (0.989365, 0.139157, -0.042327), (-0.046396, 0.026125, -0.998581)
(-21.625755, 4.952183, -22.397277), (0.500000, 10.000000, 1.500000), (-0.006633, -0.988928, 0.148246), (0.990256, -0.027118, -0.136594), (-0.139102, -0.145896, -0.979472)
(27.099291, 0.679877, 6.311109), (0.500000, 10.000000, 1.500000), (0.428120, -0.902547, -0.046058), (0.842988, 0.380462, 0.380290), (0.325707, 0.201636, -0.923720)
(6.070402, -0.036731, 15.657246), (0.500000, 10.000000, 1.500000), (-0.018737, -0.902350, -0.430597), (0.924589, -0.179539, 0.336006), (0.380504, 0.391830, -0.837667)
(-5.329402, 1.839061, -1.176424), (0.500000, 10.000000, 1.500000), (-0.802942, -0.378813, 0.460201), (0.502093, -0.013764, 0.864704), (0.321227, -0.925371, -0.201251)
(10.933094, 2.538073, -15.470556), (0.500000, 10.000000, 1.500000), (0.146245, 0.850757, -0.504802), (-0.896049, -0.102303, -0.432007), (0.419176, -0.515507, -0.747358)
(-11.666296, -0.464243, -23.370626), (0.500000, 10.000000, 1.500000), (-0.286763, -0.913095, -0.289870), (-0.955651, 0.251471, 0.153274), (0.067060, -0.320968, 0.944713)
(23.851262, 2.356813, 14.770222), (0.500000, 10.000000, 1.500000), (-0.637277, 0.714509, -0.288713), (0.560997, 0.173269, -0.809482), (0.528357, 0.677831, 0.511258)
(24.012667, 4.541354, 22.728516), (0.500000, 10.000000, 1.500000), (0.131999, -0.991107, -0.016848), (-0.339069, -0.061117, 0.938774), (0.931455, 0.118204, 0.344121)
(19.257186, -2.822796, -21.727708), (0.500000, 10.000000, 1.500000), (0.494467, 0.645804, -0.581756), (0.820961, -0.127131, 0.556652), (-0.285529, 0.752845, 0.593041)
(-25.805487, 0.928512, 6.825401), (0.500000, 10.000000, 1.500000), (-0.802954, 0.432952, 0.409656), (-0.520861, -0.175545, -0.835397), (0.289773, 0.884159, -0.366462)
(-7.622132, 0.295269, 2.381366), (0.500000, 10.000000, 1.500000), (0.613172, -0.650002, -0.448907), (0.467425, -0.159566, 0.869513), (0.636815, 0.742991, -0.205985)
(15.570610, 3.587807, 6.860940), (0.500000, 10.000000, 1.500000), (-0.007375, -0.998272, -0.058298), (-0.954344, -0.010383, 0.298530), (0.298620, -0.057838, 0.952618)
(7.787522, -4.999383, 31.035724), (0.500000, 10.000000, 1.500000), (-0.016855, -0.996491, 0.081984), (0.991577, -0.027190, -0.126632), (-0.128417, -0.079159, -0.988556)
(-25.462309, -2.469526, -22.865398), (0.500000, 10.000000, 1.500000), (-0.849473, 0.117070, -0.514481), (-0.503758, 0.110043, 0.856807), (-0.156921, -0.987008, 0.034504)
(-0.151840, 1.243331, 2.450744), (0.500000, 10.000000, 1.500000), (0.487550, 0.811760, -0.321465), (0.515999, 0.029109, 0.856095), (-0.704301, 0.583265, 0.404675)
(-11.736813, 3.114685, 0.776145), (0.500000, 10.000000, 1.500000), (-0.815730, 0.530009, 0.231679), (0.273209, -0.000001, 0.961955), (-0.509845, -0.847992, 0.144802)
(2.957191, -3.002156, 8.294408), (0.500000, 10.000000, 1.500000), (-0.021671, 0.989150, 0.145302), (0.822999, -0.064866, 0.564327), (-0.567629, -0.131813, 0.812664)
(23.335569, -0.308975, 17.343117), (0.500000, 10.000000, 1.500000), (0.861971, -0.172561, 0.476686), (0.495388, 0.086968, -0.864307), (-0.107690, -0.981152, -0.160448)
(15.431916, -0.725669, 3.896010), (0.500000, 10.000000, 1.500000), (0.163471, 0.943079, -0.289619), (-0.774787, -0.059008, -0.629462), (0.610722, -0.327292, -0.721040)
cylinder, 40, 12, 1280000000, 0.478827, 0.427663, 0.111928, 0.209017, 0.240577, 0.568823, -0.0844969, -0.0197096, -0.077541, 33.8643, 22.718
(-1.092489, 2.324790, 21.537040), (0.500000, 10.000000, 1.500000), (0.441576, -0.880474, -0.172559), (0.308752, -0.031461, 0.950622), (0.842427, 0.473049, -0.257956)
(10.485708, 4.655168, 9.429521), (0.500000, 10.000000, 1.500000), (0.060341, -0.997872, -0.024691), (0.972057, 0.053122, 0.228654), (0.226856, 0.037798, -0.973195)
(-12.346435, -2.411915, -31.081178), (0.500000, 10.000000, 1.500000), (-0.177078, 0.097231, -0.979382), (-0.968756, -0.192794, 0.156017), (0.173650, -0.976410, -0.128333)
(0.807495, 0.709866, -29.759975), (0.500000, 10.000000, 1.500000), (-0.023797, -0.922952, -0.384179), (0.020146, 0.383767, -0.923210), (-0.999514, 0.029710, -0.009461)
(2.756846, -0.870835, -0.352505), (0.500000, 10.000000, 1.500000), (-0.181405, 0.968167, 0.172468), (-0.900072, -0.234113, 0.367506), (-0.396184, 0.088567, -0.913889)
(20.125400, 4.899420, 19.285670), (0.500000, 10.000000, 1.500000), (-0.059415, -0.986753, 0.150955), (0.923190, 0.003208, 0.384330), (0.379723, -0.162195, -0.910771)
(9.888106, -3.970824, 29.801687), (0.500000, 10.000000, 1.500000), (0.103395, -0.992199, -0.069653), (0.953823, 0.118763, -0.275894), (-0.282014, 0.037911, -0.958661)
(19.246798, 0.104416, -13.837215), (0.500000, 10.000000, 1.500000), (-0.030859, 0.965668, -0.257941), (0.967189, 0.093958, 0.236044), (-0.252176, 0.242194, 0.936883)
(-24.370235, 3.911304, -3.518966), (0.500000, 10.000000, 1.500000), (0.051475, 0.995007, 0.085503), (0.439783, -0.099453, 0.892580), (-0.896628, 0.008343, 0.442707)
(-25.951545, -0.521380, 17.674071), (0.500000, 10.000000, 1.500000), (-0.532776, 0.836217, 0.129961), (0.210494, -0.017797, 0.977433), (-0.819660, -0.548109, 0.166536)
(-15.714556, 2.951805, -4.207798), (0.500000, 10.000000, 1.500000), (-0.617324, 0.572003, 0.540115), (-0.613098, 0.080415, -0.785903), (0.492973, 0.816300, -0.301052)
(26.160211, 3.660026, 10.294591), (0.500000, 10.000000, 1.500000), (0.353190, -0.216951, -0.910049), (0.933882, 0.023678, 0.356795), (0.055858, 0.975895, -0.210969)
(-4.676755, -3.891090, 22.293872), (0.500000, 10.000000, 1.500000), (-0.784706, -0.594729, 0.174738), (0.177568, 0.054410, 0.982603), (0.593890, -0.802083, -0.062909)
(-22.987228, -0.917634, 0.067463), (0.500000, 10.000000, 1.500000), (0.423988, 0.803377, -0.418113), (-0.305979, -0.307452, -0.901027), (0.852414, -0.509959, -0.115461)
(9.712126, -0.632119, -24.613670), (0.500000, 10.000000, 1.500000), (-0.192085, -0.459167, 0.867334), (0.835282, 0.387455, 0.390106), (0.515177, -0.799402, -0.309110)
(-2.842798, -4.803231, -22.530097), (0.500000, 10.000000, 1.500000), (0.071186, -0.997135, -0.025578), (-0.923059, -0.056137, -0.380540), (-0.378014, -0.050700, 0.924411)
(2.970897, 1.464158, 33.017740), (0.500000, 10.000000, 1.500000), (-0.564182, 0.244705, -0.788555), (-0.818954, -0.044462, 0.572134), (-0.104943, -0.968578, -0.225487)
(-4.631068, 2.002152, 1.149863), (0.500000, 10.000000, 1.500000), (0.284070, -0.885835, -0.366880), (-0.866904, -0.073826, -0.492978), (-0.409612, -0.458090, 0.788905)
(8.060935, 2.946847, -10.513787), (0.500000, 10.000000, 1.500000), (-0.340453, -0.878705, 0.334619), (-0.435332, -0.168131, -0.884431), (-0.833414, 0.446777, 0.325287)
(-34.909799, 1.387473, -3.947053), (0.500000, 10.000000, 1.500000), (0.136529, -0.973833, 0.181683), (-0.326744, 0.128869, 0.936286), (0.935200, 0.187194, 0.300599)
(-20.099174, -2.691342, 30.421327), (0.500000, 10.000000, 1.500000), (0.121192, 0.924858, -0.360486), (-0.809473, -0.118109, -0.575155), (0.574514, -0.361508, -0.734334)
(22.895546, -3.107019, 7.354044), (0.500000, 10.000000, 1.500000), (0.417593, -0.902721, -0.103497), (0.156738, 0.183761, -0.970394), (-0.895014, -0.389008, -0.218228)
(-24.272498, 3.920421, -18.489706), (0.500000, 10.000000, 1.500000), (-0.259144, 0.444558, -0.857445), (0.958565, 0.009636, -0.284709), (0.118308, 0.895698, 0.428635)
(-15.685364, -0.925944, 30.051961), (0.500000, 10.000000, 1.500000), (-0.478603, 0.735091, 0.480188), (-0.808869, -0.156376, -0.566813), (0.341570, 0.659687, -0.669435)
(-32.412368, 1.245883, 0.241254), (0.500000, 10.000000, 1.500000), (0.097256, -0.994723, 0.032680), (-0.275508, 0.004644, 0.961288), (0.956366, 0.102494, 0.273602)
(24.166498, -0.131773, 23.659821), (0.500000, 10.000000, 1.500000), (0.694828, 0.335968, 0.635877), (0.618102, 0.173021, -0.766821), (0.367648, -0.925845, 0.087442)
(-30.450281, 0.606817, -20.849014), (0.500000, 10.000000, 1.500000), (0.786511, 0.232481, 0.572148), (0.583215, 0.025116, -0.811929), (0.203128, -0.972277, 0.115833)
(21.266203, -1.677685, -20.495810), (0.500000, 10.000000, 1.500000), (0.202207, -0.880369, -0.429025), (-0.926657, -0.030244, -0.374688), (-0.316889, -0.473323, 0.821916)
(11.460005, 0.059946, 15.176343), (0.500000, 10.000000, 1.500000), (0.430088, 0.902112, -0.034905), (0.291582, -0.175397, -0.940327), (0.854403, -0.394246, 0.338476)
(34.552046, -0.573397, -1.887326), (0.500000, 10.000000, 1.500000), (0.569245, -0.813103, -0.121756), (0.175763, -0.024316, 0.984132), (0.803161, 0.581612, -0.129071)
(-5.434109, -5.018896, -29.436108), (0.500000, 10.000000, 1.500000), (0.045286, -0.998972, 0.002054), (-0.856508, -0.039886, -0.514590), (-0.514143, -0.021544, 0.857434)
(13.392889, -0.039482, 25.568052), (0.500000, 10.000000, 1.500000), (-0.471073, 0.865164, 0.171993), (0.108031, 0.250100, -0.962174), (0.875454, 0.434673, 0.211279)
(15.880488, -1.426775, -33.976644), (0.500000, 10.000000, 1.500000), (0.407297, -0.312336, -0.858228), (0.910892, 0.070786, 0.406529), (0.066223, 0.947331, -0.313335)
(-30.259260, 0.296390, 2.472541), (0.500000, 10.000000, 1.500000), (0.184468, -0.982175, 0.036118), (-0.022837, 0.032455, 0.999212), (0.982573, 0.185148, 0.016442)
(-2.970559, -1.219596, 3.844309), (0.500000, 10.000000, 1.500000), (-0.092792, 0.992502, 0.079555), (-0.609921, 0.006495, -0.792436), (0.787011, 0.122055, -0.604745)
(-23.484632, -3.835936, 9.389544), (0.500000, 10.000000, 1.500000), (0.167030, 0.985787, -0.018006), (-0.079589, 0.031684, 0.996324), (-0.982734, 0.164983, -0.083749)
(26.415391, 5.074553, 4.777519), (0.500000, 10.000000, 1.500000), (0.048643, 0.994766, -0.089858), (-0.911340, 0.007385, -0.411589), (0.408771, -0.101912, -0.906929)
(-28.969264, 2.357528, 23.453658), (0.500000, 10.000000, 1.500000), (0.744348, -0.105056, -0.659477), (0.667691, 0.099883, 0.737707), (0.011630, 0.989438, -0.144492)
(-1.328238, -3.121200, -17.680469), (0.500000, 10.000000, 1.500000), (0.009732, 0.997929, -0.063583), (-0.983496, -0.001936, -0.180919), (0.180667, -0.064294, -0.981441)
