271, 1, 17.9712
(-12.466672, -1.901135, -24.846792), (0.500000, 10.000000, 0.500000), (-0.744487, 0.066595, 0.664307), (0.667447, 0.050553, 0.742939), (-0.015893, -0.996499, 0.082085)
(4.271769, 2.120867, -11.719353), (0.500000, 10.000000, 0.500000), (-0.433597, 0.351541, 0.829707), (-0.886185, 0.000518, -0.463332), (0.163310, 0.936172, -0.311305)
(30.342456, -0.065098, -17.592757), (0.500000, 10.000000, 0.500000), (-0.981640, -0.011480, 0.190396), (0.190391, 0.001540, 0.981707), (0.011563, -0.999933, -0.000674)
(14.380106, 0.512827, -20.887003), (0.500000, 10.000000, 0.500000), (-0.273468, 0.775777, 0.568670), (0.874818, -0.045189, 0.482339), (-0.399885, -0.629387, 0.666306)
(15.501625, -0.298805, -10.861448), (0.500000, 10.000000, 0.500000), (-0.641719, 0.647848, 0.410474), (0.565139, 0.037623, 0.824137), (-0.518473, -0.760840, 0.390267)
(-12.605945, 0.665418, -25.958910), (0.500000, 10.000000, 0.500000), (-0.294758, -0.182143, 0.938052), (0.954313, -0.005730, 0.298755), (0.049041, -0.983255, -0.175510)
(-24.870073, 0.009591, -11.135879), (0.500000, 10.000000, 0.500000), (0.392623, -0.846750, -0.358973), (0.795009, 0.116236, 0.595356), (0.462393, 0.519137, -0.718811)
(-3.137170, -2.094619, 8.359898), (0.500000, 10.000000, 0.500000), (0.174847, -0.935937, -0.305696), (0.863207, -0.003630, 0.504836), (0.473605, 0.352148, -0.807273)
(-13.558398, -0.249413, 1.746603), (0.500000, 10.000000, 0.500000), (-0.552828, -0.411986, 0.724326), (-0.813317, 0.077575, -0.576626), (-0.181372, 0.907882, 0.377961)
(3.691009, -0.468046, 0.525463), (0.500000, 10.000000, 0.500000), (0.451221, -0.244636, -0.858227), (0.871931, -0.084001, 0.482370), (0.190097, 0.965970, -0.175403)
(16.908584, 0.339802, -10.874672), (0.500000, 10.000000, 0.500000), (0.832021, 0.277678, -0.480245), (0.456597, 0.148873, 0.877129), (-0.315055, 0.949069, 0.002921)
(-4.872897, 0.281176, 11.688693), (0.500000, 10.000000, 0.500000), (-0.727336, 0.145387, 0.670705), (0.685452, 0.201960, 0.699549), (0.033751, -0.968543, 0.246548)
(30.491837, 0.576954, 0.707144), (0.500000, 10.000000, 0.500000), (-0.535788, -0.833144, 0.137122), (0.158600, 0.060203, 0.985506), (0.829324, -0.549769, -0.099881)
(-8.445188, -1.079401, -24.241856), (0.500000, 10.000000, 0.500000), (0.371449, -0.107208, -0.922243), (-0.922292, 0.071642, -0.379797), (-0.106789, -0.991652, 0.072266)
(6.543952, -0.376564, -35.160875), (0.500000, 10.000000, 0.500000), (-0.226273, -0.504485, 0.833244), (0.972456, -0.166131, 0.163493), (-0.055948, -0.847287, -0.528181)
(23.176017, 2.042930, 2.500098), (0.500000, 10.000000, 0.500000), (-0.330949, -0.893929, 0.302266), (0.674726, -0.000232, 0.738068), (0.659710, -0.448209, -0.603234)
(32.354476, 0.303454, 3.701037), (0.500000, 10.000000, 0.500000), (-0.265929, 0.961752, 0.065680), (-0.128079, 0.032279, -0.991238), (0.955446, 0.272011, -0.114597)
(7.678680, -1.978987, 9.802635), (0.500000, 10.000000, 0.500000), (-0.291509, -0.857612, 0.423702), (-0.832479, 0.009273, -0.553978), (-0.471170, 0.514213, 0.716648)
(15.784248, 0.125370, 28.703345), (0.500000, 10.000000, 0.500000), (-0.108407, 0.169526, -0.979545), (0.988418, 0.123643, -0.087991), (-0.106197, 0.977739, 0.180966)
(-8.212937, -2.088322, 29.458174), (0.500000, 10.000000, 0.500000), (0.364438, 0.404817, -0.838635), (-0.917006, -0.000779, -0.398872), (0.162123, -0.914397, -0.370936)
(-17.677484, 1.980780, -20.827729), (0.500000, 10.000000, 0.500000), (0.605352, -0.159339, -0.779846), (0.793396, 0.042250, 0.607237), (0.063808, 0.986319, -0.151995)
(15.349625, -1.833803, 25.094170), (0.500000, 10.000000, 0.500000), (0.317766, -0.538620, -0.780329), (0.914158, -0.044408, 0.402917), (0.251672, 0.841378, -0.478273)
(-18.939787, 0.598979, -15.634003), (0.500000, 10.000000, 0.500000), (-0.528809, -0.583809, 0.616059), (-0.755769, -0.006410, -0.654807), (-0.386231, 0.811866, 0.437835)
(11.351833, -0.660949, 32.559265), (0.500000, 10.000000, 0.500000), (0.024842, 0.264471, 0.964074), (0.998388, 0.042657, -0.037428), (0.051023, -0.963450, 0.262986)
(-3.120807, -1.002313, 6.707938), (0.500000, 10.000000, 0.500000), (-0.175086, -0.983411, 0.047405), (0.853136, -0.127506, 0.505866), (0.491430, -0.129013, -0.861308)
(22.779107, 1.223385, 10.315733), (0.500000, 10.000000, 0.500000), (-0.407803, -0.795203, 0.448718), (0.727566, 0.013922, 0.685897), (0.551675, -0.606183, -0.572885)
(-37.318287, 2.027468, 3.729246), (0.500000, 10.000000, 0.500000), (-0.939430, 0.336834, 0.063354), (-0.077224, -0.027924, -0.996623), (0.333928, 0.941150, -0.052245)
(22.193270, -0.376447, -19.477911), (0.500000, 10.000000, 0.500000), (-0.604601, 0.089747, 0.791456), (0.775900, -0.158309, 0.610670), (-0.180100, -0.983303, -0.026079)
(8.688215, 1.613804, 37.029785), (0.500000, 10.000000, 0.500000), (-0.218601, 0.272420, -0.937017), (0.974075, 0.003616, -0.226196), (0.058232, 0.962172, 0.266148)
(-6.902161, -1.653534, -32.563655), (0.500000, 10.000000, 0.500000), (0.163097, -0.132501, -0.977672), (0.985717, 0.064037, 0.155760), (-0.041969, 0.989112, -0.141052)
(-21.696917, -1.942665, 25.701672), (0.500000, 10.000000, 0.500000), (0.903927, -0.106343, -0.414254), (0.418958, 0.025491, 0.907648), (0.085962, 0.994003, -0.067595)
(26.020008, -0.277923, 13.299012), (0.500000, 10.000000, 0.500000), (0.557212, 0.736647, -0.383230), (0.641900, -0.089351, 0.761565), (-0.526763, 0.670348, 0.522641)
(-30.186569, -0.625868, -7.968866), (0.500000, 10.000000, 0.500000), (-0.953776, 0.076665, 0.290575), (0.277253, -0.148553, 0.949243), (-0.115940, -0.985928, -0.120430)
(-26.485678, 0.051014, 17.404661), (0.500000, 10.000000, 0.500000), (-0.533273, -0.841535, 0.086244), (0.313961, -0.102218, 0.943917), (0.785524, -0.530443, -0.318720)
(35.080902, -0.292727, 3.026446), (0.500000, 10.000000, 0.500000), (-0.893981, 0.440533, 0.082030), (-0.160719, -0.144341, -0.976389), (0.418291, 0.886057, -0.199840)
(21.157643, -1.142194, 18.287914), (0.500000, 10.000000, 0.500000), (0.332898, 0.862433, -0.381297), (0.843167, -0.091201, 0.529861), (-0.422195, 0.497887, 0.757536)
(-35.163772, -0.290566, 13.507332), (0.500000, 10.000000, 0.500000), (0.698544, -0.613710, -0.367964), (-0.340837, 0.166779, -0.925211), (-0.629179, -0.771716, 0.092673)
(-17.900995, -0.421934, -9.985935), (0.500000, 10.000000, 0.500000), (0.113898, -0.958182, -0.262515), (0.684628, -0.115780, 0.719638), (0.719939, 0.261691, -0.642811)
(2.984036, -1.100480, -2.774942), (0.500000, 10.000000, 0.500000), (0.192206, -0.976101, -0.101407), (0.842067, 0.110977, 0.527833), (0.503964, 0.186845, -0.843273)
(6.089611, 2.211500, -23.546669), (0.500000, 10.000000, 0.500000), (0.012797, -0.070663, 0.997418), (-0.999657, 0.021900, 0.014377), (0.022860, 0.997260, 0.070359)
(-36.032366, 0.489441, 6.427900), (0.500000, 10.000000, 0.500000), (0.033489, -0.999087, -0.026523), (0.298546, -0.015327, 0.954272), (0.953808, 0.039876, -0.297760)
(-21.894563, 1.154340, 10.827753), (0.500000, 10.000000, 0.500000), (-0.878999, 0.220758, 0.422643), (0.414214, -0.085547, 0.906150), (-0.236196, -0.971570, 0.016245)
(11.965834, 0.656123, 9.311623), (0.500000, 10.000000, 0.500000), (-0.672174, 0.292753, 0.680057), (-0.717673, -0.031827, -0.695653), (0.182010, 0.955658, -0.231494)
(-10.279714, -0.846191, 27.498916), (0.500000, 10.000000, 0.500000), (-0.244903, -0.783961, 0.570463), (0.913275, 0.011002, 0.407194), (0.325500, -0.620713, -0.713278)
(12.853851, -1.788136, -26.808755), (0.500000, 10.000000, 0.500000), (-0.043905, -0.999003, -0.008146), (-0.890852, 0.042839, -0.452269), (-0.452166, 0.012600, 0.891845)
(9.139586, 2.417726, -20.983953), (0.500000, 10.000000, 0.500000), (-0.004857, -0.997569, 0.069521), (0.995905, 0.001451, 0.090395), (0.090276, -0.069675, -0.993477)
(20.264303, -0.462467, 11.783710), (0.500000, 10.000000, 0.500000), (0.180506, -0.954743, -0.236398), (0.744165, -0.024592, 0.667543), (0.643145, 0.296415, -0.706047)
(-8.881156, -2.221900, -23.811595), (0.500000, 10.000000, 0.500000), (-0.710764, 0.312530, 0.630190), (-0.660195, 0.012862, -0.750984), (0.242811, 0.949821, -0.197189)
(-9.185583, -1.576616, 0.443357), (0.500000, 10.000000, 0.500000), (-0.520356, 0.318957, 0.792147), (-0.820848, 0.068947, -0.566971), (0.235455, 0.945258, -0.225938)
(8.321942, 1.920631, -34.698586), (0.500000, 10.000000, 0.500000), (-0.285004, -0.503962, 0.815349), (0.950526, -0.038919, 0.308199), (0.123588, -0.862848, -0.490121)
(-19.035871, 0.357628, 8.552358), (0.500000, 10.000000, 0.500000), (-0.706487, 0.116480, 0.698075), (0.700935, -0.021157, 0.712912), (-0.097810, -0.992968, 0.066698)
(18.463230, 2.219594, -26.721761), (0.500000, 10.000000, 0.500000), (0.015331, 0.935565, 0.352822), (-0.997534, -0.009861, 0.069494), (-0.068495, 0.353018, -0.933106)
(-28.151367, 0.582209, -6.109137), (0.500000, 10.000000, 0.500000), (0.172048, 0.985082, -0.003532), (-0.684524, 0.116975, -0.719544), (0.708396, -0.126214, -0.694438)
(-6.324837, 1.555232, 1.610310), (0.500000, 10.000000, 0.500000), (0.493763, -0.630154, -0.599252), (0.742458, -0.053266, 0.667772), (0.452719, 0.774641, -0.441562)
(-2.340341, -1.272343, -4.348940), (0.500000, 10.000000, 0.500000), (-0.363562, 0.699382, 0.615377), (-0.803033, 0.099545, -0.587562), (0.472187, 0.707783, -0.525436)
(30.394134, 1.588910, -3.572620), (0.500000, 10.000000, 0.500000), (0.875219, -0.293924, -0.384188), (0.409462, 0.027292, 0.911919), (0.257549, 0.955439, -0.144237)
(-12.433269, -0.964989, 20.073315), (0.500000, 10.000000, 0.500000), (-0.255249, 0.479960, 0.839337), (0.966836, 0.118914, 0.226025), (-0.008674, -0.869194, 0.494395)
(7.284488, 1.072619, -6.003443), (0.500000, 10.000000, 0.500000), (0.210571, -0.966528, -0.146571), (0.840507, 0.102435, 0.532030), (0.499208, 0.235224, -0.833943)
(17.219577, -0.643081, -32.156868), (0.500000, 10.000000, 0.500000), (-0.577040, 0.275342, 0.768903), (0.794430, -0.029199, 0.606653), (-0.189489, -0.960903, 0.201891)
(-12.861176, -0.504871, -27.909630), (0.500000, 10.000000, 0.500000), (0.190284, -0.655392, -0.730926), (0.946421, -0.075413, 0.314005), (0.260918, 0.751515, -0.605927)
(8.284586, -0.457438, 36.735613), (0.500000, 10.000000, 0.500000), (0.153066, -0.437418, 0.886136), (-0.971944, 0.095416, 0.214988), (0.178591, 0.894182, 0.410541)
(19.054408, 0.706828, 12.093225), (0.500000, 10.000000, 0.500000), (0.558899, -0.296246, -0.774513), (-0.817203, -0.038238, -0.575080), (-0.140749, -0.954346, 0.263465)
(19.990221, -2.256154, 11.096233), (0.500000, 10.000000, 0.500000), (0.425581, 0.844207, -0.325875), (-0.614456, 0.005220, -0.788934), (0.664323, -0.535991, -0.520949)
(18.793700, -0.297908, 21.878013), (0.500000, 10.000000, 0.500000), (-0.314992, 0.424136, 0.849051), (-0.892733, 0.171284, -0.416761), (0.322193, 0.889252, -0.324687)
(-26.583177, -2.075254, 21.582130), (0.500000, 10.000000, 0.500000), (0.898693, -0.029022, -0.437616), (0.437716, -0.003169, 0.899108), (0.027481, 0.999574, -0.009856)
(19.007993, 1.613366, 9.093313), (0.500000, 10.000000, 0.500000), (0.656166, 0.025485, -0.754186), (-0.753599, 0.074016, -0.653154), (-0.039176, -0.996931, -0.067772)
(-23.065754, -0.638983, -13.212050), (0.500000, 10.000000, 0.500000), (0.703536, 0.135267, -0.697667), (0.710150, -0.170962, 0.682978), (0.026890, 0.975948, 0.216338)
(-24.107063, 0.354690, 1.104292), (0.500000, 10.000000, 0.500000), (0.579810, 0.427254, -0.693740), (0.802753, -0.153984, 0.576087), (-0.139311, 0.890923, 0.432261)
(-2.483783, 1.299094, 36.573003), (0.500000, 10.000000, 0.500000), (0.049014, -0.969131, -0.241625), (0.997713, 0.058778, -0.033365), (-0.046538, 0.239437, -0.969796)
(-21.467993, 1.870099, -14.637245), (0.500000, 10.000000, 0.500000), (-0.667663, 0.442849, 0.598424), (0.656715, -0.028256, 0.753609), (-0.350644, -0.896151, 0.271960)
(16.457561, -1.947001, 21.693889), (0.500000, 10.000000, 0.500000), (-0.483964, -0.576315, 0.658513), (-0.807477, 0.004065, -0.589885), (-0.337283, 0.817217, 0.467329)
(8.016601, 2.128481, -3.840752), (0.500000, 10.000000, 0.500000), (0.206573, 0.957626, -0.200701), (0.723927, -0.011595, 0.689779), (-0.658223, 0.287782, 0.695646)
(-8.902317, 2.159730, 11.892125), (0.500000, 10.000000, 0.500000), (0.218833, -0.961054, -0.168781), (0.655109, 0.016514, 0.755354), (0.723149, 0.275866, -0.633209)
(8.189408, -2.072455, 8.218176), (0.500000, 10.000000, 0.500000), (0.163326, 0.959132, -0.231063), (-0.838377, 0.011476, -0.544970), (0.520046, -0.282726, -0.805989)
(-25.553579, -2.389222, -7.630122), (0.500000, 10.000000, 0.500000), (-0.838497, 0.189797, 0.510783), (-0.520350, -0.000674, -0.853953), (0.161734, 0.981823, -0.099326)
(-1.345672, 0.894711, -35.051658), (0.500000, 10.000000, 0.500000), (0.155200, 0.230144, -0.960701), (0.987683, -0.016606, 0.155581), (-0.019853, 0.973015, 0.229887)
(18.216106, 1.515827, 22.570502), (0.500000, 10.000000, 0.500000), (-0.064936, 0.933440, 0.352807), (0.918381, -0.082393, 0.387025), (-0.390333, -0.349143, 0.851903)
(-25.960637, -1.966477, -3.784825), (0.500000, 10.000000, 0.500000), (-0.330076, -0.916151, 0.227413), (-0.590638, 0.012520, -0.806839), (-0.736340, 0.400637, 0.545246)
(-2.514842, -1.487862, -27.725277), (0.500000, 10.000000, 0.500000), (0.180357, -0.932221, -0.313745), (-0.938474, -0.067585, -0.338671), (-0.294512, -0.355524, 0.887055)
(13.540318, -0.798485, -24.899570), (0.500000, 10.000000, 0.500000), (-0.604873, -0.240180, 0.759237), (0.794892, -0.125007, 0.593734), (0.047693, -0.962646, -0.266531)
(-12.847620, 2.257937, -35.752867), (0.500000, 10.000000, 0.500000), (0.073197, 0.972414, 0.221481), (0.940535, 0.006559, -0.339632), (0.331716, -0.233171, 0.914109)
(-10.299052, 2.327108, 34.335183), (0.500000, 10.000000, 0.500000), (0.384171, 0.051218, -0.921840), (0.923050, 0.000101, 0.384680), (-0.019795, 0.998687, 0.047238)
(6.583549, 0.411284, 34.424699), (0.500000, 10.000000, 0.500000), (0.022387, -0.985322, -0.169230), (0.969304, 0.062848, -0.237699), (-0.244846, 0.158714, -0.956483)
(-9.617136, 0.559660, 11.842561), (0.500000, 10.000000, 0.500000), (0.188477, 0.945968, -0.263859), (-0.797200, -0.009537, -0.603640), (0.573540, -0.324120, -0.752328)
(-10.470301, -1.876657, 26.708419), (0.500000, 10.000000, 0.500000), (-0.272100, -0.571701, 0.774028), (0.932693, 0.041205, 0.358310), (0.236740, -0.819427, -0.522010)
(4.624905, 0.773552, 21.292165), (0.500000, 10.000000, 0.500000), (-0.011902, -0.998211, 0.058588), (0.966300, 0.003586, 0.257395), (0.257145, -0.059677, -0.964528)
(-25.349486, -1.796309, -10.151862), (0.500000, 10.000000, 0.500000), (-0.839777, -0.149699, 0.521886), (0.521641, 0.044078, 0.852026), (0.150551, -0.987749, -0.041073)
(4.675962, -0.839320, -13.821476), (0.500000, 10.000000, 0.500000), (-0.704504, -0.189318, 0.683983), (0.705266, -0.079200, 0.704505), (0.079204, -0.978717, -0.189316)
(37.284817, 0.475678, 0.161651), (0.500000, 10.000000, 0.500000), (0.038139, -0.987533, -0.152724), (0.078361, -0.149409, 0.985666), (0.996195, 0.049560, -0.071686)
(-9.120257, -0.200277, -21.206819), (0.500000, 10.000000, 0.500000), (-0.395759, 0.449712, 0.800709), (0.914077, 0.108847, 0.390659), (-0.088529, -0.886517, 0.454148)
(11.802673, -0.028763, 15.311981), (0.500000, 10.000000, 0.500000), (0.115890, -0.805831, -0.580695), (0.895912, -0.167614, 0.411397), (0.428849, 0.567928, -0.702528)
(-19.290241, -0.002301, -17.998563), (0.500000, 10.000000, 0.500000), (0.520276, -0.599515, -0.608189), (-0.774898, -0.032074, -0.631272), (-0.358950, -0.799720, 0.481251)
(36.464941, -0.412414, -2.685290), (0.500000, 10.000000, 0.500000), (-0.814842, 0.532664, 0.228695), (0.152343, -0.183875, 0.971072), (-0.559307, -0.826111, -0.068681)
(-12.965817, -0.458284, -24.775614), (0.500000, 10.000000, 0.500000), (-0.327257, 0.458356, 0.826325), (-0.943152, -0.104744, -0.315424), (0.058024, 0.882575, -0.466578)
(-1.086810, -0.703379, -28.734789), (0.500000, 10.000000, 0.500000), (-0.175445, 0.619637, 0.765029), (0.966085, -0.041195, 0.254918), (-0.189472, -0.783807, 0.591394)
(21.480202, 0.039947, 5.743618), (0.500000, 10.000000, 0.500000), (-0.513916, 0.706983, 0.485866), (0.668959, -0.024276, 0.742903), (-0.537014, -0.706814, 0.460467)
(-34.103004, -1.620656, -3.969316), (0.500000, 10.000000, 0.500000), (-0.858121, 0.500114, 0.116256), (-0.098568, 0.061753, -0.993212), (0.503898, 0.863755, 0.003697)
(-25.133533, 0.735007, -6.855329), (0.500000, 10.000000, 0.500000), (0.828953, 0.038934, -0.557961), (0.555395, -0.175232, 0.812914), (0.066123, 0.983757, 0.166883)
(-5.347976, -1.724992, 24.970257), (0.500000, 10.000000, 0.500000), (0.045312, -0.997403, 0.055983), (0.887839, 0.065896, 0.455411), (0.457917, -0.029068, -0.888519)
(-5.287675, -1.448793, -36.801509), (0.500000, 10.000000, 0.500000), (0.103981, -0.279442, 0.954516), (0.986994, -0.089307, -0.133665), (-0.122597, -0.956000, -0.266521)
(-11.570323, -0.135453, -30.270137), (0.500000, 10.000000, 0.500000), (0.059035, -0.989782, 0.129796), (0.961830, 0.091201, 0.258002), (0.267203, -0.109611, -0.957386)
(21.451055, -0.999115, 10.346283), (0.500000, 10.000000, 0.500000), (0.072583, -0.967003, -0.244206), (-0.714165, 0.120526, -0.689523), (-0.696204, -0.224451, 0.681852)
(-6.628525, -2.099377, 35.143265), (0.500000, 10.000000, 0.500000), (0.041815, 0.973565, -0.224550), (0.965258, 0.018656, 0.260631), (-0.257930, 0.227647, 0.938962)
(-7.887435, -1.829160, 9.670735), (0.500000, 10.000000, 0.500000), (-0.555070, 0.204040, 0.806390), (-0.825327, -0.014353, -0.564473), (0.103600, 0.978857, -0.176367)
(-26.433533, 1.810810, 26.710763), (0.500000, 10.000000, 0.500000), (0.311089, -0.901959, -0.299488), (-0.724210, -0.020919, -0.689262), (-0.615421, -0.431314, 0.659716)
(2.958339, 0.041862, -5.775447), (0.500000, 10.000000, 0.500000), (0.551393, 0.057218, -0.832281), (0.832651, 0.023908, 0.553282), (-0.051555, 0.998075, 0.034460)
(35.462919, -0.407553, -11.682057), (0.500000, 10.000000, 0.500000), (-0.964952, 0.026974, 0.261037), (-0.260541, 0.020573, -0.965244), (0.031407, 0.999424, 0.012824)
(20.483774, -1.568828, 1.816117), (0.500000, 10.000000, 0.500000), (-0.635633, -0.191352, 0.747900), (0.768264, -0.061712, 0.637152), (0.075766, -0.979579, -0.186235)
(2.166931, -1.624739, 13.673481), (0.500000, 10.000000, 0.500000), (-0.408091, 0.748177, 0.523157), (-0.824613, -0.056178, -0.562901), (0.391760, 0.661117, -0.639882)
(23.310784, -2.019443, 2.029523), (0.500000, 10.000000, 0.500000), (0.170664, -0.957386, -0.232993), (0.783851, -0.011361, 0.620845), (0.597036, 0.288588, -0.748509)
(3.615843, -0.640778, -32.421914), (0.500000, 10.000000, 0.500000), (-0.111796, 0.956375, 0.269905), (0.986099, 0.073170, 0.149181), (-0.122924, -0.282830, 0.951261)
(3.987586, 0.594245, 7.687352), (0.500000, 10.000000, 0.500000), (-0.392850, 0.802461, 0.449139), (0.802174, 0.060221, 0.594045), (-0.449650, -0.593658, 0.667371)
(6.288501, 0.636868, 16.749111), (0.500000, 10.000000, 0.500000), (-0.382291, 0.779095, 0.496854), (0.815108, 0.031049, 0.578477), (-0.435262, -0.626136, 0.646916)
(-18.595714, -1.436227, -3.507258), (0.500000, 10.000000, 0.500000), (-0.303840, 0.924167, 0.231511), (0.591784, -0.007363, 0.806063), (-0.746641, -0.381919, 0.544669)
(-14.132540, -0.749011, -17.928510), (0.500000, 10.000000, 0.500000), (0.352554, -0.816298, -0.457562), (-0.811240, -0.022869, -0.584266), (-0.466471, -0.577178, 0.670276)
(9.322225, 2.008180, 22.087790), (0.500000, 10.000000, 0.500000), (-0.250503, -0.074465, 0.965248), (-0.967999, 0.003777, -0.250926), (-0.015040, 0.997216, 0.073029)
(-6.164795, -2.032113, -5.876960), (0.500000, 10.000000, 0.500000), (0.003739, -0.999727, -0.023050), (0.492142, -0.018226, 0.870324), (0.870507, 0.014598, -0.491940)
(3.485111, 0.177719, 25.590703), (0.500000, 10.000000, 0.500000), (0.187775, -0.666372, -0.721588), (0.974118, 0.032225, 0.223730), (0.125834, 0.744923, -0.655176)
(33.102719, -1.935892, -2.270457), (0.500000, 10.000000, 0.500000), (-0.126184, 0.990542, 0.053895), (0.219226, -0.025142, 0.975350), (-0.967480, -0.134889, 0.213980)
(-30.146570, 1.977513, 10.280030), (0.500000, 10.000000, 0.500000), (-0.715343, -0.664329, 0.216683), (-0.300028, 0.011950, -0.953856), (-0.631085, 0.747345, 0.207866)
