694, 1, 29.9624
(1.008273, -8.204606, -6.056361), (0.250000, 1.250000, 1.250000), (0.037543, -0.999217, 0.012490), (-0.377431, -0.002606, 0.926034), (-0.925277, -0.039480, -0.377233)
(3.241691, 8.760763, 6.690065), (0.250000, 1.250000, 1.250000), (0.254202, 0.788949, 0.559412), (-0.951316, 0.308208, -0.002384), (-0.174296, -0.531571, 0.828886)
(5.049306, -2.891078, -0.435125), (0.250000, 1.250000, 1.250000), (-0.965225, 0.237784, 0.108622), (0.038032, -0.283361, 0.958259), (0.258638, 0.929067, 0.264464)
(-3.621812, -6.603212, 3.117403), (0.250000, 1.250000, 1.250000), (-0.794372, -0.469969, -0.384841), (-0.516332, 0.856149, 0.020260), (0.319959, 0.214800, -0.922761)
(-5.928068, -2.640570, 6.762638), (0.250000, 1.250000, 1.250000), (0.931035, 0.245339, 0.270153), (0.292821, -0.060455, -0.954254), (-0.217784, 0.967550, -0.128127)
(5.092833, -0.678723, 3.395505), (0.250000, 1.250000, 1.250000), (0.847082, -0.232693, 0.477814), (0.528699, 0.460512, -0.713026), (-0.054123, 0.856611, 0.513116)
(-9.442802, 2.789233, -4.439824), (0.250000, 1.250000, 1.250000), (0.726788, 0.034014, 0.686019), (0.475980, 0.695133, -0.538733), (-0.495199, 0.718076, 0.489024)
(6.121080, 0.667885, 5.402474), (0.250000, 1.250000, 1.250000), (0.650150, -0.096548, 0.753647), (-0.759221, -0.043645, 0.649368), (-0.029802, -0.994371, -0.101677)
(3.912192, 0.201504, 6.410159), (0.250000, 1.250000, 1.250000), (0.690515, -0.380852, -0.614932), (-0.484623, -0.874720, -0.002441), (-0.536963, 0.299696, -0.788576)
(0.584624, -9.470372, -6.448176), (0.250000, 1.250000, 1.250000), (-0.011069, 0.879456, 0.475851), (-0.918411, 0.179268, -0.352683), (-0.395474, -0.440930, 0.805718)
(-3.393064, -2.805838, 2.306952), (0.250000, 1.250000, 1.250000), (-0.455379, -0.083941, -0.886332), (-0.841943, 0.364234, 0.398078), (0.289417, 0.927517, -0.236538)
(-0.984676, -5.435699, -0.350663), (0.250000, 1.250000, 1.250000), (-0.844586, 0.213142, 0.491168), (-0.531648, -0.442548, -0.722150), (0.063445, -0.871046, 0.487086)
(1.609196, -10.596066, -2.830245), (0.250000, 1.250000, 1.250000), (0.432864, -0.874932, -0.217077), (-0.663752, -0.146403, -0.733484), (0.609968, 0.461584, -0.644111)
(1.610896, 0.773497, 6.543780), (0.250000, 1.250000, 1.250000), (-0.599626, 0.424494, 0.678419), (-0.590297, 0.337800, -0.733104), (-0.540368, -0.840057, 0.048024)
(5.259152, -5.918744, -1.312508), (0.250000, 1.250000, 1.250000), (0.436912, -0.844102, -0.310806), (-0.325556, -0.470496, 0.820150), (-0.838523, -0.257149, -0.480368)
(-6.668853, 5.514888, 3.215617), (0.250000, 1.250000, 1.250000), (0.850636, 0.298865, -0.432548), (-0.171777, 0.935553, 0.308600), (0.496901, -0.188205, 0.847153)
(3.646684, 5.372755, 7.318165), (0.250000, 1.250000, 1.250000), (0.294300, 0.467523, 0.833553), (-0.789805, 0.610080, -0.063328), (-0.538141, -0.639707, 0.548799)
(-4.620356, 0.065305, -9.043154), (0.250000, 1.250000, 1.250000), (-0.967933, -0.024711, -0.249990), (-0.250496, 0.020046, 0.967910), (-0.018907, 0.999494, -0.025594)
(6.619529, 5.290775, 0.650852), (0.250000, 1.250000, 1.250000), (0.343580, 0.928360, 0.141775), (0.620235, -0.110956, -0.776529), (-0.705168, 0.354733, -0.613924)
(7.001636, -1.932638, 3.385147), (0.250000, 1.250000, 1.250000), (-0.809882, 0.390722, -0.437525), (-0.042243, -0.782786, -0.620856), (-0.585070, -0.484338, 0.650469)
(-0.379941, 5.474222, 7.120088), (0.250000, 1.250000, 1.250000), (0.647070, -0.759851, -0.062674), (0.183928, 0.235346, -0.954350), (0.739913, 0.606003, 0.292043)
(4.372731, 1.416077, 7.766942), (0.250000, 1.250000, 1.250000), (0.667507, -0.623178, -0.407534), (0.215374, 0.685510, -0.695479), (0.712775, 0.376465, 0.591798)
(-6.053979, -0.883438, 4.566759), (0.250000, 1.250000, 1.250000), (-0.148535, 0.868707, -0.472531), (-0.171141, -0.493203, -0.852914), (-0.973986, -0.045818, 0.221929)
(-6.419753, 2.587385, 6.888259), (0.250000, 1.250000, 1.250000), (-0.545746, -0.825714, 0.142680), (-0.802732, 0.564019, 0.193657), (-0.240380, -0.008847, -0.970639)
(-2.591430, -10.453678, 0.106491), (0.250000, 1.250000, 1.250000), (0.055162, -0.858361, -0.510072), (-0.874331, 0.205175, -0.439828), (0.482185, 0.470233, -0.739174)
(5.290256, 6.057113, -5.663437), (0.250000, 1.250000, 1.250000), (0.802037, 0.586235, -0.114306), (-0.568709, 0.808039, 0.153760), (0.182503, -0.058315, 0.981474)
(6.355659, 7.868592, -0.175883), (0.250000, 1.250000, 1.250000), (-0.796555, -0.430637, -0.424325), (0.029487, 0.673358, -0.738728), (0.603847, -0.600950, -0.523668)
(5.988609, -3.549876, -2.850678), (0.250000, 1.250000, 1.250000), (0.566930, -0.643580, -0.514194), (0.407247, 0.761554, -0.504169), (0.716059, 0.076424, 0.693843)
(0.872165, -10.038002, 4.344299), (0.250000, 1.250000, 1.250000), (0.295144, 0.924285, -0.242047), (0.952825, -0.265954, 0.146264), (0.070816, -0.273798, -0.959177)
(5.403500, 4.435220, 5.064696), (0.250000, 1.250000, 1.250000), (0.791750, -0.189312, 0.580769), (0.256824, -0.759480, -0.597688), (0.554232, 0.622375, -0.552699)
(-3.940501, -7.776639, -0.255087), (0.250000, 1.250000, 1.250000), (0.293979, 0.450907, -0.842769), (0.241459, 0.818097, 0.521934), (0.924810, -0.356932, 0.131627)
(-0.019699, -3.689630, 7.231291), (0.250000, 1.250000, 1.250000), (0.124830, 0.082684, 0.988727), (0.761553, 0.630767, -0.148898), (-0.635967, 0.771555, 0.015770)
(2.131321, -8.187095, -1.174332), (0.250000, 1.250000, 1.250000), (-0.888791, 0.323433, 0.324718), (-0.434178, -0.367310, -0.822540), (-0.146765, -0.872052, 0.466889)
(2.911317, 4.870615, 9.035362), (0.250000, 1.250000, 1.250000), (0.447315, 0.692455, 0.566052), (-0.342517, -0.452019, 0.823627), (0.826191, -0.562303, 0.034983)
(-4.857464, -6.174415, -4.837829), (0.250000, 1.250000, 1.250000), (-0.203454, 0.333726, -0.920453), (0.343933, 0.904563, 0.251943), (0.916688, -0.265315, -0.298817)
(-4.898818, 5.173394, 6.929624), (0.250000, 1.250000, 1.250000), (-0.596644, -0.784693, 0.168147), (0.054623, -0.248751, -0.967026), (0.800645, -0.567786, 0.191278)
(7.354970, 0.897637, 6.576716), (0.250000, 1.250000, 1.250000), (0.931638, -0.307017, -0.194398), (-0.281655, -0.948103, 0.147551), (-0.229610, -0.082711, -0.969762)
(0.912764, -3.490549, -0.811673), (0.250000, 1.250000, 1.250000), (-0.546831, -0.772220, 0.323498), (-0.753817, 0.285970, -0.591591), (0.364328, -0.567359, -0.738491)
(5.645705, -7.602031, 1.005192), (0.250000, 1.250000, 1.250000), (0.365986, 0.267140, 0.891454), (0.427905, 0.802340, -0.416111), (-0.826409, 0.533748, 0.179335)
(-0.544843, 3.115890, 10.729400), (0.250000, 1.250000, 1.250000), (-0.351473, 0.408437, 0.842405), (0.407357, 0.876889, -0.255197), (-0.842928, 0.253464, -0.474583)
(4.685742, 7.084049, -1.094358), (0.250000, 1.250000, 1.250000), (-0.137784, 0.860073, 0.491212), (-0.719030, 0.254224, -0.646813), (-0.681184, -0.442316, 0.583390)
(1.357870, 0.414213, -3.424786), (0.250000, 1.250000, 1.250000), (0.846490, 0.520590, -0.111541), (0.241350, -0.188474, 0.951960), (0.474558, -0.832744, -0.285186)
(3.906145, -3.562903, -2.052850), (0.250000, 1.250000, 1.250000), (-0.547700, 0.277451, -0.789333), (-0.520872, 0.625230, 0.581189), (0.654765, 0.729458, -0.197922)
(0.055502, -7.916816, -1.395993), (0.250000, 1.250000, 1.250000), (-0.612333, 0.557818, 0.560257), (0.774787, 0.564420, 0.284841), (-0.157331, 0.608497, -0.777803)
(5.836342, -9.276553, -3.453249), (0.250000, 1.250000, 1.250000), (0.511108, -0.822314, -0.250135), (-0.857338, -0.508454, -0.080291), (-0.061158, 0.255488, -0.964876)
(2.505670, -4.117758, -8.161175), (0.250000, 1.250000, 1.250000), (0.219863, -0.222921, -0.949719), (-0.162535, -0.968304, 0.189656), (-0.961895, 0.112664, -0.249126)
(-6.923790, -3.338704, 4.612973), (0.250000, 1.250000, 1.250000), (-0.189068, -0.981954, -0.004508), (-0.896415, 0.170720, 0.409016), (-0.400865, 0.081373, -0.912516)
(3.922987, 2.579075, 1.872810), (0.250000, 1.250000, 1.250000), (-0.835952, 0.548778, -0.005226), (-0.545941, -0.832526, -0.094074), (-0.055977, -0.075789, 0.995551)
(-4.645339, -0.405505, 6.834284), (0.250000, 1.250000, 1.250000), (-0.826328, -0.474212, 0.303817), (0.264633, 0.149260, 0.952728), (-0.497143, 0.867666, 0.002155)
(3.199553, 0.026885, 3.348065), (0.250000, 1.250000, 1.250000), (0.004887, 0.527988, -0.849238), (-0.244264, 0.824153, 0.510987), (0.969696, 0.204941, 0.132996)
(6.953322, -4.550004, -7.669607), (0.250000, 1.250000, 1.250000), (-0.616776, 0.356497, 0.701781), (0.194650, 0.932947, -0.302854), (-0.762692, -0.050192, -0.644812)
(-5.319050, -7.069934, 7.358474), (0.250000, 1.250000, 1.250000), (-0.447999, -0.606245, 0.657087), (0.092397, 0.699637, 0.708499), (-0.889247, 0.378119, -0.257421)
(1.941762, -9.953662, 1.885496), (0.250000, 1.250000, 1.250000), (-0.364133, -0.876066, 0.316094), (0.628117, 0.019591, 0.777872), (-0.687660, 0.481793, 0.543139)
(2.853706, 0.846730, -5.388845), (0.250000, 1.250000, 1.250000), (0.958231, -0.061460, 0.279314), (0.250713, 0.650435, -0.716992), (-0.137610, 0.757071, 0.638676)
(-2.083697, 11.037868, 1.164835), (0.250000, 1.250000, 1.250000), (-0.091162, 0.993646, -0.066010), (0.534971, 0.104774, 0.838348), (0.839938, 0.041112, -0.541123)
(4.867676, 7.526952, -3.436070), (0.250000, 1.250000, 1.250000), (-0.600575, 0.028467, -0.799061), (-0.346350, -0.910003, 0.227897), (-0.720660, 0.413624, 0.556385)
(-2.931450, -6.171195, -5.371814), (0.250000, 1.250000, 1.250000), (0.717443, -0.139777, -0.682450), (-0.453970, -0.836883, -0.305840), (-0.528382, 0.529235, -0.663870)
(-10.813050, 3.035126, -1.286823), (0.250000, 1.250000, 1.250000), (0.967193, -0.240573, 0.081628), (0.065063, -0.076025, -0.994981), (0.245571, 0.967649, -0.057878)
(-3.783971, 7.995502, 5.616371), (0.250000, 1.250000, 1.250000), (0.404115, -0.839918, -0.362255), (-0.702770, -0.031598, -0.710715), (0.585496, 0.541793, -0.603038)
(-5.260305, -2.727889, -5.568193), (0.250000, 1.250000, 1.250000), (-0.182210, 0.648713, -0.738898), (-0.134417, 0.727989, 0.672283), (0.974029, 0.221817, -0.045448)
(7.421450, 5.808419, -5.373310), (0.250000, 1.250000, 1.250000), (-0.540696, -0.505925, 0.672077), (-0.389106, 0.858743, 0.333402), (-0.745818, -0.081240, -0.661178)
(0.595126, -6.754487, -0.679796), (0.250000, 1.250000, 1.250000), (0.651174, -0.580395, -0.488993), (-0.426713, -0.812827, 0.396521), (-0.627605, -0.049545, -0.776954)
(2.929485, -2.052061, -10.130077), (0.250000, 1.250000, 1.250000), (-0.359239, 0.235758, 0.902976), (-0.921105, -0.245129, -0.302451), (0.150041, -0.940388, 0.305218)
(4.992091, -0.548795, 8.753285), (0.250000, 1.250000, 1.250000), (0.194604, 0.440414, -0.876450), (0.902410, 0.269808, 0.335946), (0.384429, -0.856294, -0.344928)
(-2.476256, 8.016747, -3.290460), (0.250000, 1.250000, 1.250000), (0.623273, 0.508013, -0.594520), (0.155450, 0.664593, 0.730857), (0.766398, -0.547941, 0.335252)
(3.588380, 3.912150, 3.295668), (0.250000, 1.250000, 1.250000), (-0.520033, 0.681129, 0.515392), (0.364674, 0.722693, -0.587136), (-0.772385, -0.117380, -0.624214)
(-3.944718, 4.576914, -5.561112), (0.250000, 1.250000, 1.250000), (-0.868840, 0.128437, 0.478143), (0.279061, -0.670687, 0.687244), (0.408951, 0.730536, 0.546878)
(6.821176, 5.442677, 2.717306), (0.250000, 1.250000, 1.250000), (-0.188986, -0.872893, -0.449825), (-0.971115, 0.234086, -0.046252), (0.145671, 0.428091, -0.891918)
(-5.558325, -5.812414, -5.546033), (0.250000, 1.250000, 1.250000), (-0.281750, 0.591087, -0.755800), (0.956457, 0.110457, -0.270166), (-0.076208, -0.799009, -0.596470)
(-6.673198, 8.753873, -1.301234), (0.250000, 1.250000, 1.250000), (0.784577, -0.584197, 0.207732), (0.511950, 0.799377, 0.314490), (-0.349780, -0.140393, 0.926252)
(-4.119725, -6.625199, -3.329108), (0.250000, 1.250000, 1.250000), (0.384508, -0.398946, 0.832464), (-0.794684, 0.315808, 0.518404), (-0.469714, -0.860876, -0.195605)
(5.262289, -7.130278, -7.375998), (0.250000, 1.250000, 1.250000), (-0.452877, 0.631766, 0.629105), (-0.430422, -0.772863, 0.466282), (0.780794, -0.059612, 0.621939)
(-5.143873, 1.494621, 4.516932), (0.250000, 1.250000, 1.250000), (0.884531, -0.201293, -0.420816), (-0.042377, -0.933050, 0.357242), (-0.464553, -0.298159, -0.833842)
(3.747702, 8.616775, -5.424537), (0.250000, 1.250000, 1.250000), (-0.108836, -0.903346, 0.414874), (0.475426, 0.319224, 0.819797), (-0.872998, 0.286465, 0.394731)
(0.820952, 3.407201, -2.273011), (0.250000, 1.250000, 1.250000), (-0.666427, -0.236389, 0.707104), (-0.310551, 0.950228, 0.024980), (-0.677815, -0.202945, -0.706668)
(-2.154360, -6.459913, 7.955284), (0.250000, 1.250000, 1.250000), (-0.937412, 0.313378, -0.151832), (-0.306639, -0.536249, 0.786390), (0.165017, 0.783729, 0.598780)
(-7.466974, 0.773743, -5.086236), (0.250000, 1.250000, 1.250000), (-0.810766, -0.573028, -0.119571), (-0.515232, 0.601622, 0.610399), (-0.277840, 0.556497, -0.783017)
(1.454285, 3.129883, 0.346912), (0.250000, 1.250000, 1.250000), (-0.534307, -0.233432, 0.812420), (-0.216424, -0.891298, -0.398433), (0.817115, -0.388713, 0.425706)
(0.878223, -4.636981, -1.097769), (0.250000, 1.250000, 1.250000), (0.267332, 0.955078, 0.127906), (-0.408575, 0.232562, -0.882599), (-0.872697, 0.183688, 0.452392)
(3.433631, -4.912511, -6.126325), (0.250000, 1.250000, 1.250000), (-0.889747, 0.178147, -0.420254), (-0.442293, -0.564035, 0.697310), (-0.112815, 0.806305, 0.580642)
(-0.445215, -7.447097, 0.819204), (0.250000, 1.250000, 1.250000), (0.441502, -0.784105, -0.436182), (0.048341, -0.464634, 0.884182), (-0.895957, -0.411454, -0.167233)
(-5.982871, -5.579685, -6.889495), (0.250000, 1.250000, 1.250000), (0.363927, 0.060873, 0.929436), (0.922864, 0.111431, -0.368652), (-0.126009, 0.991906, -0.015625)
(9.737897, 4.526988, -3.456041), (0.250000, 1.250000, 1.250000), (0.846057, 0.479289, -0.233389), (-0.359044, 0.835929, 0.415102), (0.394051, -0.267403, 0.879329)
(0.693642, 2.530530, 5.976709), (0.250000, 1.250000, 1.250000), (-0.362210, 0.778037, -0.513286), (-0.841366, -0.509900, -0.179179), (-0.401132, 0.366961, 0.839305)
(-8.031149, -4.608786, -0.149341), (0.250000, 1.250000, 1.250000), (0.942679, 0.230575, 0.241230), (-0.065634, -0.580660, 0.811496), (0.327184, -0.780813, -0.532243)
(-5.889204, -2.830677, 0.912046), (0.250000, 1.250000, 1.250000), (-0.733827, 0.250218, -0.631577), (0.603713, -0.186092, -0.775178), (-0.311495, -0.950137, -0.014501)
(2.761197, -2.253973, -6.956898), (0.250000, 1.250000, 1.250000), (-0.203612, -0.630726, 0.748817), (-0.969931, 0.025791, -0.242012), (0.133330, -0.775577, -0.617012)
(3.394432, 3.948424, -0.894651), (0.250000, 1.250000, 1.250000), (0.478139, 0.569066, -0.668989), (-0.617934, -0.323317, -0.716675), (-0.624131, 0.756062, 0.197055)
(-7.082628, 1.723049, -7.700493), (0.250000, 1.250000, 1.250000), (-0.117375, -0.419784, 0.900002), (-0.424492, 0.840510, 0.336674), (-0.897791, -0.342527, -0.276850)
(-7.856336, 4.662960, 4.019040), (0.250000, 1.250000, 1.250000), (-0.439497, -0.817096, -0.373089), (0.768580, -0.127112, -0.626998), (0.464894, -0.562313, 0.683870)
(-0.999783, -5.823957, -2.362568), (0.250000, 1.250000, 1.250000), (-0.850720, 0.459537, 0.255151), (0.253972, -0.065624, 0.964983), (0.460189, 0.885731, -0.060882)
(0.373832, 3.399627, 2.575895), (0.250000, 1.250000, 1.250000), (-0.105175, 0.741622, 0.662522), (0.874437, -0.248312, 0.416775), (0.473602, 0.623168, -0.622385)
(2.917157, 1.544810, -3.024359), (0.250000, 1.250000, 1.250000), (0.375677, -0.667721, -0.642663), (0.662849, 0.678240, -0.317208), (0.647686, -0.306821, 0.697398)
(-0.084704, 3.305305, 4.204144), (0.250000, 1.250000, 1.250000), (0.373473, -0.335872, -0.864701), (-0.762070, -0.642589, -0.079548), (-0.528930, 0.688672, -0.495947)
(4.675406, 1.733201, 4.541522), (0.250000, 1.250000, 1.250000), (0.903883, 0.293944, -0.310792), (-0.342390, 0.061580, -0.937538), (-0.256446, 0.953837, 0.156304)
(0.563554, -1.248581, 11.389785), (0.250000, 1.250000, 1.250000), (-0.111090, 0.167999, -0.979508), (0.436999, 0.893466, 0.103680), (0.892575, -0.416526, -0.172671)
(-7.603072, 2.929635, 4.835608), (0.250000, 1.250000, 1.250000), (-0.476561, -0.572775, -0.666947), (-0.103708, 0.789964, -0.604318), (0.873003, -0.218827, -0.435868)
(6.857170, -4.448755, 0.024091), (0.250000, 1.250000, 1.250000), (-0.339835, -0.897699, -0.280444), (0.177203, 0.231732, -0.956504), (0.923640, -0.374749, 0.080324)
(-3.681761, 1.980880, -1.960568), (0.250000, 1.250000, 1.250000), (0.623762, 0.641903, -0.445961), (0.710074, -0.703845, -0.019919), (-0.326673, -0.304241, -0.894831)
(-3.746755, 3.738087, 2.484690), (0.250000, 1.250000, 1.250000), (-0.432275, -0.606989, -0.666860), (0.594212, 0.364512, -0.716968), (0.678270, -0.706183, 0.203111)
(0.184554, -2.177175, 0.693838), (0.250000, 1.250000, 1.250000), (0.598006, 0.133440, -0.790305), (0.157142, 0.947385, 0.278868), (0.785936, -0.290956, 0.545573)
(-4.753051, -8.180027, 0.094886), (0.250000, 1.250000, 1.250000), (0.482235, 0.410979, -0.773657), (-0.327656, -0.734417, -0.594368), (-0.812460, 0.540119, -0.219502)
(-1.330251, -6.149196, 8.074806), (0.250000, 1.250000, 1.250000), (-0.920350, 0.388406, -0.045797), (-0.289639, -0.598221, 0.747155), (0.262803, 0.700908, 0.663070)
(-3.459555, -9.427200, 5.154642), (0.250000, 1.250000, 1.250000), (0.164521, 0.804358, -0.570912), (0.971950, -0.230820, -0.045112), (-0.168064, -0.547476, -0.819771)
(-3.159241, -0.794714, 7.582416), (0.250000, 1.250000, 1.250000), (-0.852168, -0.386458, -0.352789), (-0.281076, 0.906745, -0.314339), (0.441369, -0.168709, -0.881323)
(9.743352, -1.807922, -5.456033), (0.250000, 1.250000, 1.250000), (0.891913, -0.213937, -0.398400), (-0.441540, -0.602236, -0.665098), (-0.097642, 0.769119, -0.631603)
(-1.934659, -2.095426, -10.803998), (0.250000, 1.250000, 1.250000), (0.356239, -0.088488, 0.930195), (0.730729, 0.646818, -0.218318), (-0.582348, 0.757494, 0.295083)
(-1.099193, 4.016019, -5.828110), (0.250000, 1.250000, 1.250000), (-0.285254, -0.386745, -0.876960), (-0.657920, 0.744369, -0.114266), (0.696973, 0.544374, -0.466781)
(8.335296, 0.637789, 6.199087), (0.250000, 1.250000, 1.250000), (-0.871742, 0.489831, -0.011456), (-0.482731, -0.854633, 0.191239), (0.083884, 0.172242, 0.981477)
(7.085712, -4.253274, 3.185633), (0.250000, 1.250000, 1.250000), (0.047680, 0.947472, -0.316265), (0.554809, -0.288413, -0.780388), (-0.830610, -0.138258, -0.539418)
(4.823081, 2.255066, 9.303442), (0.250000, 1.250000, 1.250000), (0.646306, 0.447428, 0.618139), (-0.309065, -0.587155, 0.748150), (0.697687, -0.674579, -0.241197)
(-3.348815, -1.370132, 4.468047), (0.250000, 1.250000, 1.250000), (0.776131, 0.464318, 0.426649), (0.267571, -0.855178, 0.443934), (0.570987, -0.230392, -0.787968)
(4.017790, -6.782953, 6.194342), (0.250000, 1.250000, 1.250000), (0.287997, 0.938416, 0.190877), (-0.468838, -0.035632, 0.882565), (0.835014, -0.343666, 0.429703)
(2.200286, 9.355198, 1.135127), (0.250000, 1.250000, 1.250000), (0.610218, -0.702459, -0.366313), (0.684183, 0.234163, 0.690696), (-0.399409, -0.672100, 0.623501)
(2.258666, -2.533060, 4.451876), (0.250000, 1.250000, 1.250000), (-0.174670, 0.908601, 0.379386), (0.369586, 0.417637, -0.830052), (-0.912632, -0.004769, -0.408755)
(-2.996884, -8.295791, -3.854412), (0.250000, 1.250000, 1.250000), (-0.470792, 0.330025, -0.818192), (-0.748967, 0.340623, 0.568352), (0.466266, 0.880374, 0.086816)
(-2.484508, 4.709775, 3.927225), (0.250000, 1.250000, 1.250000), (-0.840272, 0.538999, -0.058497), (0.221123, 0.242194, -0.944694), (-0.495022, -0.806735, -0.322694)
(-4.348578, 0.504813, 3.025714), (0.250000, 1.250000, 1.250000), (0.917795, 0.208951, 0.337626), (-0.396571, 0.524336, 0.753527), (-0.019579, -0.825477, 0.564097)
(7.025099, -5.051595, -2.765403), (0.250000, 1.250000, 1.250000), (0.912401, 0.009498, -0.409187), (-0.052705, 0.994134, -0.094446), (0.405890, 0.107739, 0.907549)
(-3.470839, -7.622653, -1.184704), (0.250000, 1.250000, 1.250000), (-0.620056, -0.249529, 0.743819), (-0.778813, 0.310287, -0.545135), (-0.094771, -0.917310, -0.386732)
(-5.744784, 4.091672, -0.629216), (0.250000, 1.250000, 1.250000), (0.089959, -0.086203, 0.992208), (0.970440, -0.216433, -0.106789), (0.223952, 0.972484, 0.064185)
sphere, 12, 12, 100000000, 0.0293063, 0.0301702, 0.0371715, 0.0442827, 0.033345, 0.0190203, -7.70741e-05, -0.0143109, 0.0129171, 46.5573, 4.06175
(7.561095, 3.878752, 0.939289), (0.250000, 1.250000, 1.250000), (0.191773, -0.330057, -0.924276), (0.978026, 0.142746, 0.151951), (0.081784, -0.933105, 0.350179)
