650, 1, 40.8694
(18.071897, -0.866202, -27.438289), (2.500000, 6.000000, 0.500000), (-0.171480, 0.051691, 0.983831), (0.064464, 0.997071, -0.041151), (-0.983076, 0.056365, -0.174310)
(5.021531, 0.598738, -1.607422), (2.500000, 6.000000, 0.500000), (0.439496, 0.011194, -0.898175), (-0.022342, 0.999749, 0.001527), (0.897967, 0.019396, 0.439636)
(-1.641993, -0.963954, -36.691612), (2.500000, 6.000000, 0.500000), (0.337775, -0.072917, -0.938398), (0.077802, 0.995746, -0.049368), (0.938006, -0.056334, 0.342011)
(18.059957, 0.853610, 13.553272), (2.500000, 6.000000, 0.500000), (0.950770, -0.008556, 0.309778), (-0.011067, 0.998044, 0.061532), (-0.309699, -0.061931, 0.948816)
(39.795691, -0.448487, 19.321661), (2.500000, 6.000000, 0.500000), (0.421293, -0.015846, -0.906786), (-0.010879, 0.999687, -0.022524), (0.906860, 0.019354, 0.420988)
(15.993358, 0.697652, 30.272882), (2.500000, 6.000000, 0.500000), (0.315433, -0.074224, -0.946040), (0.013084, 0.997182, -0.073874), (0.948857, 0.010925, 0.315516)
(13.660824, -0.193554, 13.615709), (2.500000, 6.000000, 0.500000), (0.476214, 0.041660, -0.878342), (0.075762, 0.993219, 0.088184), (0.876060, -0.108539, 0.469828)
(-16.953774, -0.698941, 12.023769), (2.500000, 6.000000, 0.500000), (-0.775115, -0.019448, -0.631521), (0.007297, 0.999184, -0.039726), (0.631778, -0.035401, -0.774340)
(6.059341, 0.471635, 22.559280), (2.500000, 6.000000, 0.500000), (-0.737021, 0.062696, 0.672956), (0.003349, 0.996015, -0.089125), (-0.675862, -0.063433, -0.734293)
(3.011321, 0.460925, -44.126683), (2.500000, 6.000000, 0.500000), (-0.993254, -0.102829, -0.053591), (-0.103178, 0.994656, 0.003780), (0.052915, 0.009284, -0.998556)
(9.219328, -0.711359, -38.081242), (2.500000, 6.000000, 0.500000), (-0.995910, 0.037266, -0.082310), (0.035519, 0.999114, 0.022588), (0.083079, 0.019572, -0.996351)
(18.072143, -0.809604, 35.604327), (2.500000, 6.000000, 0.500000), (0.955097, 0.011169, 0.296084), (-0.015008, 0.999830, 0.010698), (-0.295914, -0.014661, 0.955102)
(27.010470, 0.978911, -2.482062), (2.500000, 6.000000, 0.500000), (-0.690542, 0.073809, 0.719517), (0.029168, 0.996812, -0.074261), (-0.722704, -0.030293, -0.690493)
(-26.411593, 0.734334, -13.905373), (2.500000, 6.000000, 0.500000), (-0.861993, -0.157096, 0.481963), (-0.115799, 0.986652, 0.114493), (-0.493516, 0.042881, -0.868679)
(-15.260097, -0.041019, -1.174007), (2.500000, 6.000000, 0.500000), (-0.938938, 0.010641, 0.343922), (-0.010484, 0.998173, -0.059507), (-0.343927, -0.059479, -0.937111)
(-15.233762, 0.493801, -37.236283), (2.500000, 6.000000, 0.500000), (0.395978, -0.007355, -0.918230), (0.024192, 0.999704, 0.002425), (0.917941, -0.023174, 0.396039)
(34.827033, 1.121778, -26.900200), (2.500000, 6.000000, 0.500000), (0.613530, -0.089150, 0.784623), (0.018081, 0.994932, 0.098908), (-0.789464, -0.046497, 0.612033)
(0.575347, -0.631752, -31.582323), (2.500000, 6.000000, 0.500000), (0.959313, -0.021905, -0.281494), (0.009232, 0.998886, -0.046270), (0.282194, 0.041788, 0.958447)
(-30.209551, 1.089709, -24.652712), (2.500000, 6.000000, 0.500000), (-0.772581, 0.037144, -0.633829), (0.084926, 0.995362, -0.045186), (0.629211, -0.088739, -0.772153)
(-0.280248, 0.941331, 28.082433), (2.500000, 6.000000, 0.500000), (0.990970, -0.075581, -0.110756), (0.064783, 0.993071, -0.098049), (0.117399, 0.089988, 0.988999)
(17.975033, 0.806376, 40.462952), (2.500000, 6.000000, 0.500000), (-0.921333, -0.081838, 0.380064), (-0.071942, 0.996598, 0.040197), (-0.382061, 0.009692, -0.924086)
(19.941777, 0.521153, 33.326954), (2.500000, 6.000000, 0.500000), (0.945037, 0.098851, 0.311663), (-0.127818, 0.989042, 0.073877), (-0.300945, -0.109652, 0.947316)
(-3.926348, 0.126887, -21.811120), (2.500000, 6.000000, 0.500000), (0.951328, 0.006068, -0.308119), (0.006560, 0.999181, 0.039933), (0.308109, -0.040011, 0.950509)
(-25.710002, 0.965599, 12.378079), (2.500000, 6.000000, 0.500000), (-0.291847, 0.018012, 0.956295), (0.029092, 0.999527, -0.009948), (-0.956022, 0.024917, -0.292233)
(-0.208739, -0.276751, -28.365297), (2.500000, 6.000000, 0.500000), (0.862983, 0.091090, -0.496954), (-0.110542, 0.993823, -0.009797), (0.492991, 0.063389, 0.867722)
(-25.576556, 0.374785, 27.892396), (2.500000, 6.000000, 0.500000), (0.390234, -0.099832, -0.915287), (-0.009499, 0.993615, -0.112425), (0.920667, 0.052567, 0.386794)
(24.839716, -0.118403, 5.132820), (2.500000, 6.000000, 0.500000), (0.359514, -0.128646, -0.924229), (0.069516, 0.991391, -0.110953), (0.930547, -0.024359, 0.365362)
(-3.316943, 0.874831, -44.120943), (2.500000, 6.000000, 0.500000), (0.995738, 0.065495, -0.064937), (-0.064533, 0.997774, 0.016805), (0.065893, -0.012543, 0.997748)
(42.902468, -0.234841, -8.423249), (2.500000, 6.000000, 0.500000), (-0.341280, 0.034823, -0.939317), (-0.007743, 0.999175, 0.039856), (0.939930, 0.020875, -0.340728)
(-4.780115, -1.240582, 6.795165), (2.500000, 6.000000, 0.500000), (0.563375, 0.017767, -0.826011), (-0.045560, 0.998916, -0.009587), (0.824945, 0.043034, 0.563573)
(39.386645, -1.123800, 7.822305), (2.500000, 6.000000, 0.500000), (0.400569, 0.047138, -0.915053), (0.015817, -0.998883, -0.044533), (-0.916130, 0.003365, -0.400867)
(-17.767178, 1.315244, 29.182276), (2.500000, 6.000000, 0.500000), (0.175719, -0.013042, -0.984354), (-0.023457, 0.999573, -0.017431), (0.984161, 0.026153, 0.175338)
(-19.515399, -0.123406, -37.374052), (2.500000, 6.000000, 0.500000), (-0.840823, -0.055940, 0.538412), (-0.071024, 0.997448, -0.007283), (-0.536630, -0.044364, -0.842650)
(-10.872534, 0.735396, 32.791959), (2.500000, 6.000000, 0.500000), (0.891130, 0.165953, -0.422311), (-0.140703, 0.985905, 0.090524), (0.431382, -0.021248, 0.901919)
(-31.070043, 0.706551, -8.086031), (2.500000, 6.000000, 0.500000), (0.487121, 0.020903, 0.873084), (0.032042, 0.998613, -0.041785), (-0.872746, 0.048330, 0.485776)
(-42.153394, 0.263089, 2.187536), (2.500000, 6.000000, 0.500000), (-0.948209, 0.001683, -0.317643), (0.021837, 0.997966, -0.059899), (0.316896, -0.063734, -0.946316)
(-17.730741, -0.019185, 20.740456), (2.500000, 6.000000, 0.500000), (-0.762948, 0.100443, -0.638609), (0.168987, 0.984495, -0.047044), (0.623983, -0.143808, -0.768092)
(15.109572, 1.020764, -35.459038), (2.500000, 6.000000, 0.500000), (0.473794, 0.182190, -0.861583), (-0.101699, 0.983139, 0.151969), (0.874743, 0.015620, 0.484334)
(6.177524, 0.791602, 11.084366), (2.500000, 6.000000, 0.500000), (0.393946, -0.046911, -0.917936), (0.040449, 0.998614, -0.033675), (0.918243, -0.023863, 0.395297)
(-23.415493, -1.443084, -31.666947), (2.500000, 6.000000, 0.500000), (-0.012930, -0.002445, 0.999913), (-0.049248, 0.998785, 0.001805), (-0.998703, -0.049221, -0.013035)
(38.158579, 0.810800, 4.105113), (2.500000, 6.000000, 0.500000), (0.929681, 0.011119, 0.368199), (-0.023334, 0.999315, 0.028739), (-0.367627, -0.035310, 0.929303)
(-38.169387, -0.885010, 11.850146), (2.500000, 6.000000, 0.500000), (0.813998, 0.009331, -0.580793), (-0.091336, 0.989489, -0.112113), (0.573642, 0.144307, 0.806294)
(17.410629, 0.819861, 36.706438), (2.500000, 6.000000, 0.500000), (0.949806, -0.148871, 0.275147), (0.144634, 0.988839, 0.035746), (-0.277398, 0.005844, 0.960737)
(-27.939419, -1.034223, -4.239961), (2.500000, 6.000000, 0.500000), (0.980036, 0.028926, -0.196704), (-0.025099, 0.999445, 0.021923), (0.197229, -0.016548, 0.980218)
(-29.142851, 0.558287, -25.128301), (2.500000, 6.000000, 0.500000), (-0.791094, 0.010058, -0.611612), (0.064135, 0.995718, -0.066581), (0.608324, -0.091897, -0.788351)
(8.828499, 0.860651, 40.677228), (2.500000, 6.000000, 0.500000), (-0.945635, -0.092429, 0.311819), (-0.091309, 0.995656, 0.018224), (-0.312149, -0.011239, -0.949967)
(-0.312174, -1.006971, 44.145627), (2.500000, 6.000000, 0.500000), (-0.950624, -0.303787, -0.063469), (-0.305229, 0.952174, 0.014170), (0.056129, 0.032843, -0.997883)
(-36.946108, 0.447375, 21.486463), (2.500000, 6.000000, 0.500000), (-0.448882, 0.043641, -0.892525), (0.014034, 0.999028, 0.041791), (0.893481, 0.006234, -0.449058)
(3.212193, 1.160632, -20.272997), (2.500000, 6.000000, 0.500000), (0.284072, -0.044818, 0.957755), (-0.014524, -0.998993, -0.042439), (0.958693, -0.001855, -0.284437)
(3.578050, 0.500468, 27.402805), (2.500000, 6.000000, 0.500000), (-0.265512, -0.104352, -0.958444), (-0.027124, 0.994540, -0.100768), (0.963726, -0.000758, -0.266893)
(-28.531668, -0.522331, 28.175509), (2.500000, 6.000000, 0.500000), (0.476838, 0.114262, -0.871533), (-0.117684, 0.990887, 0.065522), (0.871077, 0.071322, 0.485939)
(10.339224, -0.715977, -10.870585), (2.500000, 6.000000, 0.500000), (-0.994524, -0.063890, 0.082703), (-0.067406, 0.996906, -0.040440), (-0.079863, -0.045793, -0.995753)
(13.154945, -0.660320, 7.344409), (2.500000, 6.000000, 0.500000), (0.989646, -0.055371, -0.132419), (0.060977, 0.997390, 0.038659), (0.129933, -0.046334, 0.990440)
(16.753953, 0.078094, 38.118139), (2.500000, 6.000000, 0.500000), (0.966591, 0.004524, 0.256285), (0.003926, 0.999466, -0.032451), (-0.256295, 0.032373, 0.966056)
(-27.845300, 0.417349, -16.634876), (2.500000, 6.000000, 0.500000), (-0.815258, -0.241972, 0.526121), (-0.197203, 0.970222, 0.140643), (-0.544486, 0.010908, -0.838699)
(32.292413, 0.997148, 18.792369), (2.500000, 6.000000, 0.500000), (-0.194795, 0.020012, 0.980640), (-0.079051, -0.996860, 0.004640), (0.977653, -0.076617, 0.195765)
(42.090834, 1.169238, 7.642483), (2.500000, 6.000000, 0.500000), (-0.006791, 0.077122, -0.996999), (-0.030038, 0.996556, 0.077292), (0.999526, 0.030473, -0.004451)
(-4.743908, 0.926576, 4.437433), (2.500000, 6.000000, 0.500000), (0.493633, 0.115546, -0.861960), (-0.097613, 0.992233, 0.077107), (0.864175, 0.046075, 0.501078)
(-20.632943, 1.248769, -18.374105), (2.500000, 6.000000, 0.500000), (-0.849915, -0.082970, 0.520346), (-0.113693, 0.993140, -0.027344), (-0.514508, -0.082400, -0.853517)
(36.410505, 0.305391, 25.191973), (2.500000, 6.000000, 0.500000), (-0.565166, -0.120963, 0.816061), (-0.074762, 0.992632, 0.095359), (-0.821583, -0.007116, -0.570045)
(3.210406, 0.680232, -27.106194), (2.500000, 6.000000, 0.500000), (0.982977, 0.137423, 0.121944), (-0.140395, 0.989965, 0.016088), (-0.118510, -0.032934, 0.992407)
(-16.390323, -0.398578, 3.825554), (2.500000, 6.000000, 0.500000), (0.726585, -0.054804, 0.684887), (0.084623, 0.996362, -0.010047), (-0.681845, 0.065257, 0.728580)
(-37.984693, 0.190260, -10.047159), (2.500000, 6.000000, 0.500000), (-0.007464, 0.034004, -0.999394), (-0.081942, 0.996040, 0.034501), (0.996609, 0.082150, -0.004648)
(-28.978283, 3.462094, 13.674435), (2.500000, 6.000000, 0.500000), (0.116968, 0.976960, -0.178516), (-0.368334, 0.209605, 0.905757), (0.922306, -0.040191, 0.384365)
(18.787729, -1.059859, -21.140533), (2.500000, 6.000000, 0.500000), (-0.757173, -0.043170, -0.651786), (-0.020577, 0.998895, -0.042257), (0.652890, -0.018584, -0.757225)
(35.839754, 0.397098, 21.294679), (2.500000, 6.000000, 0.500000), (-0.299926, 0.130875, 0.944942), (-0.008713, 0.990128, -0.139898), (-0.953923, -0.050192, -0.295825)
(12.198303, -0.059898, 34.908436), (2.500000, 6.000000, 0.500000), (0.765410, -0.088519, 0.637426), (0.124866, 0.992099, -0.012165), (-0.631313, 0.088904, 0.770415)
(14.662899, -1.308084, 39.389563), (2.500000, 6.000000, 0.500000), (0.999409, -0.014159, 0.031327), (0.015804, 0.998475, -0.052899), (-0.030530, 0.053362, 0.998108)
(3.272348, 1.055856, -38.727585), (2.500000, 6.000000, 0.500000), (-0.993934, -0.109429, 0.010998), (-0.109564, 0.993900, -0.012607), (-0.009551, -0.013735, -0.999860)
(22.779846, -1.379270, 3.321863), (2.500000, 6.000000, 0.500000), (-0.366323, -0.007067, 0.930461), (0.018982, -0.999820, -0.000120), (0.930294, 0.017618, 0.366391)
(-17.661569, 0.215845, -18.248623), (2.500000, 6.000000, 0.500000), (0.837819, -0.363399, -0.407432), (0.272470, 0.925021, -0.264759), (0.473096, 0.110807, 0.874015)
(26.947828, -1.053005, 20.691427), (2.500000, 6.000000, 0.500000), (-0.527924, 0.000276, -0.849292), (0.086968, 0.994761, -0.053736), (0.844827, -0.102230, -0.525182)
(11.791939, 1.145438, 10.088100), (2.500000, 6.000000, 0.500000), (0.831721, -0.060202, -0.551920), (0.135203, 0.986139, 0.096180), (0.538479, -0.154616, 0.828332)
(19.215531, 1.093568, 16.707013), (2.500000, 6.000000, 0.500000), (-0.864998, -0.034107, 0.500615), (0.015619, 0.995374, 0.094803), (-0.501532, 0.089824, -0.860463)
(-38.693924, -1.076548, -17.269381), (2.500000, 6.000000, 0.500000), (-0.666831, 0.211519, 0.714560), (0.137626, 0.977333, -0.160871), (-0.732390, -0.008932, -0.680826)
(-4.500110, 0.862792, 29.330146), (2.500000, 6.000000, 0.500000), (-0.203976, -0.138709, -0.969099), (0.000860, 0.989886, -0.141865), (0.978976, -0.029770, -0.201793)
(-28.433992, -1.348417, -8.831258), (2.500000, 6.000000, 0.500000), (0.482545, -0.002393, 0.875868), (0.004080, 0.999992, 0.000484), (-0.875862, 0.003340, 0.482550)
(23.555314, -0.379980, -27.802281), (2.500000, 6.000000, 0.500000), (-0.990070, 0.064685, 0.124812), (-0.064001, -0.997905, 0.009487), (0.125164, 0.001405, 0.992135)
(-16.257947, 0.587483, -2.197984), (2.500000, 6.000000, 0.500000), (0.861338, 0.411683, -0.297682), (-0.405713, 0.910070, 0.084668), (0.305768, 0.047846, 0.950903)
(21.791998, 1.244855, -23.502049), (2.500000, 6.000000, 0.500000), (0.659001, 0.022913, 0.751793), (-0.015716, 0.999737, -0.016694), (-0.751978, -0.000814, 0.659188)
(28.382135, 0.775325, 11.057256), (2.500000, 6.000000, 0.500000), (-0.681355, 0.041443, -0.730779), (-0.002625, 0.998251, 0.059060), (0.731949, 0.042159, -0.680054)
(10.926347, -1.291527, -15.303515), (2.500000, 6.000000, 0.500000), (-0.215739, -0.025003, -0.976131), (-0.017936, 0.999605, -0.021640), (0.976286, 0.012839, -0.216102)
(-8.874752, 1.345252, 12.483869), (2.500000, 6.000000, 0.500000), (-0.672065, -0.027729, 0.739973), (0.059164, 0.994093, 0.090986), (-0.738125, 0.104928, -0.666454)
(28.280018, 1.064742, 9.052241), (2.500000, 6.000000, 0.500000), (0.795070, -0.036164, 0.605439), (-0.001388, 0.998110, 0.061443), (-0.606517, -0.049692, 0.793516)
(28.219790, -0.375086, -2.053986), (2.500000, 6.000000, 0.500000), (0.697798, -0.116884, -0.706694), (0.072460, 0.993054, -0.092699), (0.712620, 0.013478, 0.701420)
(14.305229, -0.705349, -1.420620), (2.500000, 6.000000, 0.500000), (-0.545439, -0.142705, -0.825913), (-0.056930, 0.989431, -0.133362), (0.836215, -0.025722, -0.547798)
(7.008801, -0.821701, 37.275737), (2.500000, 6.000000, 0.500000), (0.998143, -0.060775, 0.004182), (0.060917, 0.996249, -0.061453), (-0.000432, 0.061594, 0.998101)
(-1.984999, 1.057020, -14.972113), (2.500000, 6.000000, 0.500000), (0.908740, 0.084110, -0.408800), (-0.044372, 0.993402, 0.105756), (0.414998, -0.077965, 0.906476)
(10.679498, -0.713997, -4.634447), (2.500000, 6.000000, 0.500000), (-0.844649, 0.062352, 0.531677), (0.027442, 0.996931, -0.073318), (-0.534617, -0.047338, -0.843767)
(-24.510521, -0.222452, 6.889069), (2.500000, 6.000000, 0.500000), (-0.139932, -0.042583, -0.989245), (-0.041747, -0.997933, 0.048862), (-0.989281, 0.048136, 0.137865)
(-14.470787, 0.065946, -31.537154), (2.500000, 6.000000, 0.500000), (-0.972688, 0.083418, -0.216608), (0.087246, 0.996153, -0.008157), (0.215095, -0.026833, -0.976224)
(-21.535520, -1.093745, 18.985251), (2.500000, 6.000000, 0.500000), (-0.492459, 0.148417, 0.857588), (0.025212, 0.987372, -0.156401), (-0.869970, -0.055399, -0.489982)
(14.434805, -0.338577, 30.145502), (2.500000, 6.000000, 0.500000), (0.303996, -0.021479, -0.952431), (-0.009101, 0.999635, -0.025448), (0.952630, 0.016404, 0.303690)
(12.068037, -0.193026, 25.083878), (2.500000, 6.000000, 0.500000), (-0.650317, -0.190029, -0.735512), (-0.147506, 0.981367, -0.123129), (0.745205, 0.028420, -0.666230)
(4.464660, 0.455995, 2.415886), (2.500000, 6.000000, 0.500000), (-0.866223, 0.053253, -0.496812), (0.037191, 0.998418, 0.042176), (0.498272, 0.018056, -0.866833)
(6.364011, -0.894213, -25.790271), (2.500000, 6.000000, 0.500000), (0.984425, 0.073958, -0.159490), (-0.072664, 0.997259, 0.013936), (0.160084, -0.002130, 0.987101)
(30.093642, 1.047322, 4.887159), (2.500000, 6.000000, 0.500000), (-0.855405, 0.093528, -0.509446), (0.094115, 0.995255, 0.024688), (0.509337, -0.026828, -0.860149)
(29.184943, 0.947241, 18.831364), (2.500000, 6.000000, 0.500000), (-0.571438, 0.072557, -0.817431), (0.068919, 0.996808, 0.040299), (0.817746, -0.033308, -0.574614)
(36.572253, 0.234159, -13.693544), (2.500000, 6.000000, 0.500000), (0.931905, 0.135026, 0.336631), (-0.132539, 0.990709, -0.030474), (-0.337618, -0.016218, 0.941143)
(-18.039290, 0.981496, 21.930180), (2.500000, 6.000000, 0.500000), (0.774357, -0.101019, 0.624633), (0.153519, 0.987672, -0.030586), (-0.613843, 0.119578, 0.780319)
(37.474826, 0.801493, 13.879952), (2.500000, 6.000000, 0.500000), (-0.021580, -0.031523, -0.999270), (0.051569, -0.998207, 0.030376), (-0.998436, -0.050876, 0.023167)
(24.864236, 1.055286, -17.746964), (2.500000, 6.000000, 0.500000), (-0.874776, -0.114702, -0.470755), (0.111419, -0.993159, 0.034947), (-0.471543, -0.021880, 0.881572)
(13.357395, 0.563892, -13.783599), (2.500000, 6.000000, 0.500000), (0.464273, 0.119998, 0.877525), (0.038353, -0.992574, 0.115439), (0.884861, -0.019939, -0.465428)
(22.644978, 0.210386, -14.399855), (2.500000, 6.000000, 0.500000), (-0.887192, -0.022590, -0.460847), (-0.030266, 0.999499, 0.009272), (0.460406, 0.022174, -0.887431)
(33.283504, 0.438420, -8.010621), (2.500000, 6.000000, 0.500000), (0.923683, 0.164913, -0.345852), (-0.107609, 0.977960, 0.178927), (0.367737, -0.128055, 0.921071)
(-30.279429, -0.805157, 12.414994), (2.500000, 6.000000, 0.500000), (-0.325900, 0.275753, 0.904295), (0.050103, 0.960210, -0.274747), (-0.944076, -0.044232, -0.326748)
(4.624425, -0.645160, 4.315007), (2.500000, 6.000000, 0.500000), (-0.808362, 0.155914, -0.567664), (0.113648, 0.987481, 0.109384), (0.577612, 0.023908, -0.815961)
(7.814550, -1.246580, -22.416013), (2.500000, 6.000000, 0.500000), (-0.805215, -0.071560, -0.588649), (-0.051219, 0.997375, -0.051185), (0.590766, -0.011065, -0.806767)
(23.740785, -0.778391, 14.330164), (2.500000, 6.000000, 0.500000), (-0.485931, 0.210215, -0.848340), (0.167029, 0.975090, 0.145948), (0.857888, -0.070777, -0.508939)
(17.051150, -0.264101, -9.611044), (2.500000, 6.000000, 0.500000), (-0.765699, -0.364867, 0.529695), (-0.371400, 0.923176, 0.099031), (-0.525135, -0.120901, -0.842387)
(-6.052355, -0.601362, 3.469985), (2.500000, 6.000000, 0.500000), (-0.328540, 0.156458, 0.931441), (0.025544, -0.984351, 0.174356), (0.944144, 0.081076, 0.319402)
(-14.080126, 0.825327, -40.999293), (2.500000, 6.000000, 0.500000), (0.995024, 0.088577, -0.045617), (-0.085752, 0.994475, 0.060547), (0.050728, -0.056334, 0.997122)
(-26.939488, 0.998231, 34.896481), (2.500000, 6.000000, 0.500000), (0.815395, -0.102296, 0.569796), (0.094628, 0.994577, 0.043142), (-0.571119, 0.018741, 0.820653)
(-8.673376, 0.298062, 7.438860), (2.500000, 6.000000, 0.500000), (0.420836, -0.080938, 0.903519), (-0.047845, 0.992645, 0.111207), (-0.905874, -0.090029, 0.413868)
(-2.233146, -0.423803, -16.446146), (2.500000, 6.000000, 0.500000), (-0.907026, -0.084524, 0.412504), (-0.030024, 0.990134, 0.136866), (-0.420003, 0.111756, -0.900616)
(22.785788, 0.278005, -32.729606), (2.500000, 6.000000, 0.500000), (0.993903, -0.015120, -0.109218), (0.017495, 0.999630, 0.020816), (0.108863, -0.022600, 0.993800)
(31.907138, -0.682948, 3.109807), (2.500000, 6.000000, 0.500000), (-0.878883, 0.059256, -0.473342), (-0.074211, -0.997158, 0.012960), (-0.471229, 0.046517, 0.880783)
(4.383076, 0.692387, -10.728656), (2.500000, 6.000000, 0.500000), (0.996407, 0.064171, -0.055272), (-0.064642, 0.997886, -0.006763), (0.054721, 0.010311, 0.998448)
(-6.702321, -0.220302, 39.485359), (2.500000, 6.000000, 0.500000), (0.995130, -0.072585, -0.066688), (0.076698, 0.995165, 0.061350), (0.061912, -0.066166, 0.995886)
(-9.572283, -0.570046, -1.247458), (2.500000, 6.000000, 0.500000), (-0.491275, -0.031194, -0.870446), (-0.028511, 0.999399, -0.019724), (0.870538, 0.015127, -0.491869)
(25.577657, 1.020666, 28.296598), (2.500000, 6.000000, 0.500000), (0.799133, -0.044207, 0.599527), (-0.012282, 0.995884, 0.089804), (-0.601029, -0.079129, 0.795301)
(3.676723, 0.293508, -3.527779), (2.500000, 6.000000, 0.500000), (-0.823307, -0.216746, 0.524582), (-0.189486, 0.976152, 0.105936), (-0.535033, -0.012183, -0.844743)
