244, 1, 19.9762
(-2.943958, 13.791258, -0.023848), (0.500000, 2.500000, 1.000000), (0.179556, -0.983721, 0.007237), (-0.762832, -0.134585, 0.632435), (-0.621166, -0.119078, -0.774579)
(-4.919992, 4.720345, 14.790877), (0.500000, 2.500000, 1.000000), (0.841813, -0.007211, -0.539721), (-0.044780, 0.995531, -0.083145), (0.537909, 0.094161, 0.837728)
(2.142577, 14.019993, 5.456856), (0.500000, 2.500000, 1.000000), (-0.356865, 0.178067, 0.917028), (0.160932, 0.978706, -0.127417), (-0.920189, 0.102108, -0.377922)
(12.172604, 6.706327, -0.201825), (0.500000, 2.500000, 1.000000), (0.453885, 0.890574, 0.029425), (-0.485183, 0.274704, -0.830142), (-0.747386, 0.362513, 0.556776)
(-8.389590, 2.594289, -14.604501), (0.500000, 2.500000, 1.000000), (0.533518, -0.231381, 0.813524), (-0.750489, -0.573062, 0.329190), (0.390031, -0.786169, -0.479388)
(2.735450, 8.374562, -11.048360), (0.500000, 2.500000, 1.000000), (0.822281, -0.259746, 0.506346), (0.556895, 0.184122, -0.809918), (0.117144, 0.947961, 0.296051)
(-8.700061, 14.134072, -4.127374), (0.500000, 2.500000, 1.000000), (-0.393908, 0.873015, -0.287545), (-0.390161, -0.442068, -0.807682), (-0.832233, -0.205964, 0.514750)
(8.887589, 2.585353, -11.415614), (0.500000, 2.500000, 1.000000), (0.787399, 0.394081, 0.474027), (-0.523344, 0.020996, 0.851863), (0.325751, -0.918836, 0.222772)
(-5.542349, 13.491443, -6.188340), (0.500000, 2.500000, 1.000000), (0.531773, -0.452053, 0.716146), (0.838241, 0.401477, -0.369010), (-0.120704, 0.796533, 0.592424)
(10.841295, 7.739716, 4.385114), (0.500000, 2.500000, 1.000000), (0.142675, 0.953335, 0.266077), (0.436228, 0.180741, -0.881498), (-0.888453, 0.241838, -0.390084)
(4.455476, 3.740506, -12.924298), (0.500000, 2.500000, 1.000000), (0.487675, 0.375223, -0.788277), (-0.568499, -0.548761, -0.612920), (-0.662557, 0.747040, -0.054303)
(9.173351, 13.492848, 2.710530), (0.500000, 2.500000, 1.000000), (-0.684344, -0.681363, -0.259648), (0.140822, -0.472892, 0.869794), (-0.715431, 0.558675, 0.419572)
(8.727226, 4.959372, -8.598366), (0.500000, 2.500000, 1.000000), (0.708590, 0.139047, 0.691785), (-0.561680, 0.704566, 0.433708), (-0.427103, -0.695883, 0.577348)
(-4.946717, 2.112906, -9.292825), (0.500000, 2.500000, 1.000000), (0.731464, 0.642369, -0.228743), (-0.464667, 0.224062, -0.856668), (-0.499045, 0.732911, 0.462381)
(-4.676539, 6.617839, 7.739579), (0.500000, 2.500000, 1.000000), (-0.616474, -0.731976, -0.290122), (-0.391162, -0.035070, 0.919653), (-0.683339, 0.680427, -0.264701)
(-1.775300, 3.844027, -3.995407), (0.500000, 2.500000, 1.000000), (-0.270596, -0.578074, 0.769810), (-0.229757, -0.737756, -0.634766), (0.934874, -0.348634, 0.066817)
(0.377942, 2.443608, 13.743387), (0.500000, 2.500000, 1.000000), (-0.640186, 0.738147, -0.212842), (-0.705668, -0.455532, 0.542700), (0.303636, 0.497624, 0.812512)
(1.623278, 1.325437, 15.015458), (0.500000, 2.500000, 1.000000), (0.553653, -0.807478, 0.203589), (0.349340, 0.003284, -0.936990), (0.755930, 0.589889, 0.283902)
(-5.655996, 1.177278, -1.540485), (0.500000, 2.500000, 1.000000), (-0.109280, 0.984720, -0.135589), (-0.936969, -0.147590, -0.316713), (-0.331885, 0.092432, 0.938780)
(-8.179599, 7.309094, 3.622452), (0.500000, 2.500000, 1.000000), (0.394698, 0.916039, -0.071317), (0.763185, -0.283635, 0.580604), (0.511628, -0.283591, -0.811057)
(-0.978285, 7.907620, -8.017423), (0.500000, 2.500000, 1.000000), (-0.402622, 0.906861, -0.124493), (-0.428223, -0.066399, 0.901230), (0.809024, 0.416166, 0.415072)
(-10.971030, 8.338929, -8.819273), (0.500000, 2.500000, 1.000000), (0.738967, -0.192063, 0.645786), (-0.091085, 0.921228, 0.378209), (-0.667556, -0.338306, 0.663263)
(7.549001, 8.829397, 3.781631), (0.500000, 2.500000, 1.000000), (0.671939, -0.375034, 0.638630), (-0.349884, -0.920759, -0.172581), (0.652748, -0.107483, -0.749912)
(10.046678, 6.028009, -7.778721), (0.500000, 2.500000, 1.000000), (-0.806495, -0.495617, -0.322381), (0.375235, -0.850440, 0.368715), (-0.456907, 0.176399, 0.871848)
(-6.068783, 2.092563, 0.004135), (0.500000, 2.500000, 1.000000), (0.373984, -0.536766, -0.756319), (0.899749, 0.407758, 0.155517), (0.224918, -0.738658, 0.635449)
(-7.496440, 11.656225, 5.544588), (0.500000, 2.500000, 1.000000), (-0.157711, -0.899187, -0.408153), (0.673939, 0.204091, -0.710037), (0.721757, -0.387051, 0.573810)
(1.283778, 11.371726, -6.077634), (0.500000, 2.500000, 1.000000), (-0.193666, 0.692103, 0.695332), (0.623363, -0.460480, 0.631963), (0.757570, 0.555834, -0.342252)
(0.215436, 7.305314, 8.236169), (0.500000, 2.500000, 1.000000), (-0.605916, -0.722160, 0.333694), (-0.003743, -0.416869, -0.908959), (0.795520, -0.552002, 0.249884)
(-9.351704, 7.913342, 10.978723), (0.500000, 2.500000, 1.000000), (0.223083, -0.957187, 0.184461), (-0.757823, -0.289318, -0.584807), (0.613138, -0.009328, -0.789921)
(6.293226, 10.835726, -8.953773), (0.500000, 2.500000, 1.000000), (-0.310912, 0.871881, -0.378361), (0.455205, -0.212861, -0.864568), (-0.834339, -0.441037, -0.330704)
(-8.690775, 3.445220, 13.758504), (0.500000, 2.500000, 1.000000), (0.310942, -0.403721, -0.860421), (-0.848864, 0.289221, -0.442472), (0.427487, 0.867964, -0.252773)
(-10.204020, 3.646614, -9.559529), (0.500000, 2.500000, 1.000000), (-0.595545, -0.247098, -0.764375), (-0.614052, -0.473468, 0.631481), (-0.517945, 0.845441, 0.130241)
(-14.557925, 4.033793, -0.203366), (0.500000, 2.500000, 1.000000), (0.114037, 0.730752, -0.673051), (-0.936787, -0.146482, -0.317763), (-0.330795, 0.666742, 0.667855)
(-1.341409, 4.823707, 6.663045), (0.500000, 2.500000, 1.000000), (0.556200, 0.647137, -0.521398), (0.051899, 0.599125, 0.798972), (0.829427, -0.471448, 0.299647)
(-3.669293, 9.970160, 7.143308), (0.500000, 2.500000, 1.000000), (0.259234, -0.763550, 0.591430), (0.570507, 0.615172, 0.544137), (-0.779307, 0.196356, 0.595084)
(-3.646435, 2.837162, 12.496414), (0.500000, 2.500000, 1.000000), (-0.182587, -0.252955, 0.950093), (-0.975987, 0.163387, -0.144063), (-0.118791, -0.953582, -0.276713)
(-4.178406, 10.405901, -7.884808), (0.500000, 2.500000, 1.000000), (0.169093, 0.931155, 0.323044), (0.210200, -0.354293, 0.911204), (0.962924, -0.086175, -0.255638)
(-7.516843, 9.486698, -10.382920), (0.500000, 2.500000, 1.000000), (0.613502, 0.694760, -0.375399), (0.349430, -0.665135, -0.659920), (-0.708177, 0.273686, -0.650832)
(-8.096107, 3.447164, 6.969457), (0.500000, 2.500000, 1.000000), (-0.834954, -0.443164, 0.326279), (-0.290828, 0.858665, 0.422036), (-0.467195, 0.257489, -0.845830)
(14.651694, 1.804648, 4.722677), (0.500000, 2.500000, 1.000000), (-0.871742, -0.489237, -0.026709), (0.074145, -0.077838, -0.994205), (0.484323, -0.868671, 0.104129)
(-1.472359, 3.705773, -0.029361), (0.500000, 2.500000, 1.000000), (0.428483, 0.611656, 0.665041), (-0.786265, -0.110238, 0.607976), (0.445185, -0.783406, 0.433688)
(-7.788178, 2.086643, -6.120697), (0.500000, 2.500000, 1.000000), (-0.399521, 0.813287, 0.423023), (-0.303924, -0.552861, 0.775871), (0.864878, 0.181410, 0.468056)
(2.305901, 8.301599, 5.793503), (0.500000, 2.500000, 1.000000), (-0.126731, 0.934152, -0.333614), (-0.828144, -0.284768, -0.482789), (-0.546001, 0.215096, 0.809702)
(-9.189163, 8.506173, -7.560730), (0.500000, 2.500000, 1.000000), (0.187408, -0.936345, 0.296878), (0.669935, -0.099195, -0.735763), (0.718377, 0.336777, 0.608700)
(-3.763676, 11.329275, -6.719051), (0.500000, 2.500000, 1.000000), (-0.212976, -0.874806, -0.435151), (-0.548331, 0.475636, -0.687825), (0.808687, 0.092116, -0.580982)
(-11.689435, 5.366230, -7.677911), (0.500000, 2.500000, 1.000000), (-0.286389, -0.467829, 0.836132), (-0.952292, 0.235043, -0.194666), (-0.105456, -0.851992, -0.512824)
(9.632609, 9.286812, 5.375837), (0.500000, 2.500000, 1.000000), (-0.139830, 0.947870, -0.286338), (-0.882096, 0.012129, 0.470914), (0.449839, 0.318426, 0.834416)
(5.872084, 2.011919, 0.444766), (0.500000, 2.500000, 1.000000), (-0.107180, 0.929034, -0.354132), (0.868032, -0.086241, -0.488961), (-0.484801, -0.359804, -0.797188)
(5.480339, 10.940426, 1.794625), (0.500000, 2.500000, 1.000000), (-0.781699, -0.611309, 0.123480), (0.623275, -0.758839, 0.188923), (-0.021788, 0.224643, 0.974198)
(-8.722579, 4.807319, -4.491287), (0.500000, 2.500000, 1.000000), (0.251079, -0.948555, 0.192881), (0.379918, -0.086704, -0.920948), (0.890293, 0.304509, 0.338603)
(-6.840941, 3.479141, -13.168273), (0.500000, 2.500000, 1.000000), (-0.579838, -0.116349, -0.806381), (0.176777, -0.984138, 0.014884), (-0.795323, -0.133919, 0.591208)
(-0.012617, 7.895473, 12.244249), (0.500000, 2.500000, 1.000000), (-0.603656, -0.444517, -0.661818), (-0.384006, 0.889609, -0.247257), (0.698669, 0.104884, -0.707715)
(-1.895980, 9.921881, -10.912167), (0.500000, 2.500000, 1.000000), (-0.854589, -0.505668, 0.118228), (0.322235, -0.694891, -0.642877), (0.407237, -0.511298, 0.756790)
(-4.052998, 5.200510, -11.905953), (0.500000, 2.500000, 1.000000), (0.263869, -0.723001, -0.638469), (-0.562868, -0.652956, 0.506783), (-0.783296, 0.225649, -0.579249)
(1.161325, 11.697304, -9.352297), (0.500000, 2.500000, 1.000000), (0.820559, 0.245020, -0.516379), (0.117589, -0.956496, -0.266998), (-0.559335, 0.158367, -0.813674)
(15.407044, 5.863120, 2.182231), (0.500000, 2.500000, 1.000000), (0.349329, 0.756803, 0.552466), (0.167372, -0.630527, 0.757906), (0.921931, -0.172291, -0.346928)
(0.340095, 14.876982, 2.904060), (0.500000, 2.500000, 1.000000), (0.147428, 0.432126, 0.889681), (-0.914846, 0.401464, -0.043397), (-0.375928, -0.807524, 0.454515)
(12.403411, 6.115539, -6.330805), (0.500000, 2.500000, 1.000000), (-0.978186, 0.185276, -0.093944), (0.172840, 0.475029, -0.862829), (-0.115236, -0.860244, -0.496690)
(-11.023058, 1.118595, 12.137961), (0.500000, 2.500000, 1.000000), (0.116894, -0.973884, 0.194644), (0.730119, 0.217128, 0.647905), (-0.673247, 0.066377, 0.736432)
(6.284383, 6.887400, 6.615075), (0.500000, 2.500000, 1.000000), (-0.921779, -0.354696, 0.156570), (-0.283655, 0.892245, 0.351339), (-0.264317, 0.279446, -0.923064)
(-2.228844, 1.232091, -0.029392), (0.500000, 2.500000, 1.000000), (-0.558548, 0.749165, -0.356057), (-0.480420, 0.057745, 0.875135), (0.676181, 0.659862, 0.327661)
(0.786102, 1.101723, -9.994045), (0.500000, 2.500000, 1.000000), (0.101459, 0.985786, -0.133907), (0.908279, -0.036873, 0.416737), (0.405876, -0.163907, -0.899110)
(7.452785, 6.552528, 12.958679), (0.500000, 2.500000, 1.000000), (0.505186, 0.060278, 0.860903), (-0.493402, -0.798271, 0.345425), (0.708055, -0.599275, -0.373534)
(2.949789, 6.268945, 11.799918), (0.500000, 2.500000, 1.000000), (0.924308, 0.365614, -0.109453), (-0.342936, 0.669816, -0.658591), (-0.167477, 0.646276, 0.744499)
(-14.386922, 1.433920, 6.359525), (0.500000, 2.500000, 1.000000), (0.203443, -0.937637, 0.281866), (0.448285, 0.345143, 0.824571), (-0.870432, -0.041397, 0.490545)
(12.736899, 2.831800, 10.402169), (0.500000, 2.500000, 1.000000), (-0.750332, -0.393850, -0.530928), (0.178765, -0.894109, 0.410623), (-0.636432, 0.213192, 0.741285)
(-10.774541, 12.574547, 1.964535), (0.500000, 2.500000, 1.000000), (-0.862703, 0.402086, -0.306709), (-0.495023, -0.547402, 0.674762), (0.103419, 0.733947, 0.671287)
(-4.995745, 8.058091, 0.806907), (0.500000, 2.500000, 1.000000), (0.937042, 0.325724, -0.125921), (0.340965, -0.775431, 0.531460), (0.075466, -0.540935, -0.837672)
(-1.216994, 5.360794, 16.021349), (0.500000, 2.500000, 1.000000), (0.043919, -0.443908, -0.894995), (0.604032, -0.701769, 0.377711), (-0.795749, -0.557195, 0.237314)
(8.321170, 2.476529, -2.215804), (0.500000, 2.500000, 1.000000), (-0.473507, 0.269836, 0.838439), (0.738698, -0.396782, 0.544876), (0.479705, 0.877355, -0.011448)
(2.828004, 3.657098, -10.643558), (0.500000, 2.500000, 1.000000), (0.829674, 0.509994, 0.227040), (-0.544847, 0.651184, 0.528301), (0.121586, -0.562019, 0.818139)
(8.587040, 7.083715, -3.671012), (0.500000, 2.500000, 1.000000), (-0.184622, -0.982643, -0.018079), (-0.018174, -0.014978, 0.999723), (-0.982642, 0.184899, -0.015093)
(5.747141, 8.313240, 10.318702), (0.500000, 2.500000, 1.000000), (-0.057714, 0.534360, 0.843285), (-0.972023, -0.222723, 0.074607), (0.227686, -0.815386, 0.532264)
(10.299317, 9.384459, -6.351608), (0.500000, 2.500000, 1.000000), (0.013198, -0.993376, -0.114149), (-0.697643, 0.072634, -0.712754), (0.716324, 0.089042, -0.692063)
(13.696136, 1.817309, -2.220866), (0.500000, 2.500000, 1.000000), (-0.063363, 0.995500, -0.070463), (0.856272, 0.090496, 0.508535), (0.512623, -0.028114, -0.858153)
(-4.396578, 2.760495, -15.204759), (0.500000, 2.500000, 1.000000), (-0.676477, -0.144513, -0.722146), (-0.077187, -0.961246, 0.264667), (-0.732408, 0.234781, 0.639106)
(5.487291, 1.010534, 14.197186), (0.500000, 2.500000, 1.000000), (0.096608, -0.976040, 0.194970), (-0.451982, 0.131504, 0.882280), (-0.886780, -0.173358, -0.428448)
(-3.487687, 7.691385, -14.396004), (0.500000, 2.500000, 1.000000), (0.104322, 0.495086, -0.862558), (0.138062, 0.851684, 0.505542), (0.984914, -0.171826, 0.020497)
(2.723208, 15.086286, 0.809151), (0.500000, 2.500000, 1.000000), (0.510397, 0.728676, -0.456647), (-0.670326, 0.669758, 0.319510), (0.538662, 0.143025, 0.830293)
(4.440605, 10.226326, -10.733963), (0.500000, 2.500000, 1.000000), (0.092000, 0.987153, 0.130634), (-0.405136, -0.082733, 0.910505), (0.909616, -0.136691, 0.392319)
(-5.486833, 2.165182, 7.450554), (0.500000, 2.500000, 1.000000), (0.786229, 0.576586, -0.222244), (0.541801, -0.470283, 0.696625), (0.297146, -0.668119, -0.682145)
(-7.884419, 8.425972, 6.615829), (0.500000, 2.500000, 1.000000), (0.540928, -0.400246, -0.739730), (0.816995, 0.041127, 0.575176), (-0.199789, -0.915484, 0.349246)
(9.996871, 2.145578, -5.920839), (0.500000, 2.500000, 1.000000), (-0.606530, -0.721312, -0.334412), (-0.080978, 0.474471, -0.876539), (0.790926, -0.504567, -0.346191)
(-8.939583, 3.867284, 9.886746), (0.500000, 2.500000, 1.000000), (0.255908, 0.339815, 0.905007), (0.964877, -0.147277, -0.217538), (0.059364, 0.928889, -0.365568)
(2.831330, 4.229187, 8.667175), (0.500000, 2.500000, 1.000000), (-0.680984, 0.705952, -0.194662), (-0.563294, -0.674835, -0.476758), (-0.467933, -0.215012, 0.857210)
(0.489625, 6.150701, 14.747947), (0.500000, 2.500000, 1.000000), (-0.213491, -0.106783, -0.971092), (-0.340404, 0.939847, -0.028511), (0.915722, 0.324477, -0.236998)
(-10.438401, 5.417021, 6.186942), (0.500000, 2.500000, 1.000000), (0.627043, 0.778949, 0.007461), (-0.609002, 0.484221, 0.628209), (0.485730, -0.398458, 0.778009)
(10.211109, 4.106809, 11.763991), (0.500000, 2.500000, 1.000000), (-0.945650, -0.235845, 0.223883), (-0.303602, 0.886969, -0.348012), (-0.116501, -0.397069, -0.910365)
(-0.087855, 13.129615, -4.625410), (0.500000, 2.500000, 1.000000), (-0.475308, 0.222290, 0.851275), (0.307564, -0.864531, 0.397480), (0.824310, 0.450747, 0.342551)
(7.310382, 13.188206, -6.679819), (0.500000, 2.500000, 1.000000), (-0.131039, -0.186705, -0.973638), (-0.885203, 0.464230, 0.030116), (0.446369, 0.865813, -0.226103)
(-9.176948, 13.771104, 3.568644), (0.500000, 2.500000, 1.000000), (0.377315, -0.883070, -0.278963), (0.433282, 0.434559, -0.789573), (0.818474, 0.177048, 0.546584)
(-13.075500, 3.284481, -1.978057), (0.500000, 2.500000, 1.000000), (0.678903, -0.554025, -0.481816), (-0.646624, -0.762010, -0.034915), (-0.347805, 0.335258, -0.875576)
(-12.793574, 0.789479, 7.635156), (0.500000, 2.500000, 1.000000), (0.100804, -0.983653, 0.149213), (0.905390, 0.028523, -0.423622), (0.412442, 0.177799, 0.893465)
(13.022682, 10.082999, 0.352857), (0.500000, 2.500000, 1.000000), (0.922732, -0.371357, 0.103247), (-0.081316, 0.074286, 0.993916), (-0.376768, -0.925513, 0.038349)
(1.203154, 12.740771, 10.924869), (0.500000, 2.500000, 1.000000), (-0.333008, -0.805487, -0.490201), (-0.306236, 0.584080, -0.751711), (0.891810, -0.100208, -0.441172)
(-11.748194, 1.044450, -1.439810), (0.500000, 2.500000, 1.000000), (-0.497005, 0.823813, 0.272614), (-0.470821, 0.007888, -0.882194), (-0.728913, -0.566806, 0.383948)
(-0.549954, 12.239731, 6.213748), (0.500000, 2.500000, 1.000000), (-0.504483, 0.862127, -0.047270), (0.152450, 0.142827, 0.977936), (0.849856, 0.486146, -0.203485)
(7.816904, 10.244378, -1.602158), (0.500000, 2.500000, 1.000000), (0.209717, -0.552109, -0.806966), (-0.219369, 0.777711, -0.589104), (0.952836, 0.300568, 0.041983)
sphere, 18, 18, 640000000, 0.104872, 0.0795766, 0.0324071, 0.0148443, 0.0834211, 0.11859, 0.0143156, 0.0399043, -0.0216094, 77.0478, 11.3938
(6.805918, 0.975245, -5.752631), (0.500000, 2.500000, 1.000000), (0.296035, 0.955174, 0.002518), (-0.243993, 0.073071, 0.967020), (0.923488, -0.286886, 0.254687)
(-2.473131, 13.942974, 1.515001), (0.500000, 2.500000, 1.000000), (-0.589801, -0.470193, -0.656547), (-0.745623, 0.004848, 0.666350), (-0.310130, 0.882551, -0.353446)
(14.580000, 7.891596, 0.895364), (0.500000, 2.500000, 1.000000), (-0.983359, 0.046763, 0.175554), (-0.152987, 0.308012, -0.939001), (-0.097983, -0.950233, -0.295732)
(1.704196, 5.766915, -4.026351), (0.500000, 2.500000, 1.000000), (-0.973599, -0.211750, -0.085249), (-0.223609, 0.959782, 0.169755), (0.045875, 0.184336, -0.981792)
(-7.026604, 11.457856, -7.626039), (0.500000, 2.500000, 1.000000), (0.403523, -0.877008, 0.260818), (-0.908605, -0.350526, 0.227088), (-0.107735, -0.328615, -0.938299)
(-2.659435, 15.821342, -2.155893), (0.500000, 2.500000, 1.000000), (-0.007865, 0.741521, 0.670884), (-0.858798, -0.348693, 0.375339), (0.512254, -0.573201, 0.639559)
(6.800938, 9.160979, -1.628247), (0.500000, 2.500000, 1.000000), (-0.446601, -0.583686, 0.678128), (-0.891941, 0.230603, -0.388927), (0.070633, -0.778545, -0.623601)
(7.687478, 9.274291, 1.815327), (0.500000, 2.500000, 1.000000), (0.776643, 0.446991, 0.443875), (0.011538, -0.714605, 0.699433), (0.629836, -0.538088, -0.560150)
(-9.572571, 9.682700, 10.167381), (0.500000, 2.500000, 1.000000), (-0.587708, 0.646247, 0.486790), (0.807930, 0.436801, 0.395541), (0.042987, 0.625756, -0.778834)
(6.251078, 6.435512, 12.625148), (0.500000, 2.500000, 1.000000), (-0.182438, -0.800260, 0.571227), (0.982395, -0.124613, 0.139180), (-0.040198, 0.586562, 0.808906)
(-9.374809, 5.475666, 0.250521), (0.500000, 2.500000, 1.000000), (-0.280524, -0.513212, -0.811123), (0.020122, -0.848013, 0.529594), (-0.959636, 0.132242, 0.248215)
(1.685757, 1.153740, 0.702106), (0.500000, 2.500000, 1.000000), (-0.752198, -0.658926, 0.003826), (-0.009146, 0.004634, -0.999947), (0.658874, -0.752193, -0.009513)
(14.573871, 4.160814, 2.508636), (0.500000, 2.500000, 1.000000), (0.844854, 0.525032, -0.102771), (0.331575, -0.363109, 0.870753), (0.419856, -0.769736, -0.480861)
(-5.878015, 6.152314, -0.779638), (0.500000, 2.500000, 1.000000), (0.855148, 0.002159, -0.518380), (0.472783, -0.413364, 0.778207), (-0.212599, -0.910563, -0.354508)
(6.334827, 8.215379, 8.434337), (0.500000, 2.500000, 1.000000), (-0.963377, 0.256256, 0.078975), (0.222174, 0.597888, 0.770174), (0.150144, 0.759514, -0.632925)
(2.047714, 10.936874, 11.154316), (0.500000, 2.500000, 1.000000), (-0.095809, -0.369514, 0.924273), (0.943947, 0.260942, 0.202170), (-0.315886, 0.891835, 0.323801)
(1.862987, 7.666155, -7.293622), (0.500000, 2.500000, 1.000000), (0.799425, 0.384205, -0.461851), (0.260805, -0.914495, -0.309320), (-0.541203, 0.126824, -0.831273)
(-6.500622, 14.992829, 1.306578), (0.500000, 2.500000, 1.000000), (-0.636508, 0.135478, -0.759278), (0.709807, 0.488005, -0.507962), (0.301714, -0.862263, -0.406782)
(-6.184716, 10.200241, 0.979702), (0.500000, 2.500000, 1.000000), (0.050638, -0.100869, -0.993610), (-0.624434, -0.779643, 0.047324), (-0.779434, 0.618048, -0.102466)
(-12.857328, 9.074710, -5.271646), (0.500000, 2.500000, 1.000000), (-0.721088, 0.580733, -0.377864), (-0.488894, -0.812935, -0.316415), (-0.490932, -0.043428, 0.870115)
(11.693427, 6.316299, 9.446970), (0.500000, 2.500000, 1.000000), (0.791986, 0.188549, 0.580696), (0.552643, -0.625660, -0.550578), (0.259507, 0.756967, -0.599714)
(-3.669711, 6.499208, -1.045231), (0.500000, 2.500000, 1.000000), (0.070629, 0.310526, -0.947937), (0.057120, 0.947492, 0.314636), (0.995866, -0.076368, 0.049183)
(-9.191060, 13.918396, -0.866224), (0.500000, 2.500000, 1.000000), (-0.436182, 0.898756, -0.044537), (0.874477, 0.435031, 0.214566), (0.212217, 0.054644, -0.975694)
(-16.643807, 4.090201, 0.110884), (0.500000, 2.500000, 1.000000), (0.975422, -0.219636, -0.017656), (0.162005, 0.660548, 0.733097), (-0.149352, -0.717939, 0.679895)
