135, 1, 17.9049
(-32.744666, -1.424327, 4.855886), (0.500000, 10.000000, 1.000000), (0.338072, 0.938444, -0.070920), (-0.069610, -0.050216, -0.996310), (0.938542, -0.341761, -0.048348)
(2.016976, -0.395422, 2.323257), (0.500000, 10.000000, 1.000000), (-0.351156, 0.779416, -0.518846), (-0.868407, -0.063923, 0.491714), (-0.350083, -0.623238, -0.699297)
(3.764848, -0.924035, -12.796363), (0.500000, 10.000000, 1.000000), (0.692883, -0.067915, 0.717844), (0.720949, 0.081926, -0.688128), (0.012076, -0.994322, -0.105729)
(-25.791800, 0.684705, -18.838013), (0.500000, 10.000000, 1.000000), (-0.851806, -0.204958, -0.482098), (0.493499, -0.005216, -0.869731), (-0.175744, 0.978757, -0.105590)
(5.657044, 1.196779, 15.412795), (0.500000, 10.000000, 1.000000), (0.156181, -0.985166, 0.071099), (-0.522655, -0.021349, 0.852277), (0.838117, 0.170270, 0.518236)
(8.423500, -0.710186, -26.487179), (0.500000, 10.000000, 1.000000), (0.036418, 0.980946, 0.190837), (0.660156, 0.119750, -0.741521), (0.750245, -0.152986, 0.643216)
(-2.430849, -1.857023, -20.988433), (0.500000, 10.000000, 1.000000), (-0.197485, -0.963707, -0.179634), (0.682638, -0.003677, -0.730748), (-0.703566, 0.266936, -0.658589)
(26.186705, 0.579237, 15.605584), (0.500000, 10.000000, 1.000000), (-0.064833, 0.623449, -0.779172), (-0.980279, 0.106281, 0.166606), (-0.186682, -0.774607, -0.604263)
(-8.901741, 0.382760, 12.248296), (0.500000, 10.000000, 1.000000), (-0.376737, -0.813256, -0.443490), (0.734991, 0.028954, -0.677458), (-0.563788, 0.581185, -0.586829)
(22.638424, -1.546182, -23.369485), (0.500000, 10.000000, 1.000000), (-0.126428, 0.969863, 0.208283), (-0.723881, 0.053358, -0.687859), (0.678242, 0.237736, -0.695319)
(21.491565, -2.055225, 27.656393), (0.500000, 10.000000, 1.000000), (0.201621, 0.941847, 0.268837), (-0.803338, 0.001988, 0.595520), (-0.560354, 0.336037, -0.757022)
(-2.329869, 1.478994, 3.451284), (0.500000, 10.000000, 1.000000), (-0.656275, -0.228066, -0.719228), (-0.735356, -0.020152, 0.677381), (0.168981, -0.973437, 0.154485)
(26.882904, -0.579407, -0.990983), (0.500000, 10.000000, 1.000000), (0.834920, 0.545386, -0.073913), (0.052116, 0.055349, 0.997106), (-0.547898, 0.836356, -0.017788)
(-11.585301, -0.245152, 18.169861), (0.500000, 10.000000, 1.000000), (0.615267, -0.520177, 0.592336), (0.682987, -0.023487, -0.730053), (-0.393670, -0.853735, -0.340823)
(-16.599088, -0.500378, 5.340927), (0.500000, 10.000000, 1.000000), (0.286693, -0.869563, 0.402078), (0.636824, -0.140573, -0.758086), (-0.715725, -0.473391, -0.513457)
(-17.766912, 1.405197, -31.932388), (0.500000, 10.000000, 1.000000), (-0.133268, 0.979361, -0.151960), (0.893739, 0.052491, -0.445506), (0.428334, 0.195184, 0.882288)
(3.467433, 0.070519, -16.829814), (0.500000, 10.000000, 1.000000), (-0.024765, -0.983597, -0.178674), (-0.784145, -0.091748, 0.613758), (0.620084, -0.155306, 0.769010)
(-19.005332, 0.586280, 32.086885), (0.500000, 10.000000, 1.000000), (0.342380, 0.833739, -0.433192), (0.865409, -0.100313, 0.490923), (-0.365847, 0.542970, 0.755870)
(11.749670, -0.295574, 4.313061), (0.500000, 10.000000, 1.000000), (0.340654, -0.931607, 0.126738), (0.219038, -0.052453, -0.974305), (-0.914318, -0.359662, -0.186190)
(0.990711, -2.069530, -14.595699), (0.500000, 10.000000, 1.000000), (-0.123854, -0.969861, -0.209832), (0.818027, 0.019902, -0.574835), (-0.561686, 0.242844, -0.790908)
(-19.900507, -0.707895, 13.530966), (0.500000, 10.000000, 1.000000), (-0.414092, -0.073590, -0.907255), (-0.908161, 0.100649, 0.406342), (-0.061412, -0.992197, 0.108509)
(-18.202704, 1.630360, 22.916167), (0.500000, 10.000000, 1.000000), (-0.024307, -0.999698, 0.003578), (-0.997193, 0.024500, 0.070758), (0.070824, 0.001848, 0.997487)
(22.381048, 0.783899, 2.636487), (0.500000, 10.000000, 1.000000), (0.414180, 0.891352, 0.184247), (0.203481, 0.106626, -0.973256), (0.887159, -0.440593, 0.137210)
(-36.413492, -1.323715, 8.129917), (0.500000, 10.000000, 1.000000), (0.954121, 0.258933, -0.150353), (0.151034, 0.017381, 0.988376), (-0.258536, 0.965739, 0.022524)
(6.568816, -2.432643, -6.349174), (0.500000, 10.000000, 1.000000), (0.002610, 0.999824, 0.018596), (-0.944489, -0.003644, 0.328523), (-0.328532, 0.018421, -0.944313)
(-0.852981, 0.416449, -30.720297), (0.500000, 10.000000, 1.000000), (0.190081, -0.799186, 0.570237), (-0.975349, -0.087406, 0.202620), (0.112088, 0.594695, 0.796100)
(4.836720, -1.467264, 4.280913), (0.500000, 10.000000, 1.000000), (0.332647, 0.901182, 0.277880), (0.729703, -0.059305, -0.681187), (0.597394, -0.429365, 0.677323)
(-21.360405, -0.460669, -20.797282), (0.500000, 10.000000, 1.000000), (0.013284, 0.986242, 0.164771), (0.749175, 0.099320, -0.654883), (0.662238, -0.132142, 0.737549)
(6.539614, 1.641194, 21.866589), (0.500000, 10.000000, 1.000000), (-0.705244, 0.099072, -0.702009), (0.703243, -0.027800, -0.710406), (0.089897, 0.994692, 0.050066)
(1.043755, -0.084069, 28.158046), (0.500000, 10.000000, 1.000000), (-0.247104, -0.966004, -0.075996), (-0.925995, 0.212309, 0.312184), (0.285436, -0.147514, 0.946977)
(-20.549699, -0.046956, 26.254562), (0.500000, 10.000000, 1.000000), (0.037359, 0.995194, -0.090516), (-0.847353, -0.016466, -0.530774), (0.529714, -0.096528, -0.842666)
(29.819913, -1.575179, -2.437425), (0.500000, 10.000000, 1.000000), (-0.905856, 0.410081, -0.106108), (-0.122351, -0.013488, 0.992395), (-0.405532, -0.911949, -0.062392)
(-10.116199, 1.594211, -14.107301), (0.500000, 10.000000, 1.000000), (-0.338227, -0.892299, -0.299008), (0.621936, 0.026510, -0.782620), (-0.706257, 0.450667, -0.545986)
(-15.511040, 0.947768, -16.134852), (0.500000, 10.000000, 1.000000), (0.579611, 0.686639, 0.438837), (-0.664863, 0.087092, 0.741871), (-0.471178, 0.721763, -0.507000)
(-26.348315, -0.933948, 3.344873), (0.500000, 10.000000, 1.000000), (-0.015657, 0.999347, -0.032574), (-0.365793, 0.024595, 0.930371), (-0.930565, -0.026482, -0.365169)
(3.365052, 1.641602, -19.002605), (0.500000, 10.000000, 1.000000), (-0.701885, 0.262687, -0.662082), (0.682979, -0.015704, -0.730269), (0.202229, 0.964753, 0.168387)
(-9.663910, -1.659513, -24.882017), (0.500000, 10.000000, 1.000000), (-0.047573, -0.994103, -0.097450), (-0.971937, 0.023568, 0.234060), (0.230383, -0.105850, 0.967326)
(-29.935041, -1.815007, 0.141024), (0.500000, 10.000000, 1.000000), (0.329016, 0.944280, -0.009112), (0.125757, -0.034250, 0.991470), (-0.935913, 0.327355, 0.130019)
(-1.650931, -0.916629, 31.480503), (0.500000, 10.000000, 1.000000), (0.116350, -0.540782, -0.833077), (0.990176, -0.002333, 0.139805), (0.077548, 0.841160, -0.535198)
(-8.373095, -2.038723, 4.377148), (0.500000, 10.000000, 1.000000), (0.064101, 0.970183, 0.233743), (-0.964055, -0.000319, 0.265702), (-0.257854, 0.242373, -0.935290)
(-29.208602, 2.371822, -14.671919), (0.500000, 10.000000, 1.000000), (0.040905, -0.999054, 0.014776), (0.454756, 0.005447, -0.890600), (-0.889676, -0.043150, -0.454548)
(-36.254211, -0.221432, 3.524958), (0.500000, 10.000000, 1.000000), (0.959602, 0.241185, -0.144894), (-0.178547, 0.123990, -0.976088), (0.217452, -0.962526, -0.162044)
(-0.830741, -1.514339, 29.759935), (0.500000, 10.000000, 1.000000), (0.031526, -0.915583, -0.400892), (0.978209, -0.054087, 0.200455), (0.205216, 0.398475, -0.893926)
(15.775252, 0.728463, 10.170100), (0.500000, 10.000000, 1.000000), (-0.981352, 0.023306, -0.190801), (-0.191578, -0.037619, 0.980756), (-0.015679, -0.999020, -0.041382)
(-21.621271, -0.564593, -13.836541), (0.500000, 10.000000, 1.000000), (-0.093298, 0.985914, -0.138815), (-0.791699, 0.011082, 0.610811), (-0.603745, -0.166887, -0.779513)
(-17.319818, -1.448297, -12.741629), (0.500000, 10.000000, 1.000000), (0.150021, -0.953520, 0.261329), (-0.802546, 0.036925, 0.595446), (0.577420, 0.299058, 0.759705)
(-9.709929, 2.150994, -26.867117), (0.500000, 10.000000, 1.000000), (0.014144, -0.986261, -0.164590), (0.997284, 0.002016, 0.073618), (0.072275, 0.165184, -0.983611)
(15.413786, 1.420809, 29.289661), (0.500000, 10.000000, 1.000000), (-0.006877, -0.600468, -0.799619), (-0.999923, 0.012405, -0.000715), (-0.010349, -0.799552, 0.600507)
(-2.931772, 0.424252, -2.486373), (0.500000, 10.000000, 1.000000), (0.593607, -0.469882, 0.653331), (-0.686071, 0.128860, 0.716032), (0.420638, 0.873273, 0.245880)
(-26.238102, 0.601028, 11.790650), (0.500000, 10.000000, 1.000000), (-0.622023, -0.328626, -0.710698), (-0.740413, -0.048393, 0.670407), (0.254706, -0.943219, 0.213218)
(-21.418293, 0.012058, 15.983004), (0.500000, 10.000000, 1.000000), (-0.444117, -0.039274, -0.895108), (-0.889409, 0.139997, 0.435147), (-0.108222, -0.989373, 0.097106)
(-20.770052, -1.833232, 24.013445), (0.500000, 10.000000, 1.000000), (0.323597, 0.903671, -0.280470), (-0.645860, -0.005669, -0.763434), (0.691484, -0.428190, -0.581811)
(-13.758531, 2.137366, -16.674288), (0.500000, 10.000000, 1.000000), (0.028839, 0.998721, 0.041531), (0.573467, 0.017500, -0.819042), (0.818721, -0.047437, 0.572229)
(21.478623, -2.035553, 24.314475), (0.500000, 10.000000, 1.000000), (-0.134554, -0.978207, -0.158136), (0.827105, -0.022986, -0.561578), (-0.545704, 0.206358, -0.812172)
(1.179464, -0.331935, 18.997218), (0.500000, 10.000000, 1.000000), (0.136531, -0.954941, 0.263529), (0.630202, -0.121524, -0.766862), (-0.764333, -0.270777, -0.585214)
(-9.980087, 1.527577, -3.282089), (0.500000, 10.000000, 1.000000), (0.788202, -0.312114, 0.530398), (0.550842, -0.026519, -0.834188), (-0.274428, -0.949674, -0.151023)
(32.074519, 0.190719, -1.166225), (0.500000, 10.000000, 1.000000), (0.909538, 0.370290, 0.188750), (0.190711, 0.031679, -0.981135), (0.369284, -0.928376, 0.041805)
(-14.319229, 2.060433, 6.566548), (0.500000, 10.000000, 1.000000), (0.184109, -0.971972, 0.146196), (0.555783, -0.019731, -0.831093), (-0.810684, -0.234265, -0.536573)
(19.597967, -1.121558, 21.486562), (0.500000, 10.000000, 1.000000), (0.331053, 0.781953, 0.528160), (0.889514, -0.071813, -0.451230), (0.314912, -0.619187, 0.719332)
(21.675810, 0.469245, -24.604836), (0.500000, 10.000000, 1.000000), (-0.291754, 0.935538, 0.199120), (-0.291315, 0.111375, -0.950122), (0.911052, 0.335208, -0.240042)
(-17.961196, -0.485417, -30.689478), (0.500000, 10.000000, 1.000000), (-0.189193, -0.628006, -0.754861), (0.946775, 0.087220, -0.309856), (-0.260430, 0.773305, -0.578079)
(-26.315360, 0.086339, -2.378285), (0.500000, 10.000000, 1.000000), (-0.100259, 0.994567, 0.027997), (-0.407999, -0.066761, 0.910538), (-0.907461, -0.079867, -0.412476)
(2.935042, -1.092803, 37.910437), (0.500000, 10.000000, 1.000000), (-0.086305, -0.030887, -0.995790), (0.996257, -0.007482, -0.086113), (0.004791, 0.999495, -0.031418)
(37.080042, -0.896615, -1.424749), (0.500000, 10.000000, 1.000000), (0.166669, 0.977903, -0.126201), (0.013756, -0.130285, -0.991381), (0.985917, -0.163497, 0.035166)
(11.295892, -0.210012, -12.985631), (0.500000, 10.000000, 1.000000), (0.320201, 0.935225, 0.151083), (0.698599, -0.125385, -0.704442), (0.639868, -0.331109, 0.693496)
(25.933640, 0.656107, 23.564147), (0.500000, 10.000000, 1.000000), (0.466901, 0.303048, 0.830762), (0.858213, 0.071262, -0.508324), (0.213248, -0.950307, 0.226807)
(10.964827, 1.821095, 24.598526), (0.500000, 10.000000, 1.000000), (-0.406653, 0.026862, -0.913188), (-0.913583, -0.011730, 0.406484), (-0.000207, -0.999570, -0.029310)
(27.333159, 1.976425, -4.272355), (0.500000, 10.000000, 1.000000), (-0.031123, -0.999183, 0.025772), (0.229771, -0.032246, -0.972710), (-0.972747, 0.024352, -0.230587)
(-14.634025, -2.083043, -27.424702), (0.500000, 10.000000, 1.000000), (-0.010137, -0.997118, -0.075192), (-0.970037, -0.008448, 0.242808), (0.242744, -0.075400, 0.967156)
(-4.574652, 0.858981, -36.958053), (0.500000, 10.000000, 1.000000), (-0.149621, 0.976621, -0.154354), (-0.978103, -0.123355, 0.167626), (-0.144667, -0.176054, -0.973692)
(13.876892, -1.155092, 5.668166), (0.500000, 10.000000, 1.000000), (-0.857655, 0.491687, -0.150570), (-0.171927, 0.001776, 0.985108), (-0.484633, -0.870770, -0.083011)
(-36.708264, 1.589313, 6.935789), (0.500000, 10.000000, 1.000000), (-0.968133, 0.032967, 0.248256), (-0.247426, 0.027300, -0.968522), (0.038706, 0.999084, 0.018273)
(25.275550, -0.039339, 22.039466), (0.500000, 10.000000, 1.000000), (0.508805, -0.165398, 0.844844), (0.838017, -0.129517, -0.530049), (-0.197091, -0.977685, -0.072707)
(-12.868263, -0.824501, -7.267861), (0.500000, 10.000000, 1.000000), (0.014604, -0.998514, 0.052509), (-0.759441, 0.023083, 0.650167), (0.650413, 0.049373, 0.757975)
(13.445435, 2.148881, -19.158879), (0.500000, 10.000000, 1.000000), (-0.132607, -0.980079, -0.147855), (0.740496, 0.001196, -0.672059), (-0.658848, 0.198606, -0.725586)
(-7.855510, -0.518079, -18.075701), (0.500000, 10.000000, 1.000000), (0.548435, 0.629194, 0.550757), (0.675911, 0.054207, -0.734987), (0.492305, -0.775355, 0.395550)
(33.228950, 2.018103, -0.883029), (0.500000, 10.000000, 1.000000), (-0.007140, -0.999752, -0.021091), (-0.097736, -0.020293, 0.995005), (0.995187, -0.009166, 0.097567)
(19.832165, -1.692605, 0.705754), (0.500000, 10.000000, 1.000000), (-0.289376, 0.957211, -0.002976), (0.022644, 0.009954, 0.999694), (-0.956948, -0.289220, 0.024555)
(-8.698124, 1.912485, 25.572851), (0.500000, 10.000000, 1.000000), (0.078738, 0.989267, 0.123087), (0.809422, 0.008632, -0.587164), (0.581925, -0.145861, 0.800055)
(11.052627, 1.727466, 33.112934), (0.500000, 10.000000, 1.000000), (0.070865, -0.825439, 0.560026), (0.995886, 0.026766, -0.086567), (-0.056466, -0.563857, -0.823940)
(5.180512, 1.197744, 5.008413), (0.500000, 10.000000, 1.000000), (-0.501248, -0.627804, -0.595493), (0.758513, 0.012400, -0.651540), (-0.416424, 0.778273, -0.469982)
(-0.294762, -1.361674, -31.960281), (0.500000, 10.000000, 1.000000), (0.065923, -0.968987, -0.238156), (0.980337, 0.018408, 0.196470), (0.185993, 0.246425, -0.951147)
(3.033950, 1.600738, 11.384335), (0.500000, 10.000000, 1.000000), (-0.027914, -0.991636, -0.126010), (-0.722386, -0.067120, 0.688224), (0.690926, -0.110239, 0.714471)
(-22.011241, 1.399134, -14.574899), (0.500000, 10.000000, 1.000000), (-0.509442, -0.564408, -0.649548), (-0.786062, -0.001881, 0.618145), (0.350108, -0.825494, 0.442702)
(-27.300459, -1.570080, 22.612224), (0.500000, 10.000000, 1.000000), (0.139585, 0.972212, -0.187933), (-0.622654, -0.061397, -0.780085), (0.769947, -0.225906, -0.596781)
(-35.824957, 0.474120, -1.422062), (0.500000, 10.000000, 1.000000), (0.976478, 0.163280, -0.140824), (-0.148656, 0.036721, -0.988207), (0.156183, -0.985896, -0.060130)
(-3.991299, 0.712293, 2.176413), (0.500000, 10.000000, 1.000000), (-0.068732, 0.996274, 0.052091), (0.762531, 0.086132, -0.641192), (0.643290, 0.004350, 0.765610)
(32.091044, -1.939154, -0.011169), (0.500000, 10.000000, 1.000000), (-0.173257, 0.984850, 0.007210), (0.072793, 0.020105, -0.997144), (0.982183, 0.172238, 0.075174)
(5.779535, -1.372285, 24.236514), (0.500000, 10.000000, 1.000000), (0.251527, -0.556257, 0.792030), (0.950966, -0.010148, -0.309128), (-0.179992, -0.830948, -0.526429)
(-10.961976, 0.345862, 24.204374), (0.500000, 10.000000, 1.000000), (-0.140105, -0.989655, -0.030870), (-0.882249, 0.110626, 0.457600), (0.449451, -0.091347, 0.888622)
(21.976552, -1.062766, 29.297175), (0.500000, 10.000000, 1.000000), (-0.593708, -0.016050, -0.804521), (-0.804282, 0.043288, 0.592668), (-0.025314, -0.998934, 0.038609)
(-33.676863, 2.322137, 5.409039), (0.500000, 10.000000, 1.000000), (-0.001675, 0.999865, -0.016334), (0.200823, 0.016337, 0.979491), (-0.979626, 0.001639, 0.200824)
(-14.753063, 0.286456, -1.112324), (0.500000, 10.000000, 1.000000), (-0.272973, 0.962013, -0.004137), (-0.639271, -0.178177, 0.748054), (-0.718901, -0.206843, -0.663625)
(-0.175736, 1.659610, -21.574550), (0.500000, 10.000000, 1.000000), (-0.778141, -0.322728, -0.538835), (-0.567620, -0.005941, 0.823269), (0.268893, -0.946473, 0.178564)
(-27.638505, 1.861378, 3.984253), (0.500000, 10.000000, 1.000000), (-0.031521, 0.998274, -0.049559), (0.133169, -0.044947, -0.990074), (0.990592, 0.037808, 0.131523)
cylinder, 40, 6, 1960000000, 0.427528, 0.684754, 0.249288, 0.478975, 0.223673, 0.658922, -0.0406028, 0.0875745, 0.0358647, 24.4546, 16.4054
(-0.742960, 0.585838, 1.388265), (0.500000, 10.000000, 1.000000), (0.292402, 0.950469, -0.105405), (0.706142, -0.140270, 0.694037), (-0.644876, 0.277369, 0.712181)
(31.846515, 1.166152, -4.208482), (0.500000, 10.000000, 1.000000), (-0.984645, 0.174565, -0.001322), (-0.002404, -0.005987, 0.999979), (-0.174553, -0.984627, -0.006314)
(-15.988055, 1.931916, -11.756839), (0.500000, 10.000000, 1.000000), (0.245444, 0.876456, -0.414225), (0.850514, 0.010346, 0.525851), (-0.465171, 0.481371, 0.742898)
(5.323678, -1.852669, -32.216243), (0.500000, 10.000000, 1.000000), (0.009302, -0.996851, 0.078751), (0.796036, 0.055045, 0.602741), (0.605178, -0.057082, -0.794041)
(-35.987344, 0.647338, 2.786744), (0.500000, 10.000000, 1.000000), (-0.123536, -0.992281, -0.010799), (0.086861, 0.000028, -0.996220), (-0.988531, 0.124007, -0.086187)
(21.403255, 0.315538, 4.886180), (0.500000, 10.000000, 1.000000), (-0.223524, 0.899072, 0.376439), (-0.902291, -0.044788, -0.428796), (0.368658, 0.435503, -0.821236)
(10.788456, -1.783918, 34.252121), (0.500000, 10.000000, 1.000000), (-0.401658, -0.114293, -0.908630), (-0.913924, -0.013284, 0.405669), (0.058436, -0.993358, 0.099119)
(11.382033, -0.073599, -15.115631), (0.500000, 10.000000, 1.000000), (0.228946, -0.937705, -0.261328), (-0.575241, 0.086244, -0.813425), (-0.785291, -0.336557, 0.519661)
(-14.092549, -2.182496, -26.278707), (0.500000, 10.000000, 1.000000), (0.033425, 0.995944, -0.083534), (-0.801628, -0.023201, -0.597373), (0.596889, -0.086930, -0.797601)
(-26.557744, -1.705022, -15.419148), (0.500000, 10.000000, 1.000000), (-0.086231, -0.995964, -0.024901), (0.248503, -0.045706, 0.967552), (0.964785, -0.077245, -0.251442)
(-22.014333, 1.955576, -0.762592), (0.500000, 10.000000, 1.000000), (0.284311, -0.950070, -0.128584), (0.430806, 0.006785, 0.902419), (0.856489, 0.311963, -0.411225)
(-13.565439, -0.502498, 30.000342), (0.500000, 10.000000, 1.000000), (0.486865, -0.768419, -0.415325), (0.643449, -0.006044, 0.765465), (0.590709, 0.639918, -0.491496)
(-31.075591, -1.405306, -12.171221), (0.500000, 10.000000, 1.000000), (-0.145357, 0.988790, -0.034126), (0.088877, 0.047403, 0.994914), (-0.985379, -0.141585, 0.094771)
(23.880209, 0.852739, -20.812714), (0.500000, 10.000000, 1.000000), (0.075109, -0.994828, -0.068384), (-0.820364, -0.022659, -0.571393), (-0.566888, -0.099016, 0.817822)
(8.298039, -0.105156, -31.565600), (0.500000, 10.000000, 1.000000), (0.120259, 0.902699, 0.413126), (0.976279, -0.183010, 0.115696), (-0.180045, -0.389413, 0.903295)
(33.996535, 1.734499, -6.379503), (0.500000, 10.000000, 1.000000), (0.259042, -0.965797, -0.011545), (0.012065, 0.015188, -0.999812), (-0.965791, -0.258854, -0.015587)
(20.283521, 0.152313, -17.579995), (0.500000, 10.000000, 1.000000), (0.704980, -0.215634, -0.675652), (-0.708093, -0.160140, -0.687721), (-0.040097, -0.963253, 0.265585)
(-15.398028, 1.050475, -27.950998), (0.500000, 10.000000, 1.000000), (-0.448512, 0.261099, -0.854789), (0.878326, -0.048301, -0.475616), (0.165470, 0.964103, 0.207666)
(-22.863118, 2.243113, 20.781604), (0.500000, 10.000000, 1.000000), (-0.144074, -0.987075, 0.070180), (0.402825, 0.006277, 0.915256), (0.903867, -0.160135, -0.396714)
(7.248530, 1.659239, 21.145034), (0.500000, 10.000000, 1.000000), (0.725204, -0.389565, -0.567730), (0.618256, 0.005519, 0.785958), (0.303049, 0.920982, -0.244853)
(28.262829, 1.640709, 1.097397), (0.500000, 10.000000, 1.000000), (0.869349, -0.202764, -0.450687), (-0.457544, 0.014433, -0.889070), (-0.186776, -0.979121, 0.080226)
(-31.038360, 0.375767, 9.769448), (0.500000, 10.000000, 1.000000), (0.003288, 0.999925, 0.011838), (0.178060, -0.012235, 0.983944), (-0.984014, 0.001127, 0.178087)
(-6.154040, -2.297963, 25.415187), (0.500000, 10.000000, 1.000000), (0.012358, 0.999430, -0.031416), (-0.674275, -0.014871, -0.738330), (0.738377, -0.030307, -0.673707)
(-14.374698, -0.302184, -25.639009), (0.500000, 10.000000, 1.000000), (0.187878, -0.810431, 0.554891), (-0.972862, -0.075863, 0.218597), (0.135062, 0.580902, 0.802690)
