120, 1, 15.9155
(31.926860, -1.920756, 11.658054), (0.500000, 10.000000, 1.000000), (-0.431775, -0.901329, -0.034287), (0.079379, -0.000105, -0.996845), (-0.898482, 0.433134, -0.071592)
(24.788837, -0.502794, -8.628566), (0.500000, 10.000000, 1.000000), (0.167787, -0.980738, -0.100000), (0.004876, 0.102263, -0.994745), (-0.985811, -0.166418, -0.021941)
(-8.575287, -0.065565, -24.150561), (0.500000, 10.000000, 1.000000), (0.357092, -0.413555, 0.837531), (0.898463, -0.093131, -0.429058), (-0.255439, -0.905704, -0.338307)
(31.802865, 0.576333, 17.296478), (0.500000, 10.000000, 1.000000), (0.732494, 0.561431, 0.385030), (-0.439634, -0.041719, 0.897207), (-0.519783, 0.826471, -0.216265)
(36.952760, -1.565544, -4.656742), (0.500000, 10.000000, 1.000000), (0.375825, -0.924825, -0.058767), (0.134044, -0.008496, 0.990939), (0.916945, 0.380297, -0.120774)
(-1.207481, -1.577082, -19.609137), (0.500000, 10.000000, 1.000000), (-0.623887, -0.163903, -0.764134), (-0.773865, -0.006910, 0.633313), (0.109082, -0.986452, 0.122527)
(-15.639163, 1.423474, 24.903082), (0.500000, 10.000000, 1.000000), (0.231193, 0.371572, -0.899157), (-0.970591, 0.024340, -0.239502), (0.067107, -0.928085, -0.366272)
(14.781251, -1.074652, 16.260934), (0.500000, 10.000000, 1.000000), (-0.918242, 0.272891, -0.286989), (-0.278043, 0.071790, 0.957882), (-0.282000, -0.959363, -0.009955)
(-36.713591, 0.291596, 7.301680), (0.500000, 10.000000, 1.000000), (0.818978, 0.546706, -0.174320), (0.171306, 0.056997, 0.983568), (-0.547658, 0.835383, 0.046975)
(-10.636486, 0.387815, -32.111448), (0.500000, 10.000000, 1.000000), (-0.378180, 0.858466, -0.346434), (-0.736505, -0.052295, 0.674408), (-0.560839, -0.510197, -0.652041)
(36.214523, 0.762998, -7.868636), (0.500000, 10.000000, 1.000000), (-0.977277, 0.169526, 0.127242), (-0.130939, -0.010762, -0.991332), (0.166687, 0.985467, -0.032715)
(30.612633, 1.849891, 10.416557), (0.500000, 10.000000, 1.000000), (0.560461, -0.825903, 0.061373), (-0.111959, -0.002133, 0.993711), (0.820578, 0.563808, 0.093663)
(29.082735, -2.094808, 6.390363), (0.500000, 10.000000, 1.000000), (0.072422, -0.997217, -0.017702), (0.132896, 0.027239, -0.990756), (-0.988480, -0.069400, -0.134499)
(18.421029, -0.211441, 10.395973), (0.500000, 10.000000, 1.000000), (-0.509622, 0.857438, 0.071307), (-0.126875, -0.156861, 0.979437), (-0.850992, -0.490096, -0.188727)
(17.501229, -0.079975, 24.375874), (0.500000, 10.000000, 1.000000), (-0.949065, 0.072863, -0.306539), (-0.300040, 0.087999, 0.949859), (-0.096185, -0.993452, 0.061655)
(-11.591378, 2.258379, 20.962735), (0.500000, 10.000000, 1.000000), (-0.037985, -0.988262, 0.147968), (-0.969187, 0.000371, -0.246327), (-0.243381, 0.152766, 0.957825)
(19.540726, -0.049635, -25.258814), (0.500000, 10.000000, 1.000000), (-0.159137, -0.968287, 0.192602), (-0.806498, 0.014982, -0.591047), (-0.569418, 0.249391, 0.783306)
(29.885512, -1.739523, -11.835557), (0.500000, 10.000000, 1.000000), (-0.933948, 0.138268, -0.329579), (-0.332923, -0.001123, 0.942953), (-0.130010, -0.990394, -0.047082)
(-11.913548, 1.868481, -26.349214), (0.500000, 10.000000, 1.000000), (0.122599, -0.908869, 0.398655), (0.964805, 0.014988, -0.262539), (-0.232638, -0.416812, -0.878719)
(-16.454544, -1.107683, 23.935948), (0.500000, 10.000000, 1.000000), (-0.040975, -0.994300, 0.098427), (0.948162, -0.069764, -0.310036), (-0.315135, -0.080621, -0.945616)
(24.937136, -2.038482, -10.850724), (0.500000, 10.000000, 1.000000), (0.000494, -0.999872, -0.015993), (-0.407835, -0.014804, 0.912936), (0.913055, -0.006072, 0.407790)
(-1.919937, 1.020318, 3.822643), (0.500000, 10.000000, 1.000000), (0.230272, 0.964512, 0.129197), (-0.831678, 0.126126, 0.540744), (-0.505259, 0.231968, -0.831206)
(21.252458, 1.366334, 26.616946), (0.500000, 10.000000, 1.000000), (0.731510, -0.502040, 0.461355), (-0.549033, -0.032494, 0.835169), (0.404297, 0.864234, 0.299406)
(14.179368, 1.254093, 16.306378), (0.500000, 10.000000, 1.000000), (0.833446, -0.476595, 0.279688), (-0.346149, -0.055734, 0.936523), (0.430754, 0.877354, 0.211424)
(-8.593838, -1.577961, 30.807760), (0.500000, 10.000000, 1.000000), (0.131064, -0.859458, -0.494119), (-0.965891, 0.001578, -0.258945), (-0.223332, -0.511204, 0.829936)
(-21.635014, -1.384663, -7.195041), (0.500000, 10.000000, 1.000000), (-0.804859, -0.521231, -0.283761), (0.345785, -0.023277, -0.938025), (-0.482323, 0.853098, -0.198969)
(12.451508, 1.629658, -32.148704), (0.500000, 10.000000, 1.000000), (0.251487, 0.585312, -0.770821), (0.955640, -0.024008, 0.293556), (-0.153316, 0.810453, 0.565385)
(-18.316028, 2.381637, 2.394291), (0.500000, 10.000000, 1.000000), (0.069178, -0.995811, 0.059786), (0.660524, 0.000810, -0.750805), (-0.747611, -0.091429, -0.657813)
(-19.166860, 2.238342, 30.461585), (0.500000, 10.000000, 1.000000), (-0.048726, -0.993445, 0.103406), (-0.868247, -0.009048, -0.496049), (-0.493733, 0.113952, 0.862115)
(-17.073904, 0.838209, 2.847277), (0.500000, 10.000000, 1.000000), (-0.129186, -0.991449, 0.018431), (0.532940, -0.085092, -0.841864), (-0.836233, 0.098935, -0.539376)
(16.394300, 0.996417, 20.337404), (0.500000, 10.000000, 1.000000), (-0.855111, -0.274741, -0.439662), (0.448492, 0.033408, -0.893162), (-0.260076, 0.960938, -0.094651)
(-1.394875, -0.047218, 34.260877), (0.500000, 10.000000, 1.000000), (-0.208225, -0.959808, 0.188177), (0.956186, -0.159280, 0.245638), (0.205793, -0.231080, -0.950921)
(14.152431, 0.881144, -13.896966), (0.500000, 10.000000, 1.000000), (-0.129329, -0.989141, 0.069810), (0.688966, -0.140268, -0.711091), (-0.713162, 0.043868, -0.699626)
(1.177934, 2.058498, 0.645356), (0.500000, 10.000000, 1.000000), (-0.003585, 0.999993, -0.001255), (-0.436496, -0.000436, 0.899706), (-0.899699, -0.003773, -0.436495)
(-27.977486, 1.781690, 6.195799), (0.500000, 10.000000, 1.000000), (-0.685150, 0.725969, -0.059490), (-0.079627, 0.006534, 0.996803), (-0.724037, -0.687697, -0.053329)
(-24.255257, 0.097268, 16.820137), (0.500000, 10.000000, 1.000000), (0.258172, 0.960930, 0.099807), (0.393076, -0.010109, -0.919450), (0.882518, -0.276608, 0.380329)
(-10.469971, 2.179095, -13.992078), (0.500000, 10.000000, 1.000000), (-0.148945, 0.974935, -0.165279), (-0.769156, -0.009180, 0.638995), (-0.621461, -0.222300, -0.751245)
(-33.243993, 2.366783, 4.369160), (0.500000, 10.000000, 1.000000), (0.061607, 0.998097, -0.002600), (0.118268, -0.004713, 0.992971), (-0.991069, 0.061481, 0.118333)
(-13.877885, -1.748207, -5.670568), (0.500000, 10.000000, 1.000000), (-0.529356, 0.054641, -0.846639), (-0.848253, -0.015537, 0.529363), (-0.015771, -0.998385, -0.054574)
(-17.615279, 2.316138, -32.632581), (0.500000, 10.000000, 1.000000), (-0.027133, -0.999287, -0.026261), (0.864423, -0.010262, -0.502660), (-0.502032, 0.036339, -0.864085)
(-22.833369, -0.658334, -28.660310), (0.500000, 10.000000, 1.000000), (0.562298, 0.208425, 0.800237), (0.805028, 0.083297, -0.587360), (0.189078, -0.974485, 0.120950)
(-34.236986, 1.169639, -10.981798), (0.500000, 10.000000, 1.000000), (0.714630, 0.634528, 0.294411), (0.331634, 0.063242, -0.941286), (0.615892, -0.770308, 0.165237)
(-5.985057, -0.010144, 21.437951), (0.500000, 10.000000, 1.000000), (0.002762, -0.868014, 0.496533), (0.994629, -0.048991, -0.091176), (-0.103468, -0.494118, -0.863216)
(13.139359, 1.413493, 12.429482), (0.500000, 10.000000, 1.000000), (0.153717, -0.984607, 0.083190), (-0.334161, 0.027431, 0.942117), (0.929896, 0.172618, 0.324801)
(-12.944665, 0.526285, 14.025895), (0.500000, 10.000000, 1.000000), (-0.323330, -0.678922, -0.659183), (-0.836235, -0.121046, 0.534845), (0.442909, -0.724163, 0.528601)
(9.435815, 0.006114, -36.184383), (0.500000, 10.000000, 1.000000), (-0.172408, 0.600653, 0.780700), (0.974481, -0.011653, 0.224167), (-0.143744, -0.799425, 0.583316)
(2.477518, -2.203047, -26.385797), (0.500000, 10.000000, 1.000000), (-0.011264, 0.999804, 0.016293), (0.916011, 0.016851, -0.400800), (0.400996, -0.010410, 0.916021)
(6.076683, -1.821966, -8.804799), (0.500000, 10.000000, 1.000000), (0.162136, -0.943824, 0.287938), (0.813390, -0.037373, -0.580517), (-0.558667, -0.328329, -0.761637)
(28.671887, -0.246884, 12.430700), (0.500000, 10.000000, 1.000000), (-0.824776, 0.521183, -0.219347), (0.244294, -0.021415, -0.969465), (0.509966, 0.853176, 0.109660)
(-9.842485, 0.478348, -12.852887), (0.500000, 10.000000, 1.000000), (0.283728, 0.924033, 0.256246), (0.672706, -0.001371, -0.739909), (0.683349, -0.382311, 0.621991)
(-31.180013, -1.876251, 6.478508), (0.500000, 10.000000, 1.000000), (0.078789, 0.996196, -0.037223), (0.088204, -0.044159, -0.995123), (0.992981, -0.075122, 0.091348)
(0.874486, 1.713633, 27.938503), (0.500000, 10.000000, 1.000000), (-0.314239, 0.949337, 0.003729), (0.119717, 0.035730, 0.992165), (-0.941765, -0.312223, 0.124879)
(16.790270, -2.046644, -10.554896), (0.500000, 10.000000, 1.000000), (-0.027824, 0.999251, 0.026906), (-0.253592, -0.033092, 0.966745), (-0.966911, -0.020075, -0.254322)
(-9.717797, 0.214173, 5.871870), (0.500000, 10.000000, 1.000000), (0.267252, -0.921415, 0.282083), (-0.675772, 0.029475, 0.736521), (0.686956, 0.387461, 0.614789)
(-28.757592, 0.812120, -14.694240), (0.500000, 10.000000, 1.000000), (0.647267, 0.698514, 0.305160), (-0.516998, 0.108106, 0.849133), (-0.560142, 0.707383, -0.431104)
(8.376198, -0.762856, 10.957170), (0.500000, 10.000000, 1.000000), (0.859925, 0.510413, -0.002778), (0.038498, -0.059430, 0.997490), (-0.508966, 0.857873, 0.070755)
(34.192563, -0.029475, 2.008880), (0.500000, 10.000000, 1.000000), (-0.996335, -0.059244, 0.061691), (0.069638, -0.143115, 0.987253), (0.049660, -0.987931, -0.146716)
(24.306451, 1.100163, 10.172175), (0.500000, 10.000000, 1.000000), (-0.942236, 0.080275, -0.325189), (-0.327222, -0.013254, 0.944854), (-0.071538, -0.996685, -0.038756)
(-26.938311, 0.822236, -8.669959), (0.500000, 10.000000, 1.000000), (0.811614, -0.257951, 0.524160), (0.542287, -0.001039, -0.840193), (-0.217273, -0.966157, -0.139041)
(-11.661191, -1.181589, 11.562719), (0.500000, 10.000000, 1.000000), (0.063165, 0.961292, 0.268193), (-0.955915, -0.018942, 0.293031), (-0.286769, 0.274879, -0.917718)
(-19.983239, 0.722610, -11.526543), (0.500000, 10.000000, 1.000000), (0.397140, 0.917648, 0.014198), (0.028297, 0.003220, -0.999594), (0.917322, -0.397381, 0.024688)
(27.977563, 1.823945, -13.730739), (0.500000, 10.000000, 1.000000), (-0.608124, 0.783788, -0.125942), (0.207791, 0.004045, -0.978165), (0.766164, 0.621015, 0.165324)
(7.799020, -1.055300, -15.637113), (0.500000, 10.000000, 1.000000), (-0.502626, 0.633786, -0.587948), (-0.741296, 0.033952, 0.670319), (-0.444801, -0.772763, -0.452758)
(-8.403595, -1.691242, -6.880819), (0.500000, 10.000000, 1.000000), (-0.650051, 0.024099, -0.759508), (-0.759650, 0.004520, 0.650316), (-0.019105, -0.999699, -0.015369)
(-8.433241, -0.172600, -28.192217), (0.500000, 10.000000, 1.000000), (-0.361595, 0.705199, -0.609871), (-0.827659, 0.058348, 0.558190), (-0.429220, -0.706604, -0.562566)
(25.941614, -0.111263, 12.883867), (0.500000, 10.000000, 1.000000), (0.923968, 0.255923, 0.284230), (0.243664, 0.178935, -0.953210), (0.294808, -0.949992, -0.102971)
(8.195557, 1.304806, -16.790992), (0.500000, 10.000000, 1.000000), (0.633379, 0.168015, 0.755382), (0.759356, 0.053047, -0.648510), (0.149030, -0.984356, 0.093984)
(13.889723, 1.369536, 2.254996), (0.500000, 10.000000, 1.000000), (0.128137, 0.981880, 0.139614), (0.762221, -0.007435, -0.647275), (0.634508, -0.189356, 0.749362)
(-6.910400, -1.727798, 29.444931), (0.500000, 10.000000, 1.000000), (0.186215, -0.682220, -0.707036), (-0.963628, 0.013585, -0.266903), (-0.191692, -0.731021, 0.654876)
(-20.060925, -2.126421, 21.976756), (0.500000, 10.000000, 1.000000), (0.011731, -0.998624, 0.051122), (-0.671853, 0.029994, 0.740077), (0.740592, 0.043028, 0.670576)
(-10.128658, 0.435013, 16.178886), (0.500000, 10.000000, 1.000000), (0.007847, -0.990151, 0.139780), (0.934067, -0.042648, -0.354543), (-0.357013, -0.133346, -0.924533)
(9.566603, 1.882269, -14.751711), (0.500000, 10.000000, 1.000000), (-0.644097, -0.104694, -0.757745), (0.761560, 0.005306, -0.648073), (-0.071870, 0.994490, -0.076313)
(-30.918342, -1.082958, -13.624417), (0.500000, 10.000000, 1.000000), (-0.674796, 0.657977, -0.334239), (-0.398961, 0.055778, 0.915270), (-0.620870, -0.750969, -0.224868)
(10.766378, -0.622186, -34.152521), (0.500000, 10.000000, 1.000000), (0.220545, -0.191605, -0.956372), (0.970509, -0.054735, 0.234771), (0.097330, 0.979945, -0.173883)
(-2.189177, 0.584160, -11.850428), (0.500000, 10.000000, 1.000000), (-0.855049, -0.217726, -0.470623), (0.477387, 0.023845, -0.878370), (-0.202466, 0.975719, -0.083551)
(7.039923, -1.133949, -12.731396), (0.500000, 10.000000, 1.000000), (0.505061, -0.619484, 0.600960), (-0.786380, -0.043337, 0.616220), (0.355695, 0.783812, 0.509038)
(-18.449351, -2.083605, -18.542319), (0.500000, 10.000000, 1.000000), (0.027526, -0.997377, 0.066950), (-0.981314, -0.014202, 0.191888), (0.190433, 0.070981, 0.979131)
(7.064770, 0.263587, 27.460904), (0.500000, 10.000000, 1.000000), (-0.050236, -0.997827, 0.042645), (0.079466, 0.038570, 0.996091), (0.995571, -0.053429, -0.077356)
(3.375567, -1.715675, -14.796183), (0.500000, 10.000000, 1.000000), (-0.169540, 0.950609, -0.259997), (-0.742811, 0.050119, 0.667622), (-0.647678, -0.306317, -0.697626)
(-21.903409, 2.262563, -8.689810), (0.500000, 10.000000, 1.000000), (-0.117062, 0.992820, -0.024581), (0.289314, 0.010414, -0.957178), (0.950050, 0.119161, 0.288455)
(-7.967516, 0.342308, -18.179127), (0.500000, 10.000000, 1.000000), (0.621016, 0.520285, 0.586210), (0.664744, 0.046647, -0.745614), (0.415277, -0.852718, 0.316887)
(3.869159, 1.394995, 3.162206), (0.500000, 10.000000, 1.000000), (-0.082404, 0.996597, 0.001919), (-0.328913, -0.029014, 0.943914), (-0.940758, -0.077151, -0.330185)
(29.360052, -0.925773, -4.390716), (0.500000, 10.000000, 1.000000), (0.385204, -0.914892, 0.120790), (0.328701, 0.013719, -0.944334), (-0.862307, -0.403466, -0.306010)
(-8.551025, -1.607370, -26.192844), (0.500000, 10.000000, 1.000000), (-0.458042, -0.028212, -0.888483), (-0.888142, -0.027560, 0.458742), (0.037429, -0.999222, 0.012433)
(-15.885380, 0.356979, -31.325991), (0.500000, 10.000000, 1.000000), (0.203673, -0.963719, 0.172520), (-0.790876, -0.058086, 0.609214), (0.577090, 0.260522, 0.774013)
(1.032165, -1.371753, 24.315797), (0.500000, 10.000000, 1.000000), (-0.054677, 0.423971, 0.904024), (0.996860, -0.028762, 0.073781), (-0.057282, -0.905219, 0.421067)
(-35.305951, 0.881464, -13.692459), (0.500000, 10.000000, 1.000000), (-0.930380, 0.037085, -0.364716), (0.363184, -0.042201, -0.930761), (0.049909, 0.998421, -0.025794)
(10.372521, -1.139020, 30.829124), (0.500000, 10.000000, 1.000000), (-0.108771, -0.993778, 0.023942), (-0.984598, 0.104388, -0.140250), (-0.136878, 0.038829, 0.989827)
(-25.714716, -0.697310, -7.066410), (0.500000, 10.000000, 1.000000), (0.334947, 0.941326, 0.041412), (0.424977, -0.111699, -0.898286), (0.840955, -0.318477, 0.437456)
(-16.057691, 1.494075, 9.740534), (0.500000, 10.000000, 1.000000), (0.128272, 0.979891, 0.152836), (0.722815, 0.013144, -0.690917), (0.679032, -0.199098, 0.706594)
(-16.059715, 1.594086, -28.535957), (0.500000, 10.000000, 1.000000), (0.020703, -0.992179, -0.123098), (0.959243, 0.054418, -0.277293), (-0.281823, 0.112340, -0.952867)
cylinder, 40, 6, 1480000000, 0.530213, 0.443909, 0.132592, 0.208506, 0.293179, 0.605029, 0.141632, -0.16345, -0.0310812, 28.5999, 18.5431
(30.022591, 1.308646, -8.741182), (0.500000, 10.000000, 1.000000), (-0.394679, 0.917360, -0.051761), (-0.229253, -0.043767, 0.972382), (-0.889759, -0.395645, -0.227581)
(7.100691, -2.366625, -17.770647), (0.500000, 10.000000, 1.000000), (-0.072362, -0.995145, -0.066716), (-0.650462, -0.003622, 0.759530), (0.756084, -0.098357, 0.647041)
(31.239164, 1.401730, -4.863127), (0.500000, 10.000000, 1.000000), (0.863555, -0.461593, 0.202988), (0.228568, -0.000507, -0.973528), (-0.449477, -0.887091, -0.105067)
(-9.562326, 0.696947, -14.640436), (0.500000, 10.000000, 1.000000), (-0.217310, 0.923526, 0.316033), (-0.833441, -0.007024, -0.552564), (0.508087, 0.383473, -0.771230)
(23.582806, -0.172446, -27.417637), (0.500000, 10.000000, 1.000000), (0.591853, -0.613483, -0.522828), (0.663013, 0.001653, 0.748606), (0.458393, 0.789707, -0.407725)
(-12.505889, -1.947406, -9.469615), (0.500000, 10.000000, 1.000000), (-0.061068, -0.996618, 0.054978), (-0.962481, 0.044207, -0.267722), (-0.264387, 0.069265, 0.961926)
(-3.531725, -0.535088, 10.319913), (0.500000, 10.000000, 1.000000), (-0.066264, -0.986123, 0.152217), (-0.360971, -0.118529, -0.925014), (-0.930220, 0.116241, 0.348108)
(-18.484791, -0.138843, 6.115802), (0.500000, 10.000000, 1.000000), (0.901959, 0.230378, -0.365233), (0.356161, 0.081362, 0.930876), (-0.244169, 0.969694, 0.008666)
(-8.929275, 0.384156, 27.486833), (0.500000, 10.000000, 1.000000), (-0.220709, -0.974972, -0.026776), (0.743023, -0.185860, 0.642941), (0.631826, -0.122008, -0.765448)
(-10.338172, 1.376398, -35.442442), (0.500000, 10.000000, 1.000000), (-0.191188, -0.646069, -0.738947), (-0.958327, -0.039938, 0.282867), (0.212264, -0.762233, 0.611510)
(-12.552360, 1.895935, 32.171404), (0.500000, 10.000000, 1.000000), (-0.131395, -0.953352, 0.271764), (-0.933176, 0.026435, -0.358446), (-0.334541, 0.300702, 0.893119)
(-29.505104, 0.785158, 19.236572), (0.500000, 10.000000, 1.000000), (0.528205, -0.806209, -0.266509), (-0.394385, 0.045023, -0.917842), (-0.751971, -0.589916, 0.294175)
(-7.419043, 0.310098, 35.117654), (0.500000, 10.000000, 1.000000), (0.026469, 0.983706, 0.177825), (0.961218, -0.073895, 0.265704), (-0.274515, -0.163896, 0.947512)
(21.375785, -1.487034, -1.789662), (0.500000, 10.000000, 1.000000), (-0.928050, 0.209315, -0.308077), (0.308381, -0.032021, -0.950724), (0.208866, 0.977324, 0.034831)
(19.018424, -1.495768, -29.651701), (0.500000, 10.000000, 1.000000), (-0.145819, -0.985691, 0.084556), (0.670747, -0.035677, 0.740827), (0.727210, -0.164743, -0.666352)
(-23.807205, -0.086223, 21.209406), (0.500000, 10.000000, 1.000000), (0.543781, 0.828301, -0.134978), (0.210889, 0.020807, 0.977289), (-0.812298, 0.559896, 0.163365)
(10.916050, 0.648398, 28.178658), (0.500000, 10.000000, 1.000000), (-0.129021, -0.980697, -0.146928), (0.838603, -0.028828, -0.543979), (-0.529243, 0.193399, -0.826135)
(-27.535174, 0.119410, -22.463039), (0.500000, 10.000000, 1.000000), (-0.160709, -0.948114, -0.274321), (0.564271, 0.139776, -0.813671), (-0.809797, 0.285556, -0.512530)
(-9.509212, 1.557462, 12.597016), (0.500000, 10.000000, 1.000000), (0.342469, 0.932705, -0.113029), (0.302451, 0.004454, 0.953155), (-0.889516, 0.360612, 0.280572)
(-18.193758, 0.737432, 18.380980), (0.500000, 10.000000, 1.000000), (-0.930691, -0.072164, 0.358618), (0.363715, -0.077859, 0.928251), (0.039065, -0.994349, -0.098710)
(-11.648649, -1.502660, 1.755480), (0.500000, 10.000000, 1.000000), (0.702755, -0.480603, -0.524553), (0.582645, -0.034292, 0.812003), (0.408239, 0.876267, -0.255922)
(-5.289729, 1.380177, -28.165331), (0.500000, 10.000000, 1.000000), (0.016408, 0.998985, 0.041942), (-0.851470, -0.008029, 0.524342), (-0.524147, 0.044316, -0.850474)
(1.186088, 1.997676, 7.861377), (0.500000, 10.000000, 1.000000), (0.053555, -0.996619, -0.062311), (-0.628621, 0.014835, -0.777570), (-0.775866, -0.080813, 0.625701)
(-1.229890, -1.546691, -30.190268), (0.500000, 10.000000, 1.000000), (-0.158353, 0.971422, -0.176814), (-0.710858, 0.012121, 0.703231), (-0.685278, -0.237049, -0.688624)
(33.089530, -1.197295, 16.489855), (0.500000, 10.000000, 1.000000), (-0.709464, 0.621121, -0.332969), (-0.405883, 0.026122, 0.913551), (-0.576124, -0.783279, -0.233570)
(32.059167, -0.818054, -3.552281), (0.500000, 10.000000, 1.000000), (0.088597, 0.984620, 0.150580), (-0.258614, -0.123252, 0.958086), (-0.961909, 0.123826, -0.243716)
(18.378115, 1.060714, 31.727788), (0.500000, 10.000000, 1.000000), (0.555761, 0.312182, 0.770501), (0.810525, 0.002634, -0.585698), (0.184874, -0.950019, 0.251568)
(11.233102, 0.728735, 0.515470), (0.500000, 10.000000, 1.000000), (-0.011784, -0.999875, -0.010542), (-0.184885, 0.012540, -0.982680), (-0.982690, 0.009631, 0.185010)
