400, 1, 25.1504
(26.345014, 3.822496, -22.197926), (2.500000, 6.000000, 0.500000), (-0.574686, -0.126948, -0.808468), (0.809073, -0.236652, -0.537956), (-0.123033, -0.963265, 0.238710)
(-7.053198, 4.837217, -23.538788), (2.500000, 6.000000, 0.500000), (-0.380933, 0.023927, 0.924293), (0.900968, 0.234187, 0.365257), (-0.207718, 0.971897, -0.110767)
(33.148949, 6.217657, 12.348978), (2.500000, 6.000000, 0.500000), (-0.927821, -0.287789, -0.237332), (-0.245742, -0.007100, 0.969309), (-0.280642, 0.957667, -0.064134)
(-3.792628, 3.155795, 18.613851), (2.500000, 6.000000, 0.500000), (-0.244810, -0.084825, 0.965853), (0.955845, 0.145912, 0.255088), (-0.162567, 0.985654, 0.045359)
(4.977106, -5.772497, -9.404959), (2.500000, 6.000000, 0.500000), (-0.388990, -0.369566, -0.843865), (0.904412, 0.021095, -0.426139), (0.175288, -0.928965, 0.326034)
(-30.120378, 5.580820, -1.565870), (2.500000, 6.000000, 0.500000), (-0.493730, 0.141615, 0.858007), (-0.867892, -0.018159, -0.496421), (-0.054720, -0.989755, 0.131872)
(17.861501, -1.990407, 12.784083), (2.500000, 6.000000, 0.500000), (-0.356461, 0.016668, 0.934162), (-0.928575, -0.116930, -0.352243), (0.103360, -0.993000, 0.057158)
(41.864703, -1.078083, 0.791768), (2.500000, 6.000000, 0.500000), (-0.445778, 0.183336, -0.876168), (0.096070, 0.982947, 0.156801), (0.889974, -0.014275, -0.455789)
(7.183356, -2.184202, -5.288744), (2.500000, 6.000000, 0.500000), (0.922145, 0.280627, -0.266264), (0.213575, 0.204567, 0.955269), (0.322543, -0.937764, 0.128705)
(-9.327377, -1.795706, 34.358405), (2.500000, 6.000000, 0.500000), (-0.664998, -0.481174, -0.571183), (0.577676, 0.153341, -0.801734), (0.473359, -0.863110, 0.175991)
(8.298768, -0.641387, 43.005642), (2.500000, 6.000000, 0.500000), (0.936422, -0.335277, -0.103457), (0.321522, 0.937992, -0.129592), (0.140491, 0.088089, 0.986155)
(14.627288, -1.341820, 23.008243), (2.500000, 6.000000, 0.500000), (0.049195, -0.132337, 0.989983), (0.995397, -0.075126, -0.059506), (0.082249, 0.988354, 0.128032)
(5.853605, 1.023251, -38.330356), (2.500000, 6.000000, 0.500000), (0.807660, -0.504677, -0.304938), (-0.589507, -0.702458, -0.398791), (-0.012945, 0.501851, -0.864857)
(3.171227, -3.465187, 9.415408), (2.500000, 6.000000, 0.500000), (0.324690, -0.101379, 0.940372), (-0.922679, 0.184638, 0.338486), (-0.207944, -0.977564, -0.033591)
(-0.596483, -5.223605, -14.032636), (2.500000, 6.000000, 0.500000), (0.603521, 0.002064, 0.797345), (-0.796739, 0.040621, 0.602957), (-0.031144, -0.999173, 0.026160)
(23.551936, -1.991543, 34.018211), (2.500000, 6.000000, 0.500000), (0.088113, 0.994817, -0.050757), (0.820917, -0.101383, -0.561975), (-0.564208, 0.007850, -0.825595)
(8.368591, -0.439896, -32.352601), (2.500000, 6.000000, 0.500000), (-0.594702, 0.175499, 0.784557), (-0.797860, -0.248691, -0.549156), (0.098736, -0.952551, 0.287921)
(-22.231091, -1.929528, -30.838552), (2.500000, 6.000000, 0.500000), (-0.471257, -0.189550, -0.861387), (0.881045, -0.055841, -0.469724), (0.040935, -0.980282, 0.193318)
(19.559218, -4.470344, 11.591632), (2.500000, 6.000000, 0.500000), (0.825592, 0.010176, 0.564176), (0.545646, 0.240346, -0.802811), (-0.143767, 0.970634, 0.192875)
(-1.872818, 6.734264, -33.761896), (2.500000, 6.000000, 0.500000), (-0.003108, 0.005424, -0.999980), (-0.999887, 0.014658, 0.003187), (0.014675, 0.999878, 0.005378)
(-21.225415, 2.358721, -23.987190), (2.500000, 6.000000, 0.500000), (0.093664, 0.447004, 0.889615), (-0.970755, -0.157383, 0.181287), (0.221046, -0.880578, 0.419190)
(21.867074, -6.740918, -12.604146), (2.500000, 6.000000, 0.500000), (0.871173, 0.030878, 0.490004), (0.490640, -0.017796, -0.871181), (-0.018180, 0.999365, -0.030653)
(-31.591222, -1.806525, 9.143199), (2.500000, 6.000000, 0.500000), (-0.734650, -0.492937, 0.466158), (-0.551923, 0.034647, -0.833175), (0.394552, -0.869375, -0.297517)
(27.590906, 2.999923, 21.358553), (2.500000, 6.000000, 0.500000), (0.912313, -0.284329, 0.294691), (0.276138, -0.104236, -0.955449), (0.302379, 0.953044, -0.016581)
(-1.416518, -0.344022, -31.551602), (2.500000, 6.000000, 0.500000), (0.836685, 0.223053, 0.500205), (-0.474912, -0.159430, 0.865471), (0.272793, -0.961681, -0.027462)
(21.426012, -5.349159, -29.584179), (2.500000, 6.000000, 0.500000), (-0.915555, -0.329794, -0.230204), (0.259252, -0.046339, -0.964697), (0.307484, -0.942915, 0.127926)
(34.574341, -0.169160, -26.945609), (2.500000, 6.000000, 0.500000), (0.376805, 0.742906, 0.553271), (0.488371, -0.666868, 0.562833), (0.787091, 0.058123, -0.614093)
(-3.564488, -4.596532, 22.278550), (2.500000, 6.000000, 0.500000), (-0.988357, 0.147704, 0.036530), (-0.020283, 0.110045, -0.993720), (-0.150796, -0.982890, -0.105768)
(4.104537, 0.089868, 35.776163), (2.500000, 6.000000, 0.500000), (0.290762, -0.653874, 0.698503), (0.944915, 0.081554, -0.316992), (0.150307, 0.752195, 0.641568)
(23.261568, 0.049140, 21.770962), (2.500000, 6.000000, 0.500000), (0.693635, -0.484062, -0.533436), (-0.489783, 0.226075, -0.842023), (0.528188, 0.845325, -0.080272)
(3.345641, 0.557496, -0.016231), (2.500000, 6.000000, 0.500000), (-0.814147, -0.073377, 0.576003), (-0.578728, 0.021713, -0.815232), (0.047313, -0.997068, -0.060142)
(-9.767295, 2.105474, -24.522514), (2.500000, 6.000000, 0.500000), (-0.381587, -0.059261, 0.922431), (0.876327, 0.294232, 0.381417), (-0.294012, 0.953895, -0.060343)
(-9.444465, -6.549474, -5.544438), (2.500000, 6.000000, 0.500000), (-0.320921, -0.004596, 0.947095), (0.946211, 0.041918, 0.320824), (-0.041175, 0.999110, -0.009104)
(43.104017, -4.420549, -5.256114), (2.500000, 6.000000, 0.500000), (0.068561, -0.996424, 0.049375), (0.084672, 0.055124, 0.994883), (-0.994047, -0.064029, 0.088149)
(8.747627, -0.080922, 12.762614), (2.500000, 6.000000, 0.500000), (0.927339, -0.077129, -0.366189), (0.364814, -0.031734, 0.930540), (-0.083393, -0.996516, -0.001291)
(1.367121, 3.725752, 40.775573), (2.500000, 6.000000, 0.500000), (-0.142012, 0.987822, -0.063562), (-0.942082, -0.115168, 0.314990), (0.303833, 0.104613, 0.946964)
(3.232589, 5.024688, -34.069884), (2.500000, 6.000000, 0.500000), (0.905038, 0.315843, 0.284868), (-0.258877, -0.122362, 0.958129), (0.337475, -0.940888, -0.028977)
(-8.923717, -3.652656, 20.169341), (2.500000, 6.000000, 0.500000), (0.974693, 0.221889, -0.027180), (-0.049537, 0.332951, 0.941642), (0.217989, -0.916466, 0.335517)
(-5.683300, -5.290976, -29.332573), (2.500000, 6.000000, 0.500000), (-0.902795, 0.018118, -0.429689), (-0.429679, -0.080630, 0.899375), (-0.018351, 0.996579, 0.080577)
(-2.235311, 3.445665, 6.310262), (2.500000, 6.000000, 0.500000), (-0.187758, 0.225009, 0.956095), (-0.875418, -0.479752, -0.059009), (0.445411, -0.848062, 0.287054)
(20.906503, 0.715682, -33.202157), (2.500000, 6.000000, 0.500000), (-0.133742, 0.484834, 0.864320), (-0.916865, -0.391550, 0.077765), (0.376128, -0.782064, 0.496894)
(-9.384323, -0.189926, -42.977866), (2.500000, 6.000000, 0.500000), (0.938140, -0.284708, -0.197068), (-0.267226, -0.957241, 0.110818), (-0.220192, -0.051302, -0.974107)
(18.702384, 2.859106, 30.179269), (2.500000, 6.000000, 0.500000), (0.140119, -0.275528, -0.951026), (0.958508, -0.203078, 0.200056), (-0.248253, -0.939598, 0.235640)
(31.387024, 0.671363, 24.420416), (2.500000, 6.000000, 0.500000), (-0.146242, 0.899125, 0.412537), (-0.128553, -0.430757, 0.893265), (0.980861, 0.077600, 0.178580)
(-16.068228, 2.716987, 24.356322), (2.500000, 6.000000, 0.500000), (0.695553, 0.155275, 0.701496), (0.710150, -0.000377, -0.704050), (-0.109057, 0.987871, -0.110531)
(18.404315, -5.498616, 4.693822), (2.500000, 6.000000, 0.500000), (-0.121205, 0.069837, 0.990168), (0.992094, 0.041234, 0.118533), (-0.032550, 0.996706, -0.074282)
(26.071277, 1.499603, 22.412841), (2.500000, 6.000000, 0.500000), (0.939533, -0.295480, -0.173113), (0.194977, 0.045970, 0.979730), (-0.281533, -0.954242, 0.100802)
(9.060645, 4.861798, 34.029519), (2.500000, 6.000000, 0.500000), (-0.985143, 0.007867, 0.171555), (0.171258, -0.029482, 0.984785), (0.012805, 0.999534, 0.027697)
(-16.068493, -4.590230, 21.204047), (2.500000, 6.000000, 0.500000), (0.891826, 0.388838, 0.231196), (-0.321631, 0.185617, 0.928493), (0.318119, -0.902414, 0.290600)
(9.516278, -3.476937, -26.781914), (2.500000, 6.000000, 0.500000), (0.916692, -0.130449, 0.377702), (0.369885, -0.080640, -0.925571), (0.151198, 0.988170, -0.025671)
(42.128181, -4.558491, 10.478710), (2.500000, 6.000000, 0.500000), (-0.109602, -0.993763, -0.020551), (-0.179583, -0.000538, 0.983743), (-0.977618, 0.111511, -0.178404)
(5.673064, -6.071647, -35.408773), (2.500000, 6.000000, 0.500000), (-0.192580, -0.287019, -0.938367), (0.978004, 0.021945, -0.207427), (0.080128, -0.957673, 0.276480)
(-3.025620, 6.531294, 0.187451), (2.500000, 6.000000, 0.500000), (-0.819487, -0.023224, 0.572626), (-0.573008, 0.015566, -0.819402), (0.010116, -0.999609, -0.026064)
(7.327823, -4.617237, 32.899036), (2.500000, 6.000000, 0.500000), (0.681545, -0.001067, -0.731776), (-0.731775, -0.002519, -0.681541), (-0.001116, 0.999996, -0.002497)
(8.307637, 0.701063, -39.867846), (2.500000, 6.000000, 0.500000), (-0.865470, 0.489501, -0.106535), (0.418226, 0.823075, 0.384231), (0.275768, 0.287985, -0.917070)
(20.705890, -6.470192, 10.637321), (2.500000, 6.000000, 0.500000), (0.161740, -0.028626, -0.986418), (-0.986730, 0.009810, -0.162076), (0.014317, 0.999542, -0.026659)
(-29.922988, 1.761010, 12.052559), (2.500000, 6.000000, 0.500000), (0.462753, 0.558815, -0.688176), (0.729346, 0.201266, 0.653870), (0.503899, -0.804498, -0.314433)
(-8.924944, -2.954510, -24.980815), (2.500000, 6.000000, 0.500000), (0.506757, -0.151283, 0.848712), (0.854071, -0.045856, -0.518131), (0.117303, 0.987426, 0.105968)
(-7.018571, -3.405377, 37.877347), (2.500000, 6.000000, 0.500000), (0.862797, 0.325201, 0.387073), (0.427525, -0.060705, -0.901963), (-0.269822, 0.943694, -0.191408)
(22.814141, -2.912804, -27.381536), (2.500000, 6.000000, 0.500000), (0.122437, 0.222652, 0.967179), (0.956431, 0.233778, -0.174893), (-0.265045, 0.946453, -0.184328)
(-24.507060, -6.889748, -5.327737), (2.500000, 6.000000, 0.500000), (-0.657552, 0.026916, -0.752928), (0.753111, -0.004617, -0.657877), (-0.021184, -0.999627, -0.017234)
(22.034193, 4.591419, 17.203189), (2.500000, 6.000000, 0.500000), (-0.347925, -0.001347, -0.937521), (-0.936606, -0.043708, 0.347648), (-0.041446, 0.999043, 0.013945)
(32.175332, 0.801590, -26.775293), (2.500000, 6.000000, 0.500000), (0.619829, 0.411012, 0.668492), (0.371611, -0.904030, 0.211270), (0.691171, 0.117468, -0.713080)
(1.247900, 2.995538, -19.894459), (2.500000, 6.000000, 0.500000), (-0.886133, 0.150962, -0.438153), (0.449447, 0.049447, -0.891938), (-0.112983, -0.987302, -0.111666)
(34.042392, 3.864709, 6.385843), (2.500000, 6.000000, 0.500000), (-0.292401, 0.376038, -0.879259), (-0.945919, 0.021345, 0.323698), (0.140491, 0.926358, 0.349460)
(18.494600, -0.235607, 0.038552), (2.500000, 6.000000, 0.500000), (-0.947743, -0.180730, 0.262907), (-0.310676, 0.335415, -0.889369), (0.072553, -0.924572, -0.374035)
(-11.651700, -6.122634, 25.079508), (2.500000, 6.000000, 0.500000), (-0.669689, 0.045561, -0.741243), (-0.732348, 0.125091, 0.669342), (0.123219, 0.991099, -0.050406)
(-7.936032, -4.144127, -37.199089), (2.500000, 6.000000, 0.500000), (0.249550, -0.034706, -0.967740), (0.960414, 0.136650, 0.242760), (0.123817, -0.990011, 0.067433)
(27.369202, 1.785769, 12.343910), (2.500000, 6.000000, 0.500000), (0.098705, -0.114398, -0.988519), (-0.991571, -0.095085, -0.088006), (-0.083925, 0.988874, -0.122819)
(23.380634, -3.781356, -18.126754), (2.500000, 6.000000, 0.500000), (0.945073, -0.322090, 0.055632), (0.104529, 0.136559, -0.985102), (0.309695, 0.936808, 0.162726)
(18.337901, 1.251301, -19.359641), (2.500000, 6.000000, 0.500000), (0.020447, 0.277820, -0.960415), (-0.990648, 0.135243, 0.018031), (0.134899, 0.951065, 0.277988)
(4.162924, 2.950400, -1.481598), (2.500000, 6.000000, 0.500000), (0.237480, -0.117222, 0.964294), (0.970687, 0.066448, -0.230977), (-0.036999, 0.990880, 0.129566)
(27.629385, 6.676683, 21.022920), (2.500000, 6.000000, 0.500000), (-0.439770, 0.047753, 0.896840), (0.898063, 0.033688, 0.438576), (-0.009269, 0.998291, -0.057700)
(12.298490, 3.942748, -7.760565), (2.500000, 6.000000, 0.500000), (0.805159, -0.224910, -0.548757), (-0.567772, -0.025019, -0.822805), (0.171328, 0.974058, -0.147842)
(18.282557, 6.640257, -28.073591), (2.500000, 6.000000, 0.500000), (0.934451, -0.032987, 0.354560), (0.354890, 0.004554, -0.934897), (0.029225, 0.999445, 0.015962)
(-4.345549, -5.083139, -19.403545), (2.500000, 6.000000, 0.500000), (0.376365, -0.142984, 0.915372), (-0.925690, -0.017466, 0.377879), (-0.038042, -0.989571, -0.138932)
(18.986229, 0.758974, 21.763048), (2.500000, 6.000000, 0.500000), (0.656939, -0.527869, -0.538318), (0.541864, -0.165886, 0.823933), (-0.524228, -0.832968, 0.177057)
(-14.728815, -4.688636, -25.688163), (2.500000, 6.000000, 0.500000), (0.429765, 0.015623, -0.902805), (-0.899582, -0.078754, -0.429594), (-0.077811, 0.996772, -0.019792)
(10.144064, -3.121916, -1.448483), (2.500000, 6.000000, 0.500000), (-0.945506, -0.014906, 0.325264), (-0.305406, -0.305771, -0.901793), (0.112899, -0.951988, 0.284556)
(15.971405, 2.534731, 35.493525), (2.500000, 6.000000, 0.500000), (0.359369, -0.014277, -0.933086), (-0.892984, -0.295611, -0.339401), (-0.270984, 0.955202, -0.118983)
(-3.658351, 0.391236, -8.698258), (2.500000, 6.000000, 0.500000), (0.169759, -0.144986, 0.974762), (-0.980228, -0.126877, 0.151839), (0.101660, -0.981265, -0.163658)
(-9.522584, 0.673340, -2.376502), (2.500000, 6.000000, 0.500000), (0.623374, -0.104540, -0.774904), (-0.774858, 0.050337, -0.630128), (0.104880, 0.993246, -0.049625)
(15.806345, -4.885362, -2.538771), (2.500000, 6.000000, 0.500000), (0.914899, 0.069671, -0.397625), (-0.389962, -0.102079, -0.915155), (-0.104349, 0.992334, -0.066223)
(-35.935421, -1.234973, 23.565902), (2.500000, 6.000000, 0.500000), (-0.032004, 0.585381, -0.810126), (-0.419325, -0.743622, -0.520761), (-0.907272, 0.323040, 0.269264)
(10.586746, -2.125596, -8.531515), (2.500000, 6.000000, 0.500000), (0.675482, -0.698601, -0.235968), (0.354933, 0.027543, 0.934486), (-0.646334, -0.714981, 0.266561)
(27.707017, -2.151822, -18.520173), (2.500000, 6.000000, 0.500000), (0.876223, -0.007511, 0.481846), (-0.479506, -0.113228, 0.870203), (0.048022, -0.993541, -0.102815)
(-19.997116, 5.606144, -26.381905), (2.500000, 6.000000, 0.500000), (-0.606176, -0.172052, -0.776497), (-0.795329, 0.132610, 0.591495), (0.001203, 0.976121, -0.217223)
(17.471490, -0.721834, 29.820385), (2.500000, 6.000000, 0.500000), (0.613828, -0.608177, -0.503326), (0.763826, 0.296451, 0.573312), (-0.199464, -0.736368, 0.646511)
(37.688872, 6.712808, 3.876089), (2.500000, 6.000000, 0.500000), (-0.110428, -0.056290, 0.992289), (0.993747, -0.022842, 0.109294), (0.016514, 0.998153, 0.058461)
(-25.515627, 1.842315, 23.985690), (2.500000, 6.000000, 0.500000), (-0.459561, 0.083786, -0.884185), (0.870102, 0.242130, -0.429296), (0.178118, -0.966619, -0.184176)
(-11.557359, -1.288957, -30.413286), (2.500000, 6.000000, 0.500000), (0.594204, -0.312664, 0.741055), (-0.778475, 0.008094, 0.627623), (-0.202233, -0.949829, -0.238592)
(-19.735409, -3.946040, 10.013301), (2.500000, 6.000000, 0.500000), (0.797576, 0.042699, -0.601706), (-0.602648, 0.013031, -0.797901), (-0.026229, 0.999003, 0.036126)
(-12.328675, -0.571405, 17.608586), (2.500000, 6.000000, 0.500000), (-0.903255, -0.270992, 0.332708), (0.291578, 0.181248, 0.939219), (-0.314823, 0.945364, -0.084698)
(-1.712256, 0.217280, 17.701255), (2.500000, 6.000000, 0.500000), (0.038061, -0.220704, 0.974598), (0.969312, 0.245197, 0.017672), (-0.242869, 0.944017, 0.223264)
(-28.773670, -5.441224, 12.809479), (2.500000, 6.000000, 0.500000), (0.054841, 0.308129, 0.949763), (-0.996519, -0.042922, 0.071466), (0.062786, -0.950376, 0.304702)
(-1.169127, 3.206994, -6.082298), (2.500000, 6.000000, 0.500000), (-0.418027, 0.356003, -0.835772), (0.908381, 0.153834, -0.388817), (-0.009850, -0.921736, -0.387693)
(-25.687274, -2.821689, 7.593858), (2.500000, 6.000000, 0.500000), (-0.627830, -0.102187, 0.771613), (-0.776532, 0.014514, -0.629910), (0.053169, -0.994659, -0.088464)
(-23.094978, 6.302981, 26.557804), (2.500000, 6.000000, 0.500000), (-0.879568, 0.080534, -0.468908), (-0.472598, -0.034223, 0.880613), (0.054872, 0.996164, 0.068161)
(19.546013, 3.658153, 3.899498), (2.500000, 6.000000, 0.500000), (-0.667608, 0.148564, 0.729540), (0.734644, 0.290467, 0.613129), (-0.120818, 0.945282, -0.303060)
(-34.065814, -1.933207, -5.851534), (2.500000, 6.000000, 0.500000), (0.981239, 0.118587, 0.152013), (-0.188862, 0.432732, 0.881518), (0.038756, -0.893689, 0.447010)
(35.905702, -0.200034, 0.115421), (2.500000, 6.000000, 0.500000), (-0.958043, -0.194120, -0.210880), (0.171702, 0.200421, -0.964546), (0.229503, -0.960286, -0.158681)
(20.833900, -1.417541, -10.752514), (2.500000, 6.000000, 0.500000), (0.725868, 0.446882, -0.522889), (0.512834, 0.155000, 0.844379), (0.458386, -0.881063, -0.116667)
(18.182615, -1.129645, -37.878020), (2.500000, 6.000000, 0.500000), (0.594095, -0.757426, 0.270846), (-0.755739, -0.640896, -0.134580), (0.275519, -0.124736, -0.953169)
(-35.495223, -0.877833, -8.075819), (2.500000, 6.000000, 0.500000), (0.918680, 0.376605, 0.119148), (0.286830, -0.428636, -0.856738), (-0.271580, 0.821243, -0.501801)
(-15.469116, 6.251872, -33.986134), (2.500000, 6.000000, 0.500000), (0.691900, -0.159720, -0.704105), (0.718647, 0.058557, 0.692906), (-0.069441, -0.985424, 0.155298)
(9.258225, 5.686221, -14.340071), (2.500000, 6.000000, 0.500000), (-0.106345, -0.063599, -0.992293), (0.976414, 0.181903, -0.116302), (0.187897, -0.981258, 0.042754)
(8.634250, -3.132807, 29.838785), (2.500000, 6.000000, 0.500000), (-0.470684, -0.000364, 0.882302), (-0.879629, 0.077968, -0.469226), (-0.068620, -0.996956, -0.037019)
(-0.098622, 1.270382, 7.799921), (2.500000, 6.000000, 0.500000), (-0.353656, 0.363659, -0.861789), (0.897699, 0.390811, -0.203477), (0.262800, -0.845588, -0.464669)
(0.018486, -1.731744, 23.156119), (2.500000, 6.000000, 0.500000), (-0.957507, -0.141077, 0.251552), (-0.252258, -0.013158, -0.967571), (0.139811, -0.989911, -0.022989)
(1.505959, 2.352799, 31.581985), (2.500000, 6.000000, 0.500000), (0.342902, 0.023847, -0.939069), (-0.925233, -0.164211, -0.342020), (-0.162362, 0.986137, -0.034245)
(6.198139, -2.746522, 10.325161), (2.500000, 6.000000, 0.500000), (0.960610, -0.202577, -0.190238), (0.166952, -0.126573, 0.977807), (-0.222160, -0.971052, -0.087767)
(28.174716, 1.249451, 5.296948), (2.500000, 6.000000, 0.500000), (-0.182237, -0.775593, -0.604356), (-0.611896, 0.570583, -0.547740), (0.769658, 0.269984, -0.578563)
(23.669685, -1.188367, -18.738014), (2.500000, 6.000000, 0.500000), (-0.988750, -0.043189, 0.143210), (-0.145946, 0.068794, -0.986898), (0.032771, -0.996696, -0.074323)
(32.737282, -0.845438, 27.843671), (2.500000, 6.000000, 0.500000), (-0.120518, -0.439921, 0.889913), (-0.367511, 0.852525, 0.371668), (-0.922177, -0.282260, -0.264420)
(20.550852, 5.981243, -11.457222), (2.500000, 6.000000, 0.500000), (-0.665707, 0.329631, -0.669461), (0.714061, 0.020891, -0.699771), (-0.216680, -0.943879, -0.249284)
(3.130679, -4.190739, -31.149227), (2.500000, 6.000000, 0.500000), (0.228227, 0.299170, -0.926504), (0.947981, -0.285184, 0.141431), (-0.221912, -0.910587, -0.348694)
(-17.301235, 4.574245, 27.766648), (2.500000, 6.000000, 0.500000), (0.532416, -0.070998, -0.843500), (-0.839210, 0.086074, -0.536953), (0.110726, 0.993756, -0.013755)
(4.811999, -4.556856, -38.106161), (2.500000, 6.000000, 0.500000), (0.178486, 0.586029, 0.790387), (0.979774, -0.031988, -0.197536), (-0.090479, 0.809658, -0.579885)
(18.035254, -5.515606, 27.984339), (2.500000, 6.000000, 0.500000), (0.838785, -0.115422, -0.532088), (-0.537055, -0.014733, -0.843418), (0.089509, 0.993207, -0.074346)
(4.569283, 6.697521, 31.708135), (2.500000, 6.000000, 0.500000), (0.309025, -0.116348, -0.943910), (-0.950366, -0.000030, -0.311135), (0.036171, 0.993209, -0.110582)
(-18.061727, -2.130878, -17.965624), (2.500000, 6.000000, 0.500000), (-0.870059, 0.146098, 0.470800), (-0.482968, -0.061442, -0.873480), (-0.098687, -0.987360, 0.124019)
