463, 1, 19.9893
(-4.229795, 9.542467, 3.225767), (0.250000, 1.250000, 1.250000), (0.487375, -0.743781, -0.457444), (0.840230, 0.256892, 0.477515), (-0.237653, -0.617087, 0.750150)
(-2.080416, -6.146418, 2.651941), (0.250000, 1.250000, 1.250000), (0.339122, -0.434205, 0.834543), (-0.892696, 0.131349, 0.431093), (-0.296799, -0.891187, -0.343069)
(4.084643, 2.208593, 2.268361), (0.250000, 1.250000, 1.250000), (-0.935996, 0.335346, -0.107027), (0.078753, -0.096846, -0.992179), (-0.343088, -0.937104, 0.064238)
(4.420235, -2.142917, -2.479020), (0.250000, 1.250000, 1.250000), (0.824692, 0.385155, 0.414172), (-0.350774, 0.922752, -0.159647), (-0.443667, -0.013621, 0.896088)
(-7.473166, -3.527327, -5.723218), (0.250000, 1.250000, 1.250000), (0.985007, -0.146322, 0.091386), (-0.014018, 0.460088, 0.887762), (-0.171944, -0.875733, 0.451139)
(1.488172, 6.840556, -4.062414), (0.250000, 1.250000, 1.250000), (0.309292, 0.937680, -0.158414), (-0.181246, 0.221654, 0.958133), (0.933535, -0.267631, 0.238506)
(-8.894052, -0.815929, 3.688919), (0.250000, 1.250000, 1.250000), (0.195199, -0.973021, -0.122990), (-0.874009, -0.229475, 0.428310), (-0.444978, 0.023888, -0.895223)
(-0.761641, -9.571401, -3.247212), (0.250000, 1.250000, 1.250000), (0.308187, 0.758567, 0.574105), (0.950581, -0.269416, -0.154304), (0.037624, 0.593288, -0.804110)
(1.920942, -9.321461, -1.869735), (0.250000, 1.250000, 1.250000), (0.895347, 0.417538, 0.154971), (-0.432462, 0.898233, 0.078450), (-0.106444, -0.137259, 0.984799)
(-6.968148, -6.581565, 2.276947), (0.250000, 1.250000, 1.250000), (-0.730108, 0.506105, 0.459130), (0.628341, 0.233155, 0.742177), (0.268571, 0.830359, -0.488235)
(5.134679, -5.293537, -0.469795), (0.250000, 1.250000, 1.250000), (-0.698613, 0.271403, 0.662027), (-0.481958, -0.862365, -0.155059), (0.528825, -0.427395, 0.733265)
(3.591804, -3.544268, -8.950860), (0.250000, 1.250000, 1.250000), (0.128202, 0.657842, -0.742164), (0.253980, -0.745162, -0.616627), (-0.958675, -0.109442, -0.262610)
(3.644704, -9.779548, -4.500233), (0.250000, 1.250000, 1.250000), (0.435493, -0.837956, -0.328900), (-0.100685, 0.317732, -0.942820), (0.894544, 0.443707, 0.054000)
(8.190722, -6.032649, -0.821039), (0.250000, 1.250000, 1.250000), (-0.016372, -0.509815, -0.860128), (-0.967115, -0.210295, 0.143055), (-0.253812, 0.834185, -0.489607)
(7.594833, 0.490965, 7.723611), (0.250000, 1.250000, 1.250000), (-0.689704, 0.005286, -0.724072), (0.278190, -0.921294, -0.271711), (-0.668519, -0.388830, 0.633950)
(-6.550132, 8.364202, -1.315260), (0.250000, 1.250000, 1.250000), (-0.351785, 0.658123, -0.665673), (0.016901, -0.706546, -0.707465), (-0.935928, -0.260126, 0.237430)
(-6.841520, 0.899504, 0.928807), (0.250000, 1.250000, 1.250000), (0.372826, -0.813876, -0.445653), (0.893745, 0.444084, -0.063318), (0.249440, -0.374694, 0.892964)
(9.095840, 1.019447, -3.463750), (0.250000, 1.250000, 1.250000), (-0.744276, 0.667391, 0.025370), (-0.260473, -0.255083, -0.931175), (-0.614986, -0.699659, 0.363689)
(-0.197952, 6.902540, -8.456019), (0.250000, 1.250000, 1.250000), (-0.277354, 0.620378, -0.733625), (0.201480, -0.709047, -0.675765), (-0.939405, -0.335237, 0.071664)
(6.895956, 7.050585, 2.439102), (0.250000, 1.250000, 1.250000), (-0.506673, -0.855321, -0.108205), (-0.476618, 0.173306, 0.861859), (-0.718413, 0.488253, -0.495471)
(-7.404718, -7.201974, -0.534279), (0.250000, 1.250000, 1.250000), (0.896495, 0.186252, 0.402003), (0.307882, -0.914363, -0.262964), (0.318599, 0.359515, -0.877065)
(5.117114, -0.586997, 9.166870), (0.250000, 1.250000, 1.250000), (0.383046, -0.665897, 0.640200), (0.707041, 0.657362, 0.260709), (-0.594448, 0.352784, 0.722616)
(-2.078570, 9.433100, 2.587264), (0.250000, 1.250000, 1.250000), (0.417482, -0.180423, -0.890593), (0.863104, 0.385248, 0.326550), (0.284182, -0.905004, 0.316558)
(-1.527297, -5.143846, -6.671504), (0.250000, 1.250000, 1.250000), (-0.961644, -0.046265, -0.270370), (-0.246842, -0.283888, 0.926540), (-0.119621, 0.957741, 0.261579)
(6.081356, -0.467496, 0.285542), (0.250000, 1.250000, 1.250000), (0.506589, 0.606881, -0.612424), (0.540672, -0.776904, -0.322635), (-0.671596, -0.167677, -0.721695)
(5.801041, 8.506464, -1.810413), (0.250000, 1.250000, 1.250000), (0.320122, -0.616599, -0.719255), (0.726446, -0.327563, 0.604134), (-0.608110, -0.715897, 0.343066)
(-2.408180, 0.679672, -7.127553), (0.250000, 1.250000, 1.250000), (-0.887353, 0.416760, 0.197272), (0.460829, 0.787152, 0.409913), (0.015552, 0.454646, -0.890536)
(7.523694, -4.617711, 4.904250), (0.250000, 1.250000, 1.250000), (-0.876135, -0.477904, -0.063199), (0.469419, -0.875620, 0.113734), (-0.109693, 0.069980, 0.991499)
(0.139861, -4.318260, -6.352164), (0.250000, 1.250000, 1.250000), (0.483020, -0.469456, 0.739123), (-0.494819, 0.550066, 0.672742), (-0.722389, -0.690680, 0.033397)
(-7.818852, 4.201785, -5.025688), (0.250000, 1.250000, 1.250000), (0.094299, 0.158900, -0.982781), (0.902578, 0.402898, 0.151746), (0.420073, -0.901346, -0.105427)
(-2.530502, -7.032394, -8.354365), (0.250000, 1.250000, 1.250000), (0.001599, -0.598449, -0.801160), (-0.842818, -0.431989, 0.321003), (-0.538196, 0.674719, -0.505074)
(1.562631, -3.839229, -3.564816), (0.250000, 1.250000, 1.250000), (0.576224, -0.315634, -0.753884), (0.149325, 0.947549, -0.282582), (0.803535, 0.050257, 0.593132)
(-4.282580, -9.798881, -0.690098), (0.250000, 1.250000, 1.250000), (-0.421277, -0.658952, -0.623144), (0.778713, -0.615021, 0.123914), (-0.464900, -0.433048, 0.772229)
(-3.827493, -2.910438, -9.065358), (0.250000, 1.250000, 1.250000), (-0.937104, -0.191653, 0.291726), (-0.219308, 0.973493, -0.064927), (-0.271550, -0.124821, -0.954296)
(-0.940198, -2.332740, 10.537978), (0.250000, 1.250000, 1.250000), (-0.154541, -0.154076, 0.975898), (0.285232, -0.952663, -0.105239), (0.945917, 0.262094, 0.191173)
(1.548816, 2.516663, -8.226461), (0.250000, 1.250000, 1.250000), (0.986134, -0.164261, -0.023610), (0.152548, 0.841268, 0.518649), (-0.065331, -0.515060, 0.854661)
(5.541670, 2.732368, -4.911660), (0.250000, 1.250000, 1.250000), (0.228742, -0.212376, -0.950039), (0.509490, 0.857700, -0.069063), (0.829516, -0.468238, 0.304396)
(8.060562, 5.875313, -3.842192), (0.250000, 1.250000, 1.250000), (-0.803266, -0.485449, -0.345114), (0.061743, 0.508432, -0.858886), (0.592412, -0.711222, -0.378433)
(7.864747, -5.370854, 2.145135), (0.250000, 1.250000, 1.250000), (0.450962, -0.048373, -0.891231), (-0.767888, 0.487950, -0.415035), (0.454953, 0.871530, 0.182901)
(10.870270, 1.825143, 0.381801), (0.250000, 1.250000, 1.250000), (-0.917344, -0.287851, 0.274996), (-0.001597, -0.688110, -0.725604), (0.398093, -0.666068, 0.630774)
(-4.924182, -3.949042, 5.473975), (0.250000, 1.250000, 1.250000), (-0.989857, 0.110240, 0.089607), (-0.131777, -0.476837, -0.869058), (-0.053077, -0.872051, 0.486528)
(7.601995, 1.691695, -0.814042), (0.250000, 1.250000, 1.250000), (0.683763, -0.726228, 0.071136), (0.614918, 0.625945, 0.479656), (-0.392866, -0.284228, 0.874569)
(10.077110, -1.327596, 0.296806), (0.250000, 1.250000, 1.250000), (0.253967, -0.832069, 0.493115), (0.203460, -0.452464, -0.868263), (0.945571, 0.320839, 0.054382)
(0.940360, -2.715571, 1.656273), (0.250000, 1.250000, 1.250000), (-0.787424, 0.602205, -0.131578), (-0.577215, -0.645453, 0.500213), (0.216303, 0.469829, 0.855847)
(8.404155, -0.583043, 3.958094), (0.250000, 1.250000, 1.250000), (-0.809864, -0.436054, -0.392398), (-0.221394, 0.846649, -0.483911), (0.543235, -0.305027, -0.782211)
(-4.583401, 2.960776, -2.871687), (0.250000, 1.250000, 1.250000), (-0.706612, -0.502895, -0.497791), (0.499341, -0.852832, 0.152764), (-0.501356, -0.140622, 0.853737)
(1.256167, 3.970880, -1.107771), (0.250000, 1.250000, 1.250000), (0.297618, 0.954599, 0.012796), (-0.821478, 0.249239, 0.512888), (0.486413, -0.163156, 0.858360)
(-0.451642, -4.030831, 5.764931), (0.250000, 1.250000, 1.250000), (-0.062411, -0.142044, -0.987891), (0.473454, 0.867146, -0.154593), (0.878605, -0.477369, 0.013132)
(8.514703, 5.884838, 4.941528), (0.250000, 1.250000, 1.250000), (0.782400, 0.475839, 0.401781), (0.310479, 0.261227, -0.913982), (-0.539864, 0.839844, 0.056646)
(3.309789, 5.447808, 5.775785), (0.250000, 1.250000, 1.250000), (-0.521258, -0.108266, -0.846503), (0.188584, 0.952785, -0.237985), (0.832302, -0.283688, -0.476230)
(-5.481307, -5.227831, -0.180414), (0.250000, 1.250000, 1.250000), (-0.368474, 0.902047, 0.224809), (-0.885971, -0.413988, 0.208973), (0.281572, -0.122174, 0.951731)
(2.530897, 7.401585, -7.084333), (0.250000, 1.250000, 1.250000), (-0.671855, -0.371519, 0.640769), (-0.692673, 0.008757, -0.721199), (0.262327, -0.928384, -0.263225)
(-9.718218, -3.174783, 4.191625), (0.250000, 1.250000, 1.250000), (0.876512, 0.082467, -0.474264), (0.481198, -0.122963, 0.867945), (0.013260, -0.988979, -0.147462)
(-1.189626, 10.321959, 0.570039), (0.250000, 1.250000, 1.250000), (-0.466383, -0.122431, -0.876069), (-0.259231, 0.965810, 0.003031), (0.845746, 0.228518, -0.482176)
(-1.295570, -7.071621, -2.268880), (0.250000, 1.250000, 1.250000), (0.275018, -0.798062, 0.536156), (-0.147183, -0.586033, -0.796808), (0.950107, 0.140223, -0.278630)
(9.369946, -3.909286, -4.391653), (0.250000, 1.250000, 1.250000), (-0.665960, 0.573981, 0.476490), (-0.477809, 0.162321, -0.863337), (-0.572883, -0.802619, 0.166155)
(4.660496, 2.857247, 6.638722), (0.250000, 1.250000, 1.250000), (0.145538, -0.267237, -0.952577), (0.752103, 0.655427, -0.068966), (0.642775, -0.706399, 0.296379)
(6.477290, 6.015759, 4.022609), (0.250000, 1.250000, 1.250000), (-0.713573, -0.690135, 0.120533), (0.286768, -0.444704, -0.848530), (0.639201, -0.570923, 0.515237)
(1.102486, 3.738888, 8.511279), (0.250000, 1.250000, 1.250000), (0.322480, 0.945843, 0.037251), (0.867645, -0.311093, 0.387830), (0.378415, -0.092747, -0.920978)
(4.937925, -1.464885, -6.860288), (0.250000, 1.250000, 1.250000), (-0.051749, -0.757333, 0.650975), (-0.790386, 0.429494, 0.436835), (-0.610420, -0.491916, -0.620811)
(-8.048344, -4.380793, 0.201136), (0.250000, 1.250000, 1.250000), (-0.391753, -0.788381, -0.474326), (-0.424837, -0.302285, 0.853310), (-0.816115, 0.535798, -0.216512)
(0.988054, -7.933888, 7.398562), (0.250000, 1.250000, 1.250000), (0.186869, 0.830209, -0.525199), (-0.575847, 0.525708, 0.626123), (0.795914, 0.185431, 0.576312)
(2.274796, 0.087920, 10.136286), (0.250000, 1.250000, 1.250000), (0.686213, -0.727312, 0.011324), (0.726191, 0.684092, -0.068301), (0.041929, 0.055092, 0.997601)
(5.843596, -1.124150, 2.106551), (0.250000, 1.250000, 1.250000), (0.092260, -0.986774, -0.133285), (0.682005, 0.160152, -0.713597), (0.725505, -0.025065, 0.687760)
(3.613702, 0.889764, -9.351079), (0.250000, 1.250000, 1.250000), (-0.899740, -0.412909, -0.141327), (-0.272366, 0.784283, -0.557420), (0.341005, -0.463040, -0.818113)
(8.838889, -1.499813, -3.878327), (0.250000, 1.250000, 1.250000), (-0.581958, 0.419778, 0.696499), (0.630827, 0.773532, 0.060880), (-0.513208, 0.474800, -0.714970)
(0.699674, 10.123659, 1.425117), (0.250000, 1.250000, 1.250000), (0.847901, 0.424899, 0.317054), (0.347669, 0.005840, -0.937599), (-0.400237, 0.905222, -0.142773)
(-1.484837, -5.811273, -3.055105), (0.250000, 1.250000, 1.250000), (0.158368, -0.394863, 0.904988), (-0.929136, -0.369735, 0.001272), (0.334104, -0.841058, -0.425436)
(-0.511450, 1.501823, 5.335237), (0.250000, 1.250000, 1.250000), (0.740407, 0.660259, 0.125919), (-0.389985, 0.574557, -0.719580), (-0.547457, 0.483676, 0.682897)
(-7.122515, -6.510800, 4.987107), (0.250000, 1.250000, 1.250000), (-0.797979, -0.579875, 0.164238), (-0.568639, 0.634110, -0.523980), (0.199698, -0.511517, -0.835746)
(5.770680, 7.375478, 5.535047), (0.250000, 1.250000, 1.250000), (-0.429153, -0.731726, -0.529533), (0.825856, -0.555296, 0.098022), (-0.365773, -0.395251, 0.842607)
(6.499420, -7.558143, 5.459830), (0.250000, 1.250000, 1.250000), (-0.509234, 0.628479, -0.587958), (-0.760717, -0.648192, -0.034002), (-0.402479, 0.429955, 0.808176)
(1.118267, -6.861821, -1.405911), (0.250000, 1.250000, 1.250000), (-0.822624, -0.565762, 0.056603), (-0.490539, 0.756519, 0.432492), (-0.287509, 0.328013, -0.899859)
(4.893003, 10.387466, -0.647122), (0.250000, 1.250000, 1.250000), (0.433336, 0.898413, -0.071228), (-0.768822, 0.409752, 0.490934), (0.470248, -0.157978, 0.868280)
(1.379051, 7.362533, -1.173372), (0.250000, 1.250000, 1.250000), (-0.460911, -0.879304, 0.119937), (0.887439, -0.456144, 0.066209), (-0.003510, 0.136954, 0.990571)
(5.544367, 6.268704, -5.859096), (0.250000, 1.250000, 1.250000), (0.267040, 0.525673, 0.807687), (0.958383, -0.232664, -0.165437), (0.100954, 0.818251, -0.565927)
(1.886867, 1.268955, 8.319609), (0.250000, 1.250000, 1.250000), (0.230565, -0.388370, 0.892193), (0.658237, -0.613022, -0.436953), (0.716633, 0.688021, 0.114298)
(2.927615, -8.044981, -3.515344), (0.250000, 1.250000, 1.250000), (-0.887500, -0.442623, -0.128172), (0.100094, -0.456677, 0.883984), (-0.449805, 0.771707, 0.449605)
(3.397300, -4.748609, -0.265998), (0.250000, 1.250000, 1.250000), (0.365088, -0.922430, -0.125829), (-0.326673, -0.000367, -0.945137), (0.871777, 0.386164, -0.301467)
(-7.778919, 2.565104, -6.535578), (0.250000, 1.250000, 1.250000), (0.774575, -0.541501, -0.326819), (-0.460212, -0.836988, 0.296069), (-0.433865, -0.078922, -0.897514)
(1.804948, -0.174171, -4.399666), (0.250000, 1.250000, 1.250000), (-0.601956, 0.655600, -0.455892), (0.497381, 0.754470, 0.428237), (0.624709, 0.031028, -0.780241)
(4.453740, -6.354334, 6.557443), (0.250000, 1.250000, 1.250000), (0.401561, 0.505518, -0.763676), (-0.736917, 0.673464, 0.058311), (0.543785, 0.539350, 0.642961)
(-0.335002, -4.022214, 9.003586), (0.250000, 1.250000, 1.250000), (0.939341, -0.303074, -0.160574), (-0.097346, -0.684499, 0.722485), (-0.328879, -0.663029, -0.672481)
(-2.483913, 7.290132, 4.638734), (0.250000, 1.250000, 1.250000), (-0.087409, -0.763698, -0.639629), (-0.518585, -0.513338, 0.683779), (-0.850547, 0.391470, -0.351172)
(-1.329887, -3.393444, -8.148490), (0.250000, 1.250000, 1.250000), (0.220265, 0.710422, -0.668418), (-0.708374, 0.587589, 0.391082), (0.670589, 0.387348, 0.632670)
(-0.899643, 6.056127, 2.253762), (0.250000, 1.250000, 1.250000), (-0.630896, 0.217876, 0.744648), (-0.377945, 0.751888, -0.540205), (-0.677589, -0.622249, -0.392018)
(-10.987894, -0.555985, -1.044590), (0.250000, 1.250000, 1.250000), (-0.884143, -0.326631, -0.334070), (-0.027957, -0.676756, 0.735677), (-0.466378, 0.659783, 0.589218)
(4.952439, -7.754760, 3.706963), (0.250000, 1.250000, 1.250000), (0.423800, -0.461272, 0.779501), (0.718182, -0.353271, -0.599511), (0.551913, 0.813897, 0.181561)
(5.103663, -7.076125, -7.235996), (0.250000, 1.250000, 1.250000), (0.408512, -0.622162, -0.667856), (-0.727689, -0.663688, 0.173168), (-0.550987, 0.415250, -0.723865)
(-4.388930, 3.955756, -2.241132), (0.250000, 1.250000, 1.250000), (0.831439, 0.271525, 0.484752), (-0.133347, -0.749443, 0.648501), (0.539378, -0.603829, -0.586909)
(7.905177, -0.459621, -0.415973), (0.250000, 1.250000, 1.250000), (0.343361, -0.201838, -0.917259), (0.667071, -0.635091, 0.389455), (-0.661150, -0.745601, -0.083426)
(4.295676, -0.000549, 2.095357), (0.250000, 1.250000, 1.250000), (-0.750067, 0.641614, 0.160409), (-0.652395, -0.677999, -0.338671), (-0.108538, -0.358676, 0.927130)
(6.053483, -3.642758, 1.739414), (0.250000, 1.250000, 1.250000), (0.119641, -0.933527, 0.337956), (-0.055539, 0.333574, 0.941086), (-0.991263, -0.131363, -0.011938)
(6.036366, 3.096719, 0.309823), (0.250000, 1.250000, 1.250000), (0.482460, 0.864256, 0.142458), (-0.387237, 0.356334, -0.850338), (-0.785672, 0.355088, 0.506588)
(2.210053, -4.213172, 4.035960), (0.250000, 1.250000, 1.250000), (0.254890, -0.787238, 0.561505), (0.651144, 0.569032, 0.502210), (-0.714873, 0.237612, 0.657645)
(-3.009317, -0.350849, 4.176618), (0.250000, 1.250000, 1.250000), (0.678322, 0.591207, -0.436295), (-0.733280, 0.582422, -0.350834), (0.046693, 0.557905, 0.828590)
(2.672851, 10.689999, 2.246594), (0.250000, 1.250000, 1.250000), (-0.323267, -0.946295, -0.004925), (-0.735969, 0.254681, -0.627285), (0.594851, -0.199156, -0.778774)
(-5.617976, -8.322061, 3.232474), (0.250000, 1.250000, 1.250000), (0.060059, -0.427481, -0.902027), (-0.589796, -0.744244, 0.313435), (-0.805316, 0.513187, -0.296825)
(0.103323, -8.005787, -6.609100), (0.250000, 1.250000, 1.250000), (0.223876, 0.780080, 0.584256), (-0.935209, 0.003201, 0.354082), (0.274342, -0.625672, 0.730254)
(1.386229, 5.561915, 5.244580), (0.250000, 1.250000, 1.250000), (0.176440, 0.265050, -0.947955), (0.359246, -0.913970, -0.188683), (-0.916412, -0.307257, -0.256478)
(-2.334872, -1.369615, -9.564832), (0.250000, 1.250000, 1.250000), (0.051780, -0.355474, 0.933251), (0.260098, -0.897453, -0.356269), (0.964193, 0.261185, 0.045988)
(-6.247457, -5.361611, 6.965856), (0.250000, 1.250000, 1.250000), (-0.657593, -0.574309, 0.487587), (0.207896, 0.483741, 0.850161), (-0.724121, 0.660427, -0.198709)
(-1.984231, 3.286153, 7.703835), (0.250000, 1.250000, 1.250000), (-0.079063, -0.830221, 0.551798), (-0.961775, 0.209108, 0.176813), (-0.262179, -0.516727, -0.815019)
(5.113157, 4.993893, 6.661248), (0.250000, 1.250000, 1.250000), (0.461260, 0.881986, -0.096644), (-0.783134, 0.455903, 0.422911), (0.417062, -0.119387, 0.901003)
(-0.405996, -6.934709, 4.724256), (0.250000, 1.250000, 1.250000), (0.884802, 0.445296, -0.137248), (-0.357556, 0.459952, -0.812772), (-0.298797, 0.768216, 0.566185)
(1.269264, -1.113304, -8.628288), (0.250000, 1.250000, 1.250000), (-0.423349, -0.653156, -0.627824), (-0.039786, -0.678916, 0.733138), (-0.905092, 0.335352, 0.261432)
(-2.815710, 8.391982, 6.724401), (0.250000, 1.250000, 1.250000), (-0.565312, 0.520847, 0.639641), (0.455343, -0.449546, 0.768487), (0.687812, 0.725691, 0.016970)
(-6.886587, 0.605936, -3.164021), (0.250000, 1.250000, 1.250000), (-0.379434, 0.784855, -0.489930), (0.835876, 0.517811, 0.182162), (0.396662, -0.340403, -0.852517)
(-5.586053, -8.457395, 1.694654), (0.250000, 1.250000, 1.250000), (0.395913, 0.463816, 0.792545), (-0.913647, 0.112294, 0.390692), (0.092212, -0.878786, 0.468223)
(-3.531463, -7.865564, 4.720308), (0.250000, 1.250000, 1.250000), (0.088094, 0.881487, -0.463917), (-0.249065, -0.431443, -0.867078), (-0.964472, 0.191930, 0.181540)
(-4.343625, 2.843342, -5.279430), (0.250000, 1.250000, 1.250000), (0.163245, -0.038508, -0.985834), (0.398006, -0.911748, 0.101520), (-0.902741, -0.408941, -0.133512)
(-5.787093, -5.131607, -6.773128), (0.250000, 1.250000, 1.250000), (-0.989001, -0.054689, -0.137427), (-0.062738, -0.686300, 0.724608), (-0.133944, 0.725260, 0.675320)
(-1.144624, 9.344038, 4.626357), (0.250000, 1.250000, 1.250000), (-0.411465, -0.087661, -0.907200), (-0.399004, 0.912239, 0.092822), (0.819447, 0.400169, -0.410331)
(4.218189, -5.948360, -5.620203), (0.250000, 1.250000, 1.250000), (-0.448766, 0.304951, -0.840008), (-0.214086, 0.875917, 0.432361), (0.867627, 0.373863, -0.327796)
(-1.376212, 2.963470, 1.695621), (0.250000, 1.250000, 1.250000), (0.770032, -0.383214, 0.510095), (-0.635617, -0.529889, 0.561434), (0.055145, -0.756547, -0.651610)
(0.372389, 4.240464, -9.872260), (0.250000, 1.250000, 1.250000), (0.342412, -0.348567, 0.872499), (-0.925713, 0.033622, 0.376728), (-0.160650, -0.936681, -0.311161)
(-3.225510, -5.506362, 8.968687), (0.250000, 1.250000, 1.250000), (0.154634, 0.569606, -0.807240), (0.199166, 0.782321, 0.590175), (0.967689, -0.252036, 0.007527)
(-5.576509, -2.082971, 1.886681), (0.250000, 1.250000, 1.250000), (0.941415, 0.331544, 0.061768), (-0.334547, 0.941214, 0.046846), (-0.042605, -0.064766, 0.996991)
(0.275284, 6.194003, 0.747965), (0.250000, 1.250000, 1.250000), (0.888459, -0.303360, 0.344402), (0.338716, -0.072959, -0.938056), (0.309696, 0.950079, 0.037931)
(-4.814130, -1.508323, 4.383001), (0.250000, 1.250000, 1.250000), (0.910218, -0.411843, -0.043447), (0.265517, 0.660875, -0.701958), (0.317810, 0.627399, 0.710892)
(-1.501215, 2.848212, 9.552679), (0.250000, 1.250000, 1.250000), (-0.339346, 0.611962, -0.714386), (-0.873879, 0.075955, 0.480173), (0.348109, 0.787232, 0.509005)
(-9.823246, 0.197191, 0.065753), (0.250000, 1.250000, 1.250000), (0.132140, 0.967934, -0.213641), (0.547160, -0.250946, -0.798524), (-0.826532, -0.011379, -0.562775)
(-3.606456, -5.381077, -6.239629), (0.250000, 1.250000, 1.250000), (-0.699537, 0.327786, 0.634983), (0.188648, 0.941777, -0.278330), (-0.689245, -0.074914, -0.720645)
