477, 1, 29.9919
(-30.322559, 3.469731, -5.576752), (0.500000, 2.500000, 6.000000), (-0.982613, -0.112144, 0.147972), (0.082011, -0.977173, -0.195979), (-0.166572, 0.180436, -0.969379)
(5.450041, -6.649598, 8.324124), (0.500000, 2.500000, 6.000000), (-0.032754, -0.998532, 0.043149), (0.361149, 0.028431, 0.932075), (0.931933, -0.046112, -0.359688)
(36.497574, -4.061442, -17.225750), (0.500000, 2.500000, 6.000000), (-0.898890, 0.193046, 0.393358), (-0.225153, -0.973632, -0.036689), (-0.375904, 0.121545, -0.918653)
(-19.048256, 0.169945, 2.948768), (0.500000, 2.500000, 6.000000), (0.996569, 0.060792, 0.056162), (-0.078197, 0.469323, 0.879557), (-0.027112, 0.880931, -0.472467)
(-12.791730, 0.434365, 38.492709), (0.500000, 2.500000, 6.000000), (-0.556060, 0.011679, 0.831060), (0.831095, 0.018418, 0.555825), (0.008815, -0.999762, 0.019948)
(29.857293, 1.299067, 32.263006), (0.500000, 2.500000, 6.000000), (-0.712144, 0.043457, -0.700687), (0.702027, 0.039770, -0.711039), (0.003033, 0.998263, 0.058830)
(-11.288007, -0.730277, -27.789934), (0.500000, 2.500000, 6.000000), (-0.952505, -0.018245, 0.303976), (-0.284400, -0.303545, -0.909383), (-0.108862, 0.952642, -0.283939)
(-26.067431, 0.035370, 26.442251), (0.500000, 2.500000, 6.000000), (0.522985, 0.142932, -0.840272), (0.600955, 0.637267, 0.482435), (-0.604433, 0.757272, -0.247386)
(7.166324, -0.426936, -5.218611), (0.500000, 2.500000, 6.000000), (-0.743703, 0.180391, -0.643712), (0.668253, 0.227293, -0.708361), (-0.018529, 0.956973, 0.289585)
(-29.158202, 0.036980, -12.106824), (0.500000, 2.500000, 6.000000), (-0.474339, -0.107989, 0.873694), (-0.878955, 0.002394, -0.476899), (-0.049408, 0.994149, 0.096053)
(-12.899884, 0.171487, -41.314846), (0.500000, 2.500000, 6.000000), (0.102412, -0.109424, 0.988705), (0.994043, -0.026001, -0.105842), (-0.037289, -0.993655, -0.106109)
(17.367355, 0.069778, -0.936475), (0.500000, 2.500000, 6.000000), (-0.966561, -0.139852, -0.214944), (-0.200551, -0.110104, 0.973477), (0.159809, -0.984032, -0.078375)
(6.536578, 1.365171, 1.886191), (0.500000, 2.500000, 6.000000), (-0.948726, -0.036623, -0.313971), (0.313147, 0.026548, -0.949333), (-0.043102, 0.998976, 0.013718)
(-29.592864, 6.754761, 4.850186), (0.500000, 2.500000, 6.000000), (0.024240, -0.999658, 0.009840), (0.389644, 0.018512, 0.920780), (0.920647, 0.018486, -0.389959)
(4.104210, -0.076834, 0.269788), (0.500000, 2.500000, 6.000000), (-0.845796, -0.009525, -0.533421), (0.529044, 0.114075, -0.840892), (-0.068860, 0.993426, 0.091445)
(16.675589, 1.039342, -23.620947), (0.500000, 2.500000, 6.000000), (0.477513, -0.063828, 0.876303), (-0.875989, -0.111780, 0.469200), (-0.068005, 0.991681, 0.109289)
(14.480201, 0.856379, 1.704655), (0.500000, 2.500000, 6.000000), (0.879016, 0.010038, 0.476687), (0.463298, 0.218192, -0.858922), (0.112631, -0.975854, -0.187143)
(1.962907, 1.250959, -5.227865), (0.500000, 2.500000, 6.000000), (-0.712963, 0.190475, -0.674836), (0.695044, 0.064705, -0.716049), (0.092725, 0.979557, 0.178521)
(-35.892650, -1.331154, -22.427291), (0.500000, 2.500000, 6.000000), (-0.164640, -0.228007, 0.959639), (0.980062, 0.071898, 0.185227), (0.111229, -0.971001, -0.211624)
(27.073839, 1.109599, 4.893906), (0.500000, 2.500000, 6.000000), (0.899398, -0.239491, 0.365687), (0.302049, -0.264243, -0.915938), (-0.315990, -0.934248, 0.165322)
(-15.581320, 4.209981, 9.473274), (0.500000, 2.500000, 6.000000), (0.403668, -0.131214, -0.905447), (0.115771, 0.989033, -0.091714), (-0.907551, 0.067802, -0.414432)
(34.737605, 1.210482, -0.511646), (0.500000, 2.500000, 6.000000), (-0.417882, 0.130934, -0.899017), (-0.906256, 0.009449, 0.422623), (-0.063831, -0.991346, -0.114711)
(-25.636895, 0.949897, -18.580917), (0.500000, 2.500000, 6.000000), (-0.057991, -0.108006, -0.992457), (-0.928687, -0.358930, 0.093327), (0.366302, -0.927094, 0.079489)
(16.924346, 0.735902, -31.852983), (0.500000, 2.500000, 6.000000), (0.191973, 0.104131, -0.975860), (-0.980989, 0.049158, -0.187736), (-0.028422, -0.993348, -0.111589)
(3.768163, 2.962256, -43.681469), (0.500000, 2.500000, 6.000000), (-0.111575, 0.005415, 0.993741), (0.038051, 0.999275, -0.001173), (0.993027, -0.037682, 0.111701)
(3.160003, -0.173662, -0.786077), (0.500000, 2.500000, 6.000000), (-0.838383, -0.063367, -0.541386), (0.503996, 0.288180, -0.814211), (-0.207611, 0.955477, 0.209668)
(10.158821, 0.623942, -14.115241), (0.500000, 2.500000, 6.000000), (0.872912, -0.058776, -0.484325), (-0.476574, 0.109729, -0.872259), (-0.104412, -0.992222, -0.067773)
(-24.126374, 0.564598, -19.894885), (0.500000, 2.500000, 6.000000), (0.012567, 0.080623, 0.996665), (0.993470, -0.114043, -0.003302), (-0.113397, -0.990199, 0.081530)
(-40.432548, -0.521486, 0.365756), (0.500000, 2.500000, 6.000000), (-0.960348, 0.233237, 0.152749), (-0.207620, -0.232610, -0.950151), (0.186079, 0.944189, -0.271811)
(29.260120, -0.180913, 10.952040), (0.500000, 2.500000, 6.000000), (0.849886, -0.250343, -0.463706), (0.407835, -0.244776, 0.879634), (0.333714, 0.936703, 0.105932)
(6.897258, -1.167046, -10.624823), (0.500000, 2.500000, 6.000000), (-0.946262, 0.015467, 0.323031), (0.319844, -0.102992, 0.941856), (-0.047837, -0.994562, -0.092511)
(20.936981, 6.617164, 0.785701), (0.500000, 2.500000, 6.000000), (0.011313, -0.999349, -0.034246), (0.997125, 0.008708, 0.075267), (0.074919, 0.034999, -0.996575)
(-1.181522, -0.883892, -33.134434), (0.500000, 2.500000, 6.000000), (-0.336734, -0.082912, 0.937942), (0.910099, 0.226841, 0.346790), (0.241517, -0.970396, 0.000927)
(-42.637688, 3.457668, 6.430429), (0.500000, 2.500000, 6.000000), (-0.966199, 0.019416, 0.257065), (0.040129, -0.973678, 0.224369), (-0.254654, -0.227101, -0.939988)
(-16.319772, -3.281595, 18.996866), (0.500000, 2.500000, 6.000000), (-0.907886, 0.251640, 0.335291), (0.180315, 0.956443, -0.229573), (0.378456, 0.147969, 0.913716)
(37.060334, 0.947001, 5.108124), (0.500000, 2.500000, 6.000000), (-0.871711, 0.114049, -0.476562), (0.433369, -0.274496, -0.858396), (0.228714, 0.954801, -0.189856)
(18.049581, -1.092568, 3.671121), (0.500000, 2.500000, 6.000000), (-0.232897, 0.049763, 0.971227), (-0.968718, 0.076134, -0.236197), (0.085697, 0.995855, -0.030475)
(25.668377, -0.272090, -16.294391), (0.500000, 2.500000, 6.000000), (-0.875104, 0.268811, 0.402409), (0.456487, 0.182461, 0.870820), (-0.160662, -0.945753, 0.282381)
(29.055266, 4.338373, 12.683556), (0.500000, 2.500000, 6.000000), (0.841520, -0.142487, -0.521096), (-0.139740, -0.989174, 0.044811), (0.521840, -0.035108, 0.852321)
(6.613697, 0.897008, 5.370492), (0.500000, 2.500000, 6.000000), (0.762681, -0.009575, 0.646703), (-0.637257, -0.182025, 0.748846), (-0.110546, 0.983247, 0.144929)
(-3.547668, 0.889729, 42.222184), (0.500000, 2.500000, 6.000000), (-0.069246, -0.071531, 0.995032), (0.993382, 0.086680, 0.075362), (0.091640, -0.993665, -0.065055)
(23.068303, -0.290965, 37.388364), (0.500000, 2.500000, 6.000000), (-0.521687, 0.023801, -0.852805), (0.818638, -0.267420, -0.508250), (0.240154, 0.963286, -0.120025)
(14.825138, 0.549369, -10.786520), (0.500000, 2.500000, 6.000000), (0.997642, -0.047596, -0.049451), (-0.051134, -0.034826, -0.998084), (-0.045783, -0.998259, 0.037178)
(-4.891531, -0.692809, -6.221236), (0.500000, 2.500000, 6.000000), (-0.737072, 0.141660, -0.660801), (0.675105, 0.199146, -0.710334), (-0.030970, 0.969677, 0.242420)
(16.622465, -4.333622, 10.973008), (0.500000, 2.500000, 6.000000), (-0.851464, 0.116883, 0.511221), (0.045719, 0.987678, -0.149671), (0.522416, 0.104067, 0.846316)
(15.048101, 0.407509, -35.824536), (0.500000, 2.500000, 6.000000), (-0.993721, -0.040701, -0.104225), (-0.103620, -0.016702, 0.994477), (0.042217, -0.999032, -0.012380)
(-39.143884, 0.235554, -1.670915), (0.500000, 2.500000, 6.000000), (0.973076, -0.222708, -0.059370), (-0.099481, -0.173459, -0.979804), (-0.207912, -0.959329, 0.190944)
(-37.600336, 0.861782, -17.938598), (0.500000, 2.500000, 6.000000), (0.932611, 0.162246, -0.322354), (0.348758, -0.175606, 0.920614), (-0.092759, 0.970999, 0.220357)
(4.113176, -3.443625, -41.730089), (0.500000, 2.500000, 6.000000), (-0.106736, 0.068810, -0.991903), (0.224960, 0.973404, 0.043320), (-0.968504, 0.218515, 0.119377)
(-6.731642, 4.596263, 19.922558), (0.500000, 2.500000, 6.000000), (-0.337757, 0.853417, 0.396989), (0.668415, 0.514430, -0.537199), (0.662677, -0.083911, 0.744189)
(23.254931, -1.129307, 21.958465), (0.500000, 2.500000, 6.000000), (-0.213298, 0.177619, -0.960706), (-0.967751, 0.096479, 0.232700), (-0.134020, -0.979359, -0.151313)
(-0.618247, -6.361927, -3.731426), (0.500000, 2.500000, 6.000000), (0.091403, 0.995059, 0.038763), (0.310186, -0.065439, 0.948421), (-0.946272, 0.074664, 0.314635)
(15.197582, 0.418019, -25.667637), (0.500000, 2.500000, 6.000000), (-0.774425, 0.037420, -0.631558), (0.606588, -0.239730, -0.758011), (0.179768, 0.970118, -0.162954)
(40.638358, 1.022181, -10.197409), (0.500000, 2.500000, 6.000000), (0.877422, 0.165812, -0.450153), (0.434374, 0.123634, 0.892207), (-0.203593, 0.978377, -0.036455)
(4.815685, -0.133574, 30.995651), (0.500000, 2.500000, 6.000000), (0.013559, 0.011574, -0.999841), (0.996846, -0.078348, 0.012612), (0.078190, 0.996859, 0.012600)
(-12.394578, 6.507104, 18.161627), (0.500000, 2.500000, 6.000000), (0.054419, 0.998476, 0.009233), (-0.865187, 0.042534, 0.499643), (-0.498488, 0.035178, -0.866182)
(-8.711754, 0.944486, -14.422787), (0.500000, 2.500000, 6.000000), (-0.816039, -0.035701, 0.576894), (0.577784, -0.023242, 0.815859), (0.015719, -0.999092, -0.039594)
(-28.970086, 0.333166, 22.026207), (0.500000, 2.500000, 6.000000), (0.880130, 0.023469, -0.474153), (-0.466339, 0.229735, -0.854254), (-0.088881, -0.972970, -0.213141)
(-44.111487, 0.315803, -2.015901), (0.500000, 2.500000, 6.000000), (-0.998075, -0.010740, -0.061090), (0.061566, -0.291377, -0.954625), (0.007548, 0.956548, -0.291477)
(-18.005204, 4.667389, 25.791734), (0.500000, 2.500000, 6.000000), (0.855532, -0.146744, -0.496519), (-0.107027, -0.988405, 0.107705), (0.506567, 0.039004, 0.861318)
(26.865481, 0.674255, -10.708690), (0.500000, 2.500000, 6.000000), (0.860135, 0.192485, 0.472353), (-0.497377, 0.111233, 0.860374), (-0.113068, 0.974975, -0.191413)
(-30.405833, -0.583169, 12.333125), (0.500000, 2.500000, 6.000000), (-0.778180, 0.193169, -0.597597), (0.606485, 0.478291, -0.635149), (-0.163134, 0.856693, 0.489350)
(-25.869516, 0.626579, -2.410483), (0.500000, 2.500000, 6.000000), (0.880125, 0.013896, -0.474538), (0.464085, 0.185415, 0.866167), (-0.100023, 0.982562, -0.156740)
(36.781800, -0.430168, 9.900956), (0.500000, 2.500000, 6.000000), (0.925355, -0.012670, 0.378889), (0.347458, -0.371391, -0.861012), (-0.151625, -0.928390, 0.339267)
(9.565772, 0.706211, 8.098699), (0.500000, 2.500000, 6.000000), (0.927137, -0.057544, -0.370277), (-0.361737, 0.120423, -0.924470), (-0.097787, -0.991054, -0.090833)
(25.064203, 2.125231, 0.774793), (0.500000, 2.500000, 6.000000), (-0.875017, 0.348867, -0.335614), (0.061830, 0.768149, 0.637278), (-0.480127, -0.536879, 0.693714)
(-38.416406, 0.437921, 11.446201), (0.500000, 2.500000, 6.000000), (0.047499, 0.053224, -0.997452), (-0.889258, 0.457054, -0.017958), (-0.454934, -0.887845, -0.069039)
(29.825785, 0.594576, -19.332205), (0.500000, 2.500000, 6.000000), (-0.347502, -0.283627, -0.893755), (0.933951, -0.189610, -0.302959), (0.083538, 0.940002, -0.330784)
(26.917070, -6.627344, -0.488197), (0.500000, 2.500000, 6.000000), (0.068305, 0.997433, 0.021488), (0.968199, -0.071468, 0.239758), (-0.240678, -0.004428, 0.970595)
(-3.118427, -1.261245, -20.814760), (0.500000, 2.500000, 6.000000), (-0.420972, 0.125361, 0.898369), (0.906414, 0.095895, 0.411360), (0.034581, -0.987466, 0.153998)
(-16.260553, -1.294694, 40.409469), (0.500000, 2.500000, 6.000000), (0.393590, -0.118692, -0.911592), (0.918716, 0.015876, 0.394599), (0.032363, 0.992804, -0.115293)
(13.940224, -6.804691, -34.125438), (0.500000, 2.500000, 6.000000), (0.005570, 0.999984, 0.000877), (-0.002644, 0.000892, -0.999996), (0.999981, -0.005567, -0.002649)
(-9.385738, 0.948427, -12.075046), (0.500000, 2.500000, 6.000000), (0.818748, -0.017749, -0.573878), (-0.573287, 0.029594, -0.818820), (-0.031517, -0.999404, -0.014055)
(-25.177118, -0.745780, -22.775666), (0.500000, 2.500000, 6.000000), (-0.549867, 0.016716, 0.835085), (-0.835181, -0.024073, -0.549448), (-0.010919, 0.999570, -0.027198)
(15.139983, -0.150996, -40.239477), (0.500000, 2.500000, 6.000000), (-0.670724, -0.132578, 0.729762), (0.668447, 0.318318, 0.672199), (0.321416, -0.938667, 0.124882)
(-35.909487, 1.750339, -7.671461), (0.500000, 2.500000, 6.000000), (0.945440, 0.071762, 0.317793), (-0.229677, 0.838625, 0.493919), (0.231065, 0.539961, -0.809352)
(35.332032, -0.510431, -26.470388), (0.500000, 2.500000, 6.000000), (0.775697, -0.007255, -0.631063), (0.627195, 0.120004, 0.769562), (-0.070147, 0.992747, -0.097637)
(-1.229888, -3.381819, 21.055691), (0.500000, 2.500000, 6.000000), (-0.678053, 0.023009, 0.734653), (-0.099765, 0.987379, -0.123004), (0.728211, 0.156696, 0.667199)
(-12.755254, -0.541990, 28.639811), (0.500000, 2.500000, 6.000000), (0.915790, 0.029969, -0.400538), (0.395865, 0.101399, 0.912693), (-0.067966, 0.994394, -0.080997)
(0.667350, 2.718207, -9.511701), (0.500000, 2.500000, 6.000000), (0.808179, -0.117026, 0.577192), (-0.123011, -0.991985, -0.028887), (-0.575947, 0.047656, 0.816097)
(19.468224, -0.553428, 12.038292), (0.500000, 2.500000, 6.000000), (0.767956, -0.031821, -0.639711), (-0.639944, 0.003579, -0.768413), (-0.026741, -0.999487, 0.017615)
(10.476065, 0.481742, -1.498574), (0.500000, 2.500000, 6.000000), (0.974779, -0.121999, -0.186875), (0.152012, -0.250111, 0.956210), (0.163396, 0.960500, 0.225257)
(-33.471836, -0.796020, 12.431387), (0.500000, 2.500000, 6.000000), (-0.581667, 0.175584, -0.794250), (0.808258, 0.014859, -0.588641), (0.091554, 0.984352, 0.150560)
(6.737477, -0.628317, 16.675270), (0.500000, 2.500000, 6.000000), (0.230285, -0.144671, 0.962309), (-0.963909, 0.101852, 0.245980), (0.133599, 0.984224, 0.115995)
(21.495961, -0.876704, -25.864298), (0.500000, 2.500000, 6.000000), (0.342110, 0.014432, 0.939549), (0.933730, 0.106937, -0.341634), (0.105403, -0.994161, -0.023109)
(-13.651755, -1.131175, 40.077050), (0.500000, 2.500000, 6.000000), (-0.423747, 0.065636, 0.903399), (0.905141, 0.068165, 0.419612), (0.034039, -0.995513, 0.088294)
(-11.790299, -0.244323, 1.224276), (0.500000, 2.500000, 6.000000), (-0.183762, 0.193184, -0.963800), (0.982969, 0.034073, -0.180587), (0.002047, 0.980571, 0.196156)
(0.413687, -0.785840, -34.418653), (0.500000, 2.500000, 6.000000), (-0.217567, -0.010794, 0.975986), (-0.910116, 0.363514, -0.198863), (0.352638, 0.931526, 0.088913)
(-13.079294, 0.591607, 8.689708), (0.500000, 2.500000, 6.000000), (-0.017434, 0.147929, 0.988844), (-0.999589, -0.025081, -0.013871), (-0.022749, 0.988680, -0.148306)
(-42.298613, -0.400853, -10.735928), (0.500000, 2.500000, 6.000000), (0.965226, 0.004545, 0.261377), (-0.241673, -0.365670, 0.898821), (-0.099663, 0.930733, 0.351856)
(41.577706, 0.948787, 3.770086), (0.500000, 2.500000, 6.000000), (-0.933124, 0.026202, -0.358598), (-0.347724, 0.187970, 0.918562), (-0.091474, -0.981825, 0.166289)
(-13.062176, -1.184159, -16.801676), (0.500000, 2.500000, 6.000000), (-0.952930, 0.145405, 0.266047), (-0.271715, -0.020249, -0.962165), (0.134517, 0.989165, -0.058805)
(-24.616793, 3.493787, 29.303849), (0.500000, 2.500000, 6.000000), (0.437325, 0.108662, -0.892715), (-0.040412, 0.994045, 0.101199), (-0.898395, 0.008180, -0.439112)
(-12.130462, -0.591637, -21.909712), (0.500000, 2.500000, 6.000000), (0.921758, 0.034087, -0.386266), (-0.384165, -0.055180, -0.921614), (0.052729, -0.997894, 0.037768)
(6.493503, 1.190490, -33.194471), (0.500000, 2.500000, 6.000000), (0.635726, -0.085452, -0.767171), (0.771633, 0.043473, 0.634581), (0.020875, 0.995393, -0.093574)
(-4.584425, 0.427891, -14.657014), (0.500000, 2.500000, 6.000000), (-0.814529, -0.004641, -0.580105), (0.569478, -0.197087, -0.798030), (0.110628, 0.980375, -0.163176)
(-22.756522, 0.696573, 33.441492), (0.500000, 2.500000, 6.000000), (0.325452, 0.097381, -0.940531), (0.935933, 0.108386, 0.335084), (-0.134571, 0.989328, 0.055867)
(24.609946, 0.568495, -35.504536), (0.500000, 2.500000, 6.000000), (-0.614749, -0.158607, 0.772611), (-0.742765, -0.213078, -0.634743), (-0.265301, 0.964076, -0.013182)
(-9.373163, 1.079223, 19.136565), (0.500000, 2.500000, 6.000000), (0.609309, 0.618761, -0.495860), (0.486100, -0.785542, -0.382924), (0.626457, 0.007719, 0.779417)
(35.172709, 1.286126, -6.699882), (0.500000, 2.500000, 6.000000), (-0.611637, -0.027560, 0.790658), (-0.790496, -0.018969, -0.612173), (-0.031869, 0.999440, 0.010184)
(-23.295492, -0.846442, 25.908681), (0.500000, 2.500000, 6.000000), (-0.715400, -0.160641, 0.679998), (-0.698639, 0.150068, -0.699559), (-0.010332, 0.975538, 0.219588)
(-1.638585, -2.753548, -8.051774), (0.500000, 2.500000, 6.000000), (0.769704, -0.201002, 0.605933), (-0.231020, -0.972512, -0.029144), (-0.595135, 0.117551, 0.794982)
(-7.158088, -4.376890, 19.860564), (0.500000, 2.500000, 6.000000), (0.775738, -0.060878, -0.628111), (-0.101281, -0.994444, -0.028702), (0.622874, -0.085881, 0.777594)
(-1.429434, -4.814920, -16.321031), (0.500000, 2.500000, 6.000000), (-0.791087, -0.114681, -0.600857), (-0.079448, 0.993211, -0.084965), (-0.606522, 0.019478, 0.794828)
(-27.382294, -0.370461, 15.811212), (0.500000, 2.500000, 6.000000), (-0.985158, 0.171126, 0.013401), (0.008970, -0.026641, 0.999605), (-0.171415, -0.984889, -0.024711)
(-28.960220, -6.723435, -12.595244), (0.500000, 2.500000, 6.000000), (0.022483, 0.999702, -0.009509), (0.779951, -0.023489, -0.625400), (0.625437, -0.006644, 0.780247)
(-38.778647, 0.694808, 4.641609), (0.500000, 2.500000, 6.000000), (-0.684888, 0.013970, -0.728515), (-0.709326, 0.215942, 0.670989), (-0.166691, -0.976306, 0.137987)
(-8.211074, -0.063615, -1.273716), (0.500000, 2.500000, 6.000000), (0.695525, -0.035169, -0.717641), (0.701384, 0.249955, 0.667520), (-0.155902, 0.967619, -0.198517)
(-15.270034, -0.078126, 4.599608), (0.500000, 2.500000, 6.000000), (-0.966742, -0.093617, -0.238002), (-0.249170, 0.134997, 0.959005), (0.057650, -0.986414, 0.153834)
(20.412831, -0.526720, -19.233174), (0.500000, 2.500000, 6.000000), (-0.616182, -0.010117, -0.787539), (-0.786079, 0.070079, 0.614140), (-0.048977, -0.997490, 0.051134)
(-8.678940, -0.265133, 35.880081), (0.500000, 2.500000, 6.000000), (-0.809309, 0.336879, 0.481177), (-0.572474, -0.268981, -0.774547), (0.131501, 0.902309, -0.410543)
(35.283833, 0.652073, 2.055971), (0.500000, 2.500000, 6.000000), (-0.840346, 0.121214, -0.528324), (-0.533128, -0.008703, 0.845990), (-0.097947, -0.992588, -0.071936)
(-30.767243, 0.412995, -26.919458), (0.500000, 2.500000, 6.000000), (0.934746, -0.146902, 0.323527), (-0.334706, -0.058447, 0.940508), (0.119253, 0.987423, 0.103802)
(-28.164937, 0.042483, -13.415640), (0.500000, 2.500000, 6.000000), (-0.532246, -0.174922, 0.828321), (-0.838866, -0.022890, -0.543856), (-0.114093, 0.984316, 0.134554)
(-40.629614, 0.604165, -16.991764), (0.500000, 2.500000, 6.000000), (0.949652, 0.033310, 0.311531), (0.301494, 0.173306, -0.937585), (0.085222, -0.984305, -0.154537)
(-11.914097, -0.361465, -24.550622), (0.500000, 2.500000, 6.000000), (0.946036, 0.033479, -0.322328), (0.323735, -0.052950, 0.944665), (-0.014559, 0.998036, 0.060931)
(7.911266, -0.324471, 28.263391), (0.500000, 2.500000, 6.000000), (-0.606889, 0.056552, 0.792772), (0.794634, 0.023617, 0.606630), (-0.015583, -0.998120, 0.059271)
(32.243753, 0.425508, 20.492312), (0.500000, 2.500000, 6.000000), (-0.430047, -0.149829, -0.890287), (0.898991, -0.161634, -0.407050), (0.082912, 0.975411, -0.204205)
(5.226313, -0.638878, 32.507103), (0.500000, 2.500000, 6.000000), (0.100808, 0.016065, -0.994776), (-0.948521, -0.300190, -0.100968), (0.300244, -0.953744, 0.015023)
(8.595666, 0.181911, -13.374164), (0.500000, 2.500000, 6.000000), (0.788051, -0.063636, -0.612312), (-0.593253, 0.187111, -0.782969), (-0.164395, -0.980275, -0.109701)
(-0.910494, 6.789084, -15.618860), (0.500000, 2.500000, 6.000000), (-0.030349, -0.999502, -0.008600), (-0.999388, 0.030194, 0.017653), (0.017385, -0.009131, 0.999807)
