241, 1, 15.9818
(3.884215, 2.376878, -13.253325), (0.500000, 10.000000, 0.500000), (0.277052, -0.041345, 0.959965), (-0.960743, 0.003359, 0.277421), (0.014695, 0.999139, 0.038791)
(-2.189440, -0.420792, 3.247416), (0.500000, 10.000000, 0.500000), (-0.136348, -0.954024, -0.266921), (-0.990523, 0.135776, 0.020689), (-0.016504, -0.267212, 0.963496)
(-9.109184, -0.365931, 30.097182), (0.500000, 10.000000, 0.500000), (-0.178506, 0.817243, 0.547951), (0.983515, 0.164542, 0.074993), (0.028873, -0.552304, 0.833142)
(-14.406855, -0.689688, -29.234102), (0.500000, 10.000000, 0.500000), (0.135822, -0.982822, 0.124949), (-0.949013, -0.092850, 0.301254), (0.284478, 0.159496, 0.945322)
(4.888249, 1.924549, -1.280320), (0.500000, 10.000000, 0.500000), (0.011781, -0.990967, -0.133587), (-0.996076, 0.000088, -0.088497), (-0.087710, -0.134106, 0.987078)
(3.087581, 2.271316, 11.715312), (0.500000, 10.000000, 0.500000), (-0.086649, -0.063960, 0.994184), (0.996230, -0.009733, 0.086201), (-0.004163, -0.997905, -0.064563)
(15.542608, -1.156226, 8.870209), (0.500000, 10.000000, 0.500000), (-0.012328, -0.445526, -0.895184), (-0.996073, 0.083968, -0.028072), (-0.087674, -0.891323, 0.444811)
(-19.196870, -1.904274, -4.187127), (0.500000, 10.000000, 0.500000), (-0.036449, 0.963143, 0.266509), (0.957240, -0.042939, 0.286092), (-0.286991, -0.265540, 0.920394)
(28.844497, 1.011552, -5.918680), (0.500000, 10.000000, 0.500000), (0.027894, -0.992542, -0.118673), (0.910472, -0.023779, 0.412886), (0.412628, 0.119565, -0.903018)
(19.538254, 1.823388, 16.587082), (0.500000, 10.000000, 0.500000), (-0.008408, 0.963686, -0.266905), (-0.999434, -0.016796, -0.029159), (0.032583, -0.266508, -0.963282)
(7.440948, 2.136213, 33.447062), (0.500000, 10.000000, 0.500000), (-0.021289, 0.999758, -0.005607), (0.988493, 0.020208, -0.149911), (0.149761, 0.008734, 0.988684)
(1.171955, -1.718085, -10.844512), (0.500000, 10.000000, 0.500000), (-0.201797, -0.517341, 0.831647), (0.963866, 0.045864, 0.262410), (0.173898, -0.854549, -0.489392)
(23.348401, 0.315200, -29.656270), (0.500000, 10.000000, 0.500000), (0.187893, 0.981896, -0.023998), (-0.784307, 0.135286, -0.605442), (0.591235, -0.132580, -0.795527)
(21.843320, 0.924924, 11.397687), (0.500000, 10.000000, 0.500000), (-0.011899, 0.991197, -0.131857), (0.965579, 0.045656, 0.256070), (-0.259836, 0.124271, 0.957623)
(15.229671, -2.320837, 31.789408), (0.500000, 10.000000, 0.500000), (-0.013541, 0.996452, -0.083067), (0.983178, -0.001865, -0.182639), (0.182146, 0.084143, 0.979665)
(8.279696, -1.587774, 5.357506), (0.500000, 10.000000, 0.500000), (-0.547328, -0.232671, -0.803925), (0.813252, 0.078956, -0.576530), (-0.197617, 0.969345, -0.146005)
(-12.875186, 1.099108, -0.123298), (0.500000, 10.000000, 0.500000), (0.282863, -0.242491, -0.928001), (0.956905, 0.005041, 0.290356), (0.065731, 0.970140, -0.233467)
(-35.980282, 2.235265, 9.671728), (0.500000, 10.000000, 0.500000), (0.722426, 0.670500, -0.168907), (0.232479, -0.005476, 0.972586), (-0.651194, 0.741889, 0.159834)
(3.245675, -2.077111, 36.256306), (0.500000, 10.000000, 0.500000), (-0.012767, 0.999156, -0.039047), (-0.964919, -0.002070, 0.262539), (-0.262237, -0.041029, -0.964131)
(-28.007404, -2.126526, -8.711234), (0.500000, 10.000000, 0.500000), (0.030888, 0.998128, -0.052789), (0.972765, -0.017880, 0.231102), (-0.229725, 0.058489, 0.971496)
(-17.783487, 0.347393, -32.943627), (0.500000, 10.000000, 0.500000), (-0.474518, 0.287302, -0.832040), (-0.858656, 0.056983, 0.509374), (-0.193756, -0.956144, -0.219654)
(17.387577, -2.274634, -10.258951), (0.500000, 10.000000, 0.500000), (0.053521, 0.978461, -0.199372), (-0.974101, 0.007234, -0.225996), (0.219686, -0.206305, -0.953507)
(0.639940, 0.495322, 6.948858), (0.500000, 10.000000, 0.500000), (-0.004425, 0.929355, -0.369162), (-0.989206, -0.058138, -0.134503), (0.146463, -0.364582, -0.919581)
(2.922152, 1.906830, 0.328779), (0.500000, 10.000000, 0.500000), (-0.088080, -0.914839, 0.394097), (-0.988856, 0.032634, -0.145252), (-0.120021, 0.402499, 0.907518)
(-0.802982, -0.356478, -1.444807), (0.500000, 10.000000, 0.500000), (0.190594, -0.367812, -0.910158), (0.979313, 0.007044, 0.202229), (0.067971, 0.929873, -0.361546)
(24.687459, -1.757049, -22.522345), (0.500000, 10.000000, 0.500000), (-0.149451, -0.960575, 0.234436), (0.829631, 0.007171, 0.558267), (0.537938, -0.277929, -0.795851)
(25.088731, -2.066149, -19.449599), (0.500000, 10.000000, 0.500000), (-0.618299, 0.121370, 0.776515), (-0.783837, -0.022945, -0.620543), (0.057498, 0.992342, -0.109321)
(7.910647, 0.016842, 33.349597), (0.500000, 10.000000, 0.500000), (0.010239, 0.977492, 0.210722), (-0.912001, -0.077289, 0.402841), (-0.410061, 0.196303, -0.890682)
(22.001243, -1.042369, -21.867764), (0.500000, 10.000000, 0.500000), (0.517504, -0.181855, -0.836133), (0.851693, 0.015246, 0.523819), (0.082511, 0.983207, -0.162774)
(-0.614612, 0.383193, -6.524308), (0.500000, 10.000000, 0.500000), (0.296984, -0.309585, -0.903304), (-0.951518, -0.016605, -0.307145), (-0.080088, -0.950727, 0.299507)
(5.021576, -0.651243, 10.965948), (0.500000, 10.000000, 0.500000), (0.069299, -0.004178, -0.997587), (-0.994351, -0.080879, -0.068736), (0.080397, -0.996715, 0.009759)
(11.991798, -1.837428, -5.368514), (0.500000, 10.000000, 0.500000), (-0.014846, 0.922076, 0.386723), (0.997471, -0.013225, 0.069827), (-0.069500, -0.386782, 0.919549)
(15.868337, -0.683028, 24.846677), (0.500000, 10.000000, 0.500000), (-0.035005, 0.976916, -0.210734), (0.967371, -0.019823, -0.252586), (0.250933, 0.212700, 0.944347)
(-6.605698, 0.906393, -11.568153), (0.500000, 10.000000, 0.500000), (-0.110752, -0.987823, -0.109268), (-0.989102, 0.098822, 0.109143), (0.097016, -0.120165, 0.988002)
(0.996099, 2.052476, -16.184882), (0.500000, 10.000000, 0.500000), (-0.031596, 0.998724, 0.039384), (-0.998980, -0.032827, 0.030995), (-0.032248, 0.038364, -0.998743)
(13.795524, 0.646916, 14.872449), (0.500000, 10.000000, 0.500000), (0.094199, 0.113928, 0.989013), (0.995551, -0.008743, -0.093815), (0.002041, -0.993450, 0.114245)
(26.749175, 0.949135, 5.648951), (0.500000, 10.000000, 0.500000), (-0.048736, 0.946443, 0.319170), (0.989872, 0.003110, 0.141927), (-0.133333, -0.322855, 0.937010)
(22.824921, -0.738288, 9.843946), (0.500000, 10.000000, 0.500000), (-0.001595, -0.462534, -0.886600), (-0.999831, -0.015488, 0.009879), (0.018301, -0.886466, 0.462431)
(-26.796011, 1.441547, 8.563674), (0.500000, 10.000000, 0.500000), (0.023061, -0.994204, -0.105007), (-0.808703, 0.043200, -0.586629), (-0.587765, -0.098448, 0.803019)
(-14.328269, 0.333913, -6.440426), (0.500000, 10.000000, 0.500000), (0.241268, -0.228349, -0.943211), (-0.970209, -0.034730, -0.239766), (-0.021992, -0.972960, 0.229925)
(12.989725, 1.247933, -14.453319), (0.500000, 10.000000, 0.500000), (0.125758, -0.091174, -0.987862), (-0.988812, -0.092047, -0.117384), (0.080227, -0.991572, 0.101730)
(-19.597095, -1.565757, 2.012416), (0.500000, 10.000000, 0.500000), (-0.125843, 0.634397, 0.762695), (-0.991731, -0.060955, -0.112931), (0.025153, 0.770600, -0.636822)
(-7.107596, 1.050931, -34.962734), (0.500000, 10.000000, 0.500000), (0.062913, -0.989831, -0.127576), (-0.888938, -0.113686, 0.443694), (0.453686, -0.085493, 0.887051)
(1.941862, -1.950729, -12.563614), (0.500000, 10.000000, 0.500000), (-0.262375, -0.155696, 0.952323), (-0.964347, 0.006967, -0.264549), (-0.034554, 0.987781, 0.151973)
(-1.236305, -2.119382, 12.991484), (0.500000, 10.000000, 0.500000), (0.034282, -0.572894, 0.818912), (-0.999245, -0.004658, 0.038573), (0.018283, 0.819616, 0.572622)
(-33.033476, 1.256670, -18.908406), (0.500000, 10.000000, 0.500000), (-0.015053, 0.992103, -0.124523), (-0.491940, 0.101073, 0.864743), (-0.870499, -0.074275, -0.486533)
(-16.346742, -0.242416, 34.100795), (0.500000, 10.000000, 0.500000), (-0.181830, 0.983302, 0.007389), (0.884477, 0.160263, 0.438196), (-0.429695, -0.086213, 0.898849)
(7.234921, 1.177596, 18.619540), (0.500000, 10.000000, 0.500000), (0.068954, 0.787855, 0.611989), (-0.995356, 0.013024, 0.095382), (-0.067177, 0.615723, -0.785094)
(-3.290592, 0.337109, 32.217442), (0.500000, 10.000000, 0.500000), (-0.133358, 0.955195, -0.264231), (-0.989503, -0.143307, -0.018651), (0.055681, -0.258970, -0.964279)
(3.584477, 2.270909, -22.255040), (0.500000, 10.000000, 0.500000), (-0.090568, -0.572719, -0.814734), (0.994017, -0.001836, -0.109207), (-0.061049, 0.819750, -0.569458)
(-30.706636, 0.938315, 0.076450), (0.500000, 10.000000, 0.500000), (0.253539, -0.718505, -0.647664), (0.864608, -0.131924, 0.484818), (0.433786, 0.682896, -0.587777)
(22.485556, -0.834593, 16.736358), (0.500000, 10.000000, 0.500000), (0.000495, 0.049994, 0.998749), (0.990572, -0.136845, 0.006359), (-0.136992, -0.989330, 0.049591)
(-33.369980, 0.202711, 9.917899), (0.500000, 10.000000, 0.500000), (0.165506, 0.985765, -0.029568), (-0.549167, 0.067217, -0.833005), (0.819160, -0.154105, -0.552475)
(-29.078546, 0.534832, 13.201346), (0.500000, 10.000000, 0.500000), (-0.618470, -0.658739, 0.428436), (-0.451776, -0.148030, -0.879765), (-0.642957, 0.737665, 0.206050)
(-5.906729, -2.168545, 25.046875), (0.500000, 10.000000, 0.500000), (-0.075522, -0.026038, 0.996804), (-0.997035, 0.016771, -0.075102), (0.014762, 0.999520, 0.027227)
(-10.822816, 0.011072, -23.229408), (0.500000, 10.000000, 0.500000), (-0.054347, 0.994323, -0.091475), (0.843208, -0.003368, -0.537577), (0.534833, 0.106348, 0.838239)
(17.648743, 0.207693, 20.795242), (0.500000, 10.000000, 0.500000), (-0.205832, 0.944979, -0.254261), (-0.977667, -0.209844, 0.011553), (0.042438, -0.250960, -0.967067)
(-14.219802, 1.409186, -2.080014), (0.500000, 10.000000, 0.500000), (-0.266949, 0.612552, 0.743988), (0.952932, 0.052640, 0.298580), (-0.143733, -0.788676, 0.597772)
(22.961237, -1.341289, 14.260960), (0.500000, 10.000000, 0.500000), (-0.137896, -0.637213, -0.758251), (-0.989972, 0.064969, 0.125438), (0.030668, -0.767944, 0.639782)
(-30.435891, 0.074610, 6.553893), (0.500000, 10.000000, 0.500000), (0.042891, 0.998983, 0.013896), (-0.684359, 0.039510, -0.728074), (0.727882, -0.021718, -0.685358)
(23.116518, 1.843601, -2.057888), (0.500000, 10.000000, 0.500000), (-0.122549, 0.563071, 0.817271), (-0.991519, -0.033572, -0.125547), (0.043255, 0.825726, -0.562410)
(20.753390, -2.071370, 11.906845), (0.500000, 10.000000, 0.500000), (0.226241, 0.346685, 0.910288), (0.972503, -0.027384, -0.231275), (0.055253, -0.937582, 0.343347)
(19.664460, 2.311831, 10.857201), (0.500000, 10.000000, 0.500000), (0.142822, -0.124008, -0.981949), (0.989515, -0.003659, 0.144385), (0.021498, 0.992274, -0.122185)
(7.508173, -2.413112, 27.733050), (0.500000, 10.000000, 0.500000), (-0.015089, 0.999779, -0.014615), (-0.783271, -0.002734, 0.621674), (-0.621497, -0.020828, -0.783140)
(14.513099, -1.075062, -19.840576), (0.500000, 10.000000, 0.500000), (0.293055, 0.189814, -0.937064), (0.956079, -0.063963, 0.286045), (0.005642, 0.979734, 0.200222)
(-0.238507, 2.048211, -5.931702), (0.500000, 10.000000, 0.500000), (-0.013181, 0.986830, 0.161225), (-0.992672, 0.006455, -0.120666), (0.120118, 0.161634, -0.979513)
(-16.856314, 1.917314, 17.252292), (0.500000, 10.000000, 0.500000), (-0.281113, 0.881825, 0.378630), (-0.835907, -0.031187, -0.547985), (0.471419, 0.470545, -0.745890)
(27.402908, -0.547785, -10.391450), (0.500000, 10.000000, 0.500000), (-0.038530, 0.905467, 0.422664), (-0.968182, 0.070836, -0.240011), (0.247262, 0.418464, -0.873928)
(24.757371, -2.194683, 5.954148), (0.500000, 10.000000, 0.500000), (0.006012, -0.996194, 0.086957), (0.999212, 0.002573, -0.039605), (-0.039230, -0.087127, -0.995424)
(8.680190, 0.340324, -25.568334), (0.500000, 10.000000, 0.500000), (-0.311808, 0.390661, 0.866118), (0.947636, 0.194066, 0.253621), (0.069004, -0.899846, 0.430716)
(-2.905805, 1.784024, 14.727386), (0.500000, 10.000000, 0.500000), (-0.059569, -0.054564, 0.996732), (0.998165, 0.007646, 0.060073), (0.010899, -0.998481, -0.054008)
(-8.427224, -1.607694, 5.370328), (0.500000, 10.000000, 0.500000), (-0.051831, 0.149228, -0.987443), (0.998637, 0.001732, -0.052157), (0.006073, 0.988801, 0.149114)
(-17.752881, -2.252335, 9.558543), (0.500000, 10.000000, 0.500000), (0.013995, -0.999849, -0.010256), (-0.974444, -0.011338, -0.224344), (-0.224194, -0.013134, 0.974456)
(27.956822, 2.050754, 1.660167), (0.500000, 10.000000, 0.500000), (0.112520, -0.333836, -0.935892), (-0.991912, 0.017937, -0.125653), (-0.058735, -0.942461, 0.329117)
(25.020257, -0.176699, -2.946961), (0.500000, 10.000000, 0.500000), (0.205585, 0.069006, -0.976203), (0.970616, -0.141847, 0.194382), (0.125058, 0.987480, 0.096140)
(14.312759, -0.509109, 34.980258), (0.500000, 10.000000, 0.500000), (-0.248155, -0.552150, -0.795958), (0.904254, 0.162700, -0.394782), (-0.347481, 0.817716, -0.458909)
(-27.594280, -1.049151, -2.262026), (0.500000, 10.000000, 0.500000), (0.210723, -0.131757, -0.968626), (-0.977369, -0.047214, -0.206203), (0.018564, -0.990157, 0.138724)
(-10.696161, -2.141254, -11.325141), (0.500000, 10.000000, 0.500000), (0.351719, 0.495117, -0.794451), (-0.912345, -0.008693, -0.409330), (0.209573, -0.868783, -0.448660)
(-13.596005, 1.482517, 29.258748), (0.500000, 10.000000, 0.500000), (-0.326421, 0.863884, 0.383607), (-0.821105, -0.058120, -0.567810), (0.468227, 0.500327, -0.728311)
(-17.217718, 0.369235, 24.418915), (0.500000, 10.000000, 0.500000), (-0.351904, 0.736532, 0.577654), (0.863235, 0.016749, 0.504524), (-0.361922, -0.676195, 0.641695)
(-15.013875, -2.121198, 3.706221), (0.500000, 10.000000, 0.500000), (0.039264, -0.746640, 0.664069), (0.997079, -0.014297, -0.075029), (-0.065514, -0.665075, -0.743897)
(-27.311362, -2.349897, 10.224659), (0.500000, 10.000000, 0.500000), (0.408332, -0.013814, -0.912729), (-0.912816, 0.000061, -0.408372), (-0.005697, -0.999905, 0.012585)
(-16.800328, -0.266120, -1.730755), (0.500000, 10.000000, 0.500000), (0.176704, -0.218930, -0.959607), (-0.983930, -0.013898, -0.178012), (-0.025636, -0.975642, 0.217867)
(25.167491, -0.550291, 18.928176), (0.500000, 10.000000, 0.500000), (-0.131557, 0.988671, -0.072262), (-0.894826, -0.087067, 0.437843), (-0.426591, -0.122263, -0.896143)
(-17.745129, -1.070362, -32.393470), (0.500000, 10.000000, 0.500000), (0.316237, -0.720265, 0.617423), (-0.900538, -0.023221, 0.434156), (0.298370, 0.693310, 0.655970)
(15.523145, -1.704987, -12.559886), (0.500000, 10.000000, 0.500000), (0.061658, -0.997354, -0.038517), (0.965444, 0.049806, 0.255808), (0.253213, 0.052959, -0.965960)
(0.144088, -0.717327, -8.870112), (0.500000, 10.000000, 0.500000), (0.027402, 0.995645, 0.089111), (0.972922, -0.047030, 0.226297), (-0.229502, -0.080497, 0.969974)
(24.619433, 1.940873, 10.052289), (0.500000, 10.000000, 0.500000), (0.048096, 0.995988, -0.075460), (-0.990593, 0.037873, -0.131494), (0.128109, -0.081074, -0.988441)
(11.332035, 2.101888, 21.338784), (0.500000, 10.000000, 0.500000), (0.032940, -0.831906, -0.553938), (-0.997062, 0.010995, -0.075803), (-0.069152, -0.554808, 0.829100)
(2.264976, -1.696420, -0.994938), (0.500000, 10.000000, 0.500000), (-0.082306, 0.093329, 0.992228), (-0.996606, -0.008923, -0.081829), (-0.001217, 0.995595, -0.093747)
(-28.570231, 1.983953, 20.917563), (0.500000, 10.000000, 0.500000), (0.496053, 0.794245, -0.350866), (-0.547346, -0.027661, -0.836449), (0.674051, -0.606968, -0.421005)
(-25.049111, 2.039603, -9.161024), (0.500000, 10.000000, 0.500000), (0.027780, 0.087133, -0.995809), (-0.998940, 0.038999, -0.024455), (-0.036704, -0.995433, -0.088124)
(-23.072160, 1.677982, -18.953943), (0.500000, 10.000000, 0.500000), (0.422001, 0.613868, 0.667144), (-0.861756, 0.043047, 0.505493), (-0.281587, 0.788234, -0.547170)
(16.482755, 1.290769, 24.182825), (0.500000, 10.000000, 0.500000), (0.091420, 0.986222, 0.137872), (-0.983008, 0.067244, 0.170803), (-0.159178, 0.151144, -0.975611)
(24.495866, -1.506590, 4.668522), (0.500000, 10.000000, 0.500000), (-0.020797, -0.013286, -0.999695), (-0.997761, -0.063299, 0.021598), (0.063567, -0.997906, 0.011940)
(1.605912, -1.786355, -20.944768), (0.500000, 10.000000, 0.500000), (0.006608, -0.730098, -0.683311), (-0.997494, 0.043323, -0.055936), (-0.070442, -0.681968, 0.727982)
(21.942140, 1.818272, -7.087097), (0.500000, 10.000000, 0.500000), (0.281898, 0.019725, -0.959242), (0.958456, 0.039588, 0.282481), (-0.043546, 0.999021, 0.007746)
(16.835884, -0.662369, -15.152031), (0.500000, 10.000000, 0.500000), (-0.245581, -0.644121, 0.724430), (-0.958463, 0.049525, -0.280884), (-0.145046, 0.763319, 0.629528)
(1.100525, -1.164722, -29.882764), (0.500000, 10.000000, 0.500000), (0.467170, -0.171727, -0.867330), (0.870239, -0.084127, 0.485393), (0.156321, 0.981546, -0.110142)
(15.993998, -2.054601, 26.057233), (0.500000, 10.000000, 0.500000), (-0.127322, -0.957998, -0.256961), (-0.896551, 0.000347, 0.442940), (0.424246, -0.286774, 0.858939)
(3.668011, 0.835078, 37.411199), (0.500000, 10.000000, 0.500000), (-0.101499, 0.947298, 0.303850), (0.989467, 0.127816, -0.067962), (0.103217, -0.293751, 0.950293)
(26.645351, -2.120756, 7.853568), (0.500000, 10.000000, 0.500000), (-0.005224, 0.855902, 0.517112), (-0.999839, -0.013361, 0.012014), (-0.017192, 0.516965, -0.855834)
(6.273963, -0.954175, -31.357620), (0.500000, 10.000000, 0.500000), (-0.260525, -0.788706, 0.556840), (-0.926214, 0.041389, -0.374719), (-0.272496, 0.613376, 0.741293)
(9.754529, 0.328294, 12.739209), (0.500000, 10.000000, 0.500000), (0.030142, 0.009269, -0.999503), (0.994499, 0.100082, 0.030919), (-0.100319, 0.994936, 0.006201)
(-27.680054, -1.039481, 5.456968), (0.500000, 10.000000, 0.500000), (-0.075578, 0.989524, -0.123007), (-0.790484, -0.134650, -0.597498), (0.607801, -0.052078, -0.792380)
(6.526818, -0.852095, -35.433356), (0.500000, 10.000000, 0.500000), (0.106822, 0.843651, -0.526159), (-0.916920, -0.121061, -0.380267), (0.384510, -0.523066, -0.760628)
(14.155746, 2.050903, -32.137400), (0.500000, 10.000000, 0.500000), (-0.048239, 0.960706, 0.273344), (-0.965501, 0.025260, -0.259171), (0.255891, 0.276416, -0.926344)
(-13.358802, 1.726915, -29.321498), (0.500000, 10.000000, 0.500000), (-0.350934, -0.176812, -0.919556), (-0.935643, 0.026730, 0.351934), (0.037647, -0.983882, 0.174814)
(-10.486067, 2.052812, -18.783999), (0.500000, 10.000000, 0.500000), (0.020307, -0.879245, -0.475936), (0.999466, 0.005670, 0.032169), (0.025586, 0.476336, -0.878891)
(-29.656703, 1.018940, -3.800078), (0.500000, 10.000000, 0.500000), (-0.082123, 0.995904, 0.037832), (0.887865, 0.055866, 0.456699), (-0.452715, -0.071095, 0.888817)
(-18.217685, -0.279634, 19.695299), (0.500000, 10.000000, 0.500000), (-0.415045, 0.572802, 0.706849), (-0.848407, 0.036887, -0.528058), (0.328546, 0.818863, -0.470660)
(-10.124959, -0.089298, 16.568346), (0.500000, 10.000000, 0.500000), (0.476134, 0.686966, -0.548975), (-0.830701, 0.146559, -0.537081), (0.288499, -0.711757, -0.640446)
(5.402053, -1.863638, -23.585113), (0.500000, 10.000000, 0.500000), (-0.170134, 0.651039, 0.739732), (-0.977694, -0.017696, -0.209290), (0.123165, 0.758838, -0.639527)
(24.363144, 0.503309, -9.786380), (0.500000, 10.000000, 0.500000), (0.344354, 0.507951, -0.789561), (0.938399, -0.160454, 0.306042), (-0.028766, 0.846310, 0.531914)
(-21.597975, -0.858951, -25.819446), (0.500000, 10.000000, 0.500000), (-0.273681, 0.128503, -0.953198), (-0.961116, 0.001377, 0.276140), (-0.036798, -0.991708, -0.123129)
(-18.440593, 0.457052, -25.030894), (0.500000, 10.000000, 0.500000), (-0.333702, -0.107600, -0.936518), (-0.942499, 0.057479, 0.329229), (-0.018405, -0.992531, 0.120594)
(-22.544246, -1.252603, -13.222355), (0.500000, 10.000000, 0.500000), (-0.097417, 0.963175, -0.250606), (-0.995025, -0.088978, 0.044815), (-0.020866, -0.253725, -0.967051)
(-23.843202, 1.340975, 25.154126), (0.500000, 10.000000, 0.500000), (0.631213, 0.548697, -0.548181), (-0.619427, -0.068726, -0.782040), (0.466777, -0.833192, -0.296496)
(-3.062205, -0.935371, -6.668681), (0.500000, 10.000000, 0.500000), (0.314133, -0.257796, -0.913708), (-0.944637, 0.011205, -0.327927), (-0.094776, -0.966134, 0.240004)
