251, 1, 24.9674
(-15.422364, 2.952623, 23.155805), (0.500000, 10.000000, 1.500000), (0.058852, 0.995590, -0.073057), (-0.520209, -0.031875, -0.853444), (0.852009, -0.088232, -0.516039)
(-12.594354, -0.456765, -30.794135), (0.500000, 10.000000, 1.500000), (0.025228, 0.363587, 0.931219), (-0.957966, -0.257492, 0.126488), (-0.285770, 0.895267, -0.341808)
(-11.907607, 1.420225, 22.877514), (0.500000, 10.000000, 1.500000), (-0.441710, 0.805737, 0.394564), (0.753903, 0.094951, 0.650088), (-0.486336, -0.584613, 0.649389)
(13.799118, 0.957688, 17.886993), (0.500000, 10.000000, 1.500000), (-0.584600, -0.269185, 0.765365), (-0.772429, -0.103913, -0.626543), (-0.248187, 0.957466, 0.147179)
(-28.647987, -5.161578, -20.540494), (0.500000, 10.000000, 1.500000), (0.178706, 0.979014, 0.097956), (0.492153, -0.002738, -0.870504), (0.851968, -0.203774, 0.482314)
(-5.098671, 2.808307, 18.378839), (0.500000, 10.000000, 1.500000), (0.623194, -0.243164, -0.743304), (-0.779559, -0.117083, -0.615288), (-0.062587, -0.962893, 0.262526)
(-13.324552, 0.745042, 31.121391), (0.500000, 10.000000, 1.500000), (-0.624132, -0.259609, 0.736927), (0.779765, -0.147518, 0.608445), (0.049248, -0.954380, -0.294505)
(-9.178066, -1.512966, 7.695844), (0.500000, 10.000000, 1.500000), (-0.641812, -0.015601, 0.766703), (-0.766763, -0.002964, -0.641923), (-0.012287, 0.999874, 0.010060)
(-5.651927, -5.013555, -8.073038), (0.500000, 10.000000, 1.500000), (-0.005506, 0.999641, -0.026209), (-0.641960, -0.023629, -0.766374), (0.766718, -0.012606, -0.641860)
(5.903658, 2.137797, -19.461431), (0.500000, 10.000000, 1.500000), (0.100060, 0.992844, 0.065182), (0.926604, -0.116850, 0.357424), (-0.362482, -0.024634, 0.931665)
(29.306624, 2.073156, -6.532390), (0.500000, 10.000000, 1.500000), (0.195861, 0.440919, -0.875916), (0.978882, -0.141239, 0.147788), (0.058551, 0.886365, 0.459271)
(-31.344229, 1.263407, 13.669996), (0.500000, 10.000000, 1.500000), (-0.095456, -0.980275, 0.173058), (0.641834, 0.072276, 0.763430), (0.760879, -0.183949, -0.622275)
(21.305517, -1.696498, 1.286896), (0.500000, 10.000000, 1.500000), (-0.091705, 0.995330, -0.030139), (0.138388, -0.017234, -0.990228), (0.986123, 0.094980, 0.136161)
(-10.117183, 0.586039, 31.347977), (0.500000, 10.000000, 1.500000), (0.624150, -0.021864, -0.780998), (0.777512, 0.115748, 0.618124), (-0.076884, 0.993038, -0.089243)
(-6.012150, 1.431163, -29.573482), (0.500000, 10.000000, 1.500000), (-0.084803, 0.522765, 0.848249), (-0.980765, -0.194004, 0.021511), (-0.175809, 0.830108, -0.529161)
(16.680555, -4.831352, -22.857360), (0.500000, 10.000000, 1.500000), (-0.265689, -0.960687, -0.080559), (0.307695, -0.005311, -0.951470), (-0.913637, 0.277582, -0.297010)
(-24.081018, -2.704777, -19.948755), (0.500000, 10.000000, 1.500000), (0.765515, -0.262841, 0.587282), (-0.621025, -0.063130, 0.781244), (0.168268, 0.962772, 0.211558)
(12.454491, 0.716518, 24.466201), (0.500000, 10.000000, 1.500000), (-0.086593, 0.938078, 0.335426), (0.912548, -0.060395, 0.404486), (-0.399697, -0.341118, 0.850812)
(19.299262, -0.154805, 13.614487), (0.500000, 10.000000, 1.500000), (-0.171906, -0.984900, -0.020503), (-0.659682, 0.130549, -0.740119), (-0.731620, 0.113705, 0.672163)
(12.184330, -3.599069, -35.898864), (0.500000, 10.000000, 1.500000), (-0.301556, 0.033414, 0.952863), (0.950851, 0.084254, 0.297965), (0.070326, -0.995884, 0.057179)
(-12.322486, 0.955937, 17.817153), (0.500000, 10.000000, 1.500000), (0.288225, -0.893674, -0.343908), (-0.821878, -0.046584, -0.567755), (-0.491368, -0.446292, 0.747918)
(18.239471, -3.352928, 0.071907), (0.500000, 10.000000, 1.500000), (-0.300704, -0.953443, 0.022894), (0.182152, -0.033852, 0.982687), (0.936161, -0.299668, -0.183851)
(-0.609658, 5.087036, -17.781250), (0.500000, 10.000000, 1.500000), (0.083218, -0.984936, -0.151575), (-0.839163, 0.012775, -0.543729), (-0.537475, -0.172445, 0.825460)
(7.466332, -2.190288, -20.092224), (0.500000, 10.000000, 1.500000), (0.006220, -0.968353, 0.249505), (0.894531, 0.116912, 0.431447), (0.446963, -0.220507, -0.866949)
(12.123983, -0.279337, -4.884998), (0.500000, 10.000000, 1.500000), (0.667116, 0.404207, -0.625758), (0.679344, 0.014600, 0.733675), (-0.305693, 0.914551, 0.264856)
(-8.663723, 4.342185, 23.733162), (0.500000, 10.000000, 1.500000), (-0.461212, 0.767481, 0.445260), (-0.716497, -0.026146, -0.697100), (0.523369, 0.640538, -0.561957)
(-2.857095, -1.145701, -10.303556), (0.500000, 10.000000, 1.500000), (-0.333892, -0.924449, 0.184146), (0.578028, -0.046489, 0.814691), (0.744580, -0.378461, -0.549880)
(11.386569, 0.446335, -32.518560), (0.500000, 10.000000, 1.500000), (-0.155760, 0.531363, 0.832702), (-0.986092, -0.034166, -0.162650), (0.057976, 0.846455, -0.529294)
(2.187523, -0.898882, -26.750420), (0.500000, 10.000000, 1.500000), (0.062496, 0.909550, -0.410868), (-0.975382, -0.031569, -0.218249), (0.211479, -0.414393, -0.885186)
(6.698438, 1.478351, -1.055209), (0.500000, 10.000000, 1.500000), (0.078655, -0.996688, -0.020661), (-0.949693, -0.068612, -0.305574), (-0.303144, -0.043657, 0.951944)
(15.220991, -1.864241, 1.753773), (0.500000, 10.000000, 1.500000), (-0.388605, 0.920678, 0.036580), (-0.648985, -0.245314, -0.720167), (0.654068, 0.303601, -0.692836)
(3.387303, -4.145235, 24.402845), (0.500000, 10.000000, 1.500000), (0.019605, -0.990870, 0.133390), (-0.744389, -0.103532, -0.659672), (-0.667459, 0.086362, 0.739622)
(16.580075, -2.824832, -25.883432), (0.500000, 10.000000, 1.500000), (-0.078227, 0.990666, 0.111627), (0.831959, 0.003178, 0.554828), (-0.549295, -0.136272, 0.824442)
(7.139409, -4.656793, 14.197518), (0.500000, 10.000000, 1.500000), (-0.210820, -0.973292, 0.090868), (-0.507641, 0.029568, -0.861061), (-0.835377, 0.227657, 0.500317)
(19.974920, 1.192006, -27.873451), (0.500000, 10.000000, 1.500000), (0.112701, 0.968922, 0.220203), (0.868224, -0.203800, 0.452386), (-0.483204, -0.140201, 0.864209)
(17.297116, -4.252424, -14.995694), (0.500000, 10.000000, 1.500000), (0.084562, 0.994636, -0.059570), (0.555236, -0.096678, -0.826054), (0.827383, -0.036777, 0.560433)
(-10.752179, 0.567940, 28.174674), (0.500000, 10.000000, 1.500000), (0.610190, 0.134801, -0.780702), (0.787552, 0.004008, 0.616236), (-0.086199, 0.990865, 0.103717)
(6.878547, 1.692056, 28.786592), (0.500000, 10.000000, 1.500000), (-0.027043, -0.997539, 0.064687), (0.920652, 0.000356, 0.390384), (0.389446, -0.070111, -0.918377)
(6.167820, -1.703636, -36.326809), (0.500000, 10.000000, 1.500000), (0.265167, -0.125253, -0.956033), (0.962587, -0.022991, 0.269997), (0.055798, 0.991858, -0.114470)
(6.062324, -1.624080, -5.509480), (0.500000, 10.000000, 1.500000), (-0.910270, 0.070288, 0.408004), (0.405825, -0.043561, 0.912912), (-0.081940, -0.996575, -0.011127)
(3.419616, 2.967716, -15.268551), (0.500000, 10.000000, 1.500000), (-0.131753, -0.977077, 0.167215), (0.901474, -0.047940, 0.430171), (0.412294, -0.207416, -0.887126)
(1.452912, 4.529247, -21.202522), (0.500000, 10.000000, 1.500000), (0.114806, 0.985156, -0.127621), (0.874731, -0.039367, 0.483007), (-0.470813, 0.167086, 0.866266)
(2.265816, 4.707621, 2.046384), (0.500000, 10.000000, 1.500000), (-0.209885, 0.920950, 0.328328), (-0.845735, -0.002511, -0.533598), (0.490592, 0.389673, -0.779406)
(-30.298937, 4.571178, 4.927237), (0.500000, 10.000000, 1.500000), (0.188871, 0.957368, -0.218575), (-0.781657, 0.011834, -0.623596), (0.594424, -0.288630, -0.750568)
(-22.141078, 0.682837, -9.902103), (0.500000, 10.000000, 1.500000), (-0.125967, 0.990506, 0.055050), (0.956666, 0.106603, 0.270973), (-0.262532, -0.086798, 0.961012)
(-24.558212, -2.982327, 19.532342), (0.500000, 10.000000, 1.500000), (-0.009227, 0.989623, 0.143389), (0.685311, -0.098165, 0.721604), (-0.728192, -0.104924, 0.677294)
(6.852837, -2.835898, 34.999377), (0.500000, 10.000000, 1.500000), (-0.074902, -0.992842, 0.093030), (-0.938845, 0.101655, 0.328991), (0.336093, 0.062698, 0.939739)
(-22.325177, -2.643223, 10.092034), (0.500000, 10.000000, 1.500000), (0.149025, 0.988568, -0.022904), (-0.718614, 0.092361, -0.689248), (0.679253, -0.119174, -0.724163)
(13.843471, -1.465100, -7.711795), (0.500000, 10.000000, 1.500000), (0.221373, -0.959852, -0.172272), (0.875081, 0.117561, 0.469481), (0.430380, 0.254682, -0.865974)
(-6.596136, 3.330177, -14.963948), (0.500000, 10.000000, 1.500000), (-0.602748, -0.344188, 0.719881), (0.765896, 0.003514, 0.642955), (0.223827, -0.938894, -0.261494)
(-4.735858, -4.133992, 8.171327), (0.500000, 10.000000, 1.500000), (0.463509, 0.657956, -0.593510), (0.774480, 0.024609, 0.632120), (-0.430513, 0.752654, 0.498167)
(15.038802, 4.883967, -27.518512), (0.500000, 10.000000, 1.500000), (0.019363, -0.999775, 0.008705), (-0.661266, -0.019336, -0.749903), (-0.749902, -0.008764, 0.661491)
(8.605025, 5.361394, -19.644801), (0.500000, 10.000000, 1.500000), (0.020676, 0.999707, -0.012622), (0.645687, -0.003713, 0.763593), (-0.763322, 0.023938, 0.645574)
(6.240495, 5.051517, 17.805016), (0.500000, 10.000000, 1.500000), (-0.030329, -0.996904, 0.072550), (0.871531, 0.009164, 0.490256), (0.489402, -0.078099, -0.868554)
(25.083889, -2.046715, -11.805657), (0.500000, 10.000000, 1.500000), (0.074762, -0.990311, -0.117024), (0.288342, -0.090871, 0.953206), (0.954604, 0.105006, -0.278755)
(24.607104, 0.931730, 6.303606), (0.500000, 10.000000, 1.500000), (-0.716676, 0.639461, -0.278325), (-0.092955, 0.307939, 0.946854), (-0.691184, -0.704459, 0.161251)
(3.345373, 5.284783, 34.222664), (0.500000, 10.000000, 1.500000), (-0.016788, -0.997693, -0.065779), (0.959220, 0.002495, -0.282649), (-0.282161, 0.067841, -0.956965)
(-21.000241, 5.122939, 5.590167), (0.500000, 10.000000, 1.500000), (-0.041762, -0.998944, 0.019160), (0.286723, 0.006387, 0.957992), (0.957103, -0.045501, -0.286153)
(-12.598874, -4.786709, 21.825350), (0.500000, 10.000000, 1.500000), (0.030075, 0.998141, 0.053006), (0.802803, -0.055715, 0.593635), (-0.595485, -0.024700, 0.802987)
(-21.950595, 2.419865, -13.513359), (0.500000, 10.000000, 1.500000), (-0.016738, 0.909475, 0.415422), (0.982589, -0.061929, 0.175169), (-0.185038, -0.411121, 0.892603)
(-25.414674, 2.726925, 13.315555), (0.500000, 10.000000, 1.500000), (-0.676961, -0.525883, 0.514948), (-0.643363, 0.082965, -0.761052), (-0.357502, 0.846501, 0.394498)
(4.185244, 3.106279, -36.854145), (0.500000, 10.000000, 1.500000), (0.069895, -0.405548, -0.911398), (-0.989583, 0.087081, -0.114639), (-0.125857, -0.909916, 0.395237)
(-12.909536, -1.269365, -32.794607), (0.500000, 10.000000, 1.500000), (0.035007, 0.174780, 0.983985), (-0.959298, -0.270192, 0.082122), (-0.280218, 0.946810, -0.158208)
(28.292102, -3.264664, 6.125212), (0.500000, 10.000000, 1.500000), (0.747464, -0.116947, 0.653928), (-0.654944, 0.034914, 0.754870), (0.111111, 0.992524, 0.050497)
(-9.433425, -3.685894, -9.590451), (0.500000, 10.000000, 1.500000), (-0.089885, -0.987219, 0.131601), (0.815065, 0.003021, 0.579361), (0.572354, -0.159339, -0.804377)
(-20.412745, -4.238638, -20.753153), (0.500000, 10.000000, 1.500000), (0.499878, -0.746353, 0.439408), (-0.684091, -0.029094, 0.728816), (0.531170, 0.664914, 0.525117)
(20.405875, 4.081301, 30.652360), (0.500000, 10.000000, 1.500000), (-0.482873, 0.281808, -0.829106), (0.859597, -0.028141, -0.510196), (0.167109, 0.959058, 0.228653)
(26.457978, -1.638929, 27.058300), (0.500000, 10.000000, 1.500000), (0.716527, -0.011273, 0.697468), (-0.693453, 0.096809, 0.713968), (0.075569, 0.995239, -0.061549)
(-0.670001, -1.799570, -32.816182), (0.500000, 10.000000, 1.500000), (0.030888, -0.997511, 0.063381), (0.910662, 0.054223, 0.409579), (0.411996, -0.045068, -0.910070)
(-16.909625, 0.314095, 33.587169), (0.500000, 10.000000, 1.500000), (0.424037, 0.093309, -0.900825), (-0.903840, 0.106373, -0.414438), (-0.057153, -0.989939, -0.129442)
(-3.780241, 0.655160, 9.865678), (0.500000, 10.000000, 1.500000), (0.621217, -0.211308, -0.754611), (-0.781590, -0.097498, -0.616125), (-0.056619, -0.972545, 0.225724)
(2.288475, -2.653185, 8.811554), (0.500000, 10.000000, 1.500000), (0.194405, -0.980856, -0.011337), (0.557074, 0.100884, 0.824313), (0.807388, 0.166566, -0.566021)
(-3.616375, -5.240102, -14.042666), (0.500000, 10.000000, 1.500000), (-0.062396, -0.997719, 0.025775), (0.527865, -0.011073, 0.849256), (0.847033, -0.066596, -0.527352)
(27.016003, 2.005475, -10.553550), (0.500000, 10.000000, 1.500000), (-0.082928, 0.734690, 0.673316), (-0.985911, 0.038004, -0.162897), (0.145267, 0.677338, -0.721187)
(-27.564723, 0.023359, 21.629263), (0.500000, 10.000000, 1.500000), (-0.074335, 0.993970, 0.080612), (-0.657461, 0.011932, -0.753394), (0.749813, 0.109003, -0.652609)
(-26.004527, 0.723397, -24.672347), (0.500000, 10.000000, 1.500000), (-0.704856, -0.420135, -0.571545), (0.616293, 0.036243, -0.786683), (-0.351228, 0.906737, -0.233380)
(25.229227, -4.764264, 23.211449), (0.500000, 10.000000, 1.500000), (0.210354, -0.959972, 0.184944), (-0.657563, 0.001059, 0.753399), (0.723438, 0.280093, 0.631020)
(-24.823974, -3.575259, -4.333845), (0.500000, 10.000000, 1.500000), (-0.011959, -0.997835, -0.064675), (-0.984438, 0.023089, -0.174206), (-0.175322, -0.061585, 0.982583)
(25.628535, -5.094527, 1.251677), (0.500000, 10.000000, 1.500000), (0.026714, 0.997240, 0.069273), (0.860302, 0.012356, -0.509635), (0.509084, -0.073210, 0.857598)
(4.191917, 3.528670, -24.267878), (0.500000, 10.000000, 1.500000), (0.047418, -0.982987, -0.177447), (0.900241, -0.034916, 0.433990), (0.432802, 0.180324, -0.883270)
(6.936272, -0.100516, 25.876475), (0.500000, 10.000000, 1.500000), (0.124043, 0.976302, -0.177336), (-0.854547, 0.014270, -0.519178), (0.504344, -0.215943, -0.836066)
(6.754657, -1.755333, 20.207672), (0.500000, 10.000000, 1.500000), (0.013342, -0.999715, 0.019808), (-0.732116, -0.023259, -0.680783), (-0.681050, 0.005419, 0.732217)
(-31.099125, 2.339172, 11.400842), (0.500000, 10.000000, 1.500000), (0.028668, 0.987745, -0.153422), (0.640212, 0.099730, 0.761697), (-0.767663, 0.120059, 0.629507)
(-8.308132, -0.742754, -11.686615), (0.500000, 10.000000, 1.500000), (0.177885, 0.973094, -0.146442), (0.558109, 0.022801, 0.829454), (-0.810476, 0.229278, 0.539037)
(7.224824, -3.747928, -33.692637), (0.500000, 10.000000, 1.500000), (-0.076719, 0.985518, 0.151221), (-0.959679, -0.031853, -0.279288), (0.270426, 0.166551, -0.948225)
(2.224618, -0.789055, -7.908955), (0.500000, 10.000000, 1.500000), (0.015460, -0.995877, 0.089387), (0.372266, 0.088704, 0.923878), (0.927997, -0.018992, -0.372102)
(29.980830, -4.203032, 14.153730), (0.500000, 10.000000, 1.500000), (0.752662, -0.200435, 0.627156), (-0.639132, 0.006370, 0.769070), (0.158144, 0.979686, 0.123310)
(-3.514978, 3.388104, 10.759550), (0.500000, 10.000000, 1.500000), (-0.071309, 0.997247, 0.020346), (0.830190, 0.048032, 0.555408), (-0.552902, -0.056496, 0.831329)
(-4.747840, -4.221550, 5.422039), (0.500000, 10.000000, 1.500000), (-0.545955, -0.566120, 0.617610), (-0.754513, 0.011776, -0.656180), (-0.364203, 0.824239, 0.433574)
(9.871888, 2.270451, 16.951290), (0.500000, 10.000000, 1.500000), (0.587172, 0.287054, -0.756855), (-0.778778, -0.054668, -0.624913), (0.220759, -0.956353, -0.191452)
(14.666879, -2.721956, 25.034392), (0.500000, 10.000000, 1.500000), (0.136469, -0.972755, -0.187414), (0.494979, -0.096920, 0.863483), (0.858121, 0.210605, -0.468266)
(-3.834021, 0.712020, 27.584685), (0.500000, 10.000000, 1.500000), (0.550728, -0.520113, -0.652826), (0.786668, 0.061982, 0.614257), (0.279020, 0.851845, -0.443292)
(-25.640310, -5.124505, 18.613907), (0.500000, 10.000000, 1.500000), (0.007366, -0.999584, -0.027869), (0.534768, -0.019612, 0.844771), (0.844967, 0.021126, -0.534402)
(35.241622, 3.190338, 8.697108), (0.500000, 10.000000, 1.500000), (0.599239, 0.796204, 0.083498), (0.279610, -0.110421, -0.953743), (0.750154, -0.594866, 0.288796)
(-6.669146, -2.104542, 29.717341), (0.500000, 10.000000, 1.500000), (-0.051815, 0.977795, -0.203057), (0.981608, 0.087276, 0.169788), (-0.183740, 0.190525, 0.964334)
(-15.111533, 3.957876, 33.721610), (0.500000, 10.000000, 1.500000), (0.126802, 0.991813, 0.015113), (0.899415, -0.121387, 0.419902), (-0.418299, 0.039652, 0.907444)
(-5.157025, -3.864734, -16.147220), (0.500000, 10.000000, 1.500000), (-0.089717, -0.995930, -0.008627), (-0.868354, 0.082460, -0.489042), (-0.487763, 0.036384, 0.872217)
(17.861447, 3.411540, -21.820092), (0.500000, 10.000000, 1.500000), (0.222405, -0.947922, -0.227991), (0.750484, 0.017180, 0.660666), (0.622343, 0.318038, -0.715221)
(15.371094, 3.780652, 14.301169), (0.500000, 10.000000, 1.500000), (-0.365692, 0.730377, 0.576905), (-0.799429, 0.070940, -0.596558), (0.476637, 0.679351, -0.557942)
(10.844594, 5.289901, -22.821831), (0.500000, 10.000000, 1.500000), (0.035182, -0.998332, -0.045775), (-0.679203, 0.009714, -0.733886), (-0.733107, -0.056910, 0.677728)
(9.864059, 0.046870, 10.992447), (0.500000, 10.000000, 1.500000), (0.398734, -0.818843, -0.412925), (0.744583, 0.026212, 0.667015), (0.535357, 0.573419, -0.620149)
(-22.449667, 2.358073, -7.327216), (0.500000, 10.000000, 1.500000), (0.058586, -0.995957, -0.068101), (-0.890389, -0.021284, -0.454703), (-0.451415, -0.087275, 0.888036)
(31.696356, -0.585908, 9.174448), (0.500000, 10.000000, 1.500000), (0.963410, -0.145153, 0.225328), (0.233571, 0.042274, -0.971420), (-0.131479, -0.988506, -0.074631)
(2.015257, 0.774219, -24.521546), (0.500000, 10.000000, 1.500000), (-0.107098, 0.949356, 0.295386), (0.980489, 0.051592, 0.189684), (-0.164838, -0.309937, 0.936358)
(-27.794810, -0.880906, -5.697700), (0.500000, 10.000000, 1.500000), (-0.080181, 0.987830, 0.133281), (-0.866500, -0.002984, -0.499168), (0.492695, 0.155512, -0.856194)
(26.981724, 5.102149, -13.034497), (0.500000, 10.000000, 1.500000), (-0.001813, 0.996633, 0.081968), (0.998845, 0.005740, -0.047700), (0.048010, -0.081787, 0.995493)
(26.653637, -3.349764, -25.006376), (0.500000, 10.000000, 1.500000), (-0.687435, -0.269772, 0.674282), (-0.713336, 0.076533, -0.696631), (-0.136326, 0.959878, 0.245049)
(16.284013, -3.992473, 12.461738), (0.500000, 10.000000, 1.500000), (-0.333033, -0.908139, 0.253718), (-0.538332, -0.037790, -0.841885), (-0.774137, 0.416960, 0.476295)
(-18.464743, 4.406613, -32.286943), (0.500000, 10.000000, 1.500000), (-0.109531, -0.993454, -0.032425), (0.865127, -0.079218, -0.495257), (-0.489446, 0.082298, -0.868141)
(29.731651, 0.098848, 8.163916), (0.500000, 10.000000, 1.500000), (0.932265, -0.302168, 0.198937), (0.226862, 0.059943, -0.972080), (-0.281807, -0.951368, -0.124433)
(29.127746, -5.175981, -4.635886), (0.500000, 10.000000, 1.500000), (-0.036798, -0.997530, -0.059827), (0.889699, -0.005440, -0.456516), (-0.455063, 0.070027, -0.887702)
(28.449427, 0.918586, 5.753657), (0.500000, 10.000000, 1.500000), (0.913308, -0.292804, 0.283081), (0.291610, -0.015075, -0.956418), (-0.284311, -0.956054, -0.071616)
(21.418521, 3.143645, -1.159631), (0.500000, 10.000000, 1.500000), (0.136054, -0.989420, -0.050365), (-0.610092, -0.043622, -0.791129), (-0.780562, -0.138363, 0.609572)
(-9.960099, -5.306602, -7.546874), (0.500000, 10.000000, 1.500000), (-0.014257, -0.999861, -0.008677), (-0.680462, 0.016060, -0.732607), (-0.732644, 0.004540, 0.680596)
(-18.717145, 3.641978, -11.320460), (0.500000, 10.000000, 1.500000), (-0.008020, -0.792014, -0.610450), (-0.992041, 0.083014, -0.094671), (-0.125656, -0.604833, 0.786376)
(-2.110478, -2.328754, 5.238578), (0.500000, 10.000000, 1.500000), (0.257721, -0.963659, -0.070299), (0.668683, 0.125368, 0.732902), (0.697454, 0.235892, -0.676692)
(32.452883, -3.443328, 3.196318), (0.500000, 10.000000, 1.500000), (0.747360, -0.162780, 0.644170), (0.650295, -0.019638, -0.759428), (-0.136270, -0.986467, -0.091179)
(-27.522109, -1.120207, -0.947243), (0.500000, 10.000000, 1.500000), (0.434573, 0.672566, -0.599001), (-0.809021, -0.000746, -0.587779), (0.395767, -0.740037, -0.543795)
(-33.981325, 3.026136, 14.039102), (0.500000, 10.000000, 1.500000), (0.137216, -0.980683, -0.139399), (-0.384660, 0.076930, -0.919847), (-0.912803, -0.179839, 0.366674)
(-5.171536, -3.702594, -11.441293), (0.500000, 10.000000, 1.500000), (-0.173208, -0.957031, 0.232574), (-0.837346, 0.018775, -0.546351), (-0.518509, 0.289377, 0.804618)
