381, 1, 23.9558
(27.499259, 3.914210, -7.843263), (0.500000, 2.500000, 6.000000), (-0.211207, -0.948349, 0.236699), (-0.524729, 0.314318, 0.791116), (0.824652, -0.042886, 0.564012)
(2.509665, 0.368304, -1.091777), (0.500000, 2.500000, 6.000000), (-0.308587, -0.809414, 0.499624), (0.558783, -0.579329, -0.593414), (-0.769764, -0.096062, -0.631059)
(37.424989, 1.725096, 2.167655), (0.500000, 2.500000, 6.000000), (0.097980, -0.994912, 0.023471), (0.795540, 0.092473, 0.598802), (0.597926, 0.039999, -0.800553)
(-17.590459, -5.773715, 34.623359), (0.500000, 2.500000, 6.000000), (-0.039303, 0.981772, -0.185956), (0.205842, 0.190063, 0.959951), (-0.977796, 0.000549, 0.209560)
(-27.123493, -6.471395, 20.206142), (0.500000, 2.500000, 6.000000), (-0.106088, 0.986783, 0.122495), (0.548260, 0.160821, -0.820699), (0.829552, 0.019907, 0.558075)
(24.737617, 3.776431, -15.354313), (0.500000, 2.500000, 6.000000), (0.137169, 0.913307, -0.383479), (0.152567, -0.401998, -0.902840), (0.978728, -0.065335, 0.194482)
(18.696442, -0.776003, 36.968438), (0.500000, 2.500000, 6.000000), (0.210012, -0.290556, 0.933527), (-0.691283, 0.631085, 0.351937), (0.691392, 0.719242, 0.068321)
(-37.255428, 6.360228, 15.814899), (0.500000, 2.500000, 6.000000), (0.160863, -0.986565, -0.028514), (0.978216, 0.163209, -0.128282), (-0.131212, 0.007257, -0.991328)
(30.574827, -4.560369, 13.829148), (0.500000, 2.500000, 6.000000), (-0.116921, -0.991602, 0.055278), (-0.914621, 0.129201, 0.383112), (0.387037, 0.005765, 0.922046)
(-16.701410, -6.261360, -28.123235), (0.500000, 2.500000, 6.000000), (0.085333, 0.994916, -0.053474), (0.989891, -0.078555, 0.118090), (-0.113289, 0.063011, 0.991562)
(28.502860, -0.828863, 6.239773), (0.500000, 2.500000, 6.000000), (-0.122822, 0.225260, -0.966526), (0.774647, 0.630531, 0.048514), (-0.620353, 0.742758, 0.251940)
(-4.096562, 2.696630, -25.191143), (0.500000, 2.500000, 6.000000), (-0.067880, 0.994173, -0.083740), (0.318960, 0.101153, 0.942355), (-0.945334, -0.037258, 0.323967)
(-30.825140, 6.603988, -3.684945), (0.500000, 2.500000, 6.000000), (-0.040988, -0.998629, 0.032569), (-0.984013, 0.046000, 0.172053), (0.173315, 0.024996, 0.984549)
(1.151826, 0.061150, -33.766853), (0.500000, 2.500000, 6.000000), (-0.354040, 0.690147, -0.631153), (0.752621, -0.190365, -0.630335), (0.555173, 0.698183, 0.452023)
(-31.458356, -5.773089, 1.631674), (0.500000, 2.500000, 6.000000), (0.066481, -0.997764, 0.006871), (-0.303659, -0.013673, 0.952683), (0.950459, 0.065422, 0.303889)
(21.990622, 6.447036, 22.216193), (0.500000, 2.500000, 6.000000), (-0.133427, 0.987748, -0.080938), (-0.735852, -0.153443, -0.659528), (0.663867, 0.028440, -0.747310)
(31.755999, 6.271683, -6.964920), (0.500000, 2.500000, 6.000000), (0.002542, -0.992439, 0.122715), (-0.133658, -0.121952, -0.983495), (-0.991024, 0.013902, 0.132958)
(-12.464919, -3.225140, -2.525627), (0.500000, 2.500000, 6.000000), (-0.185204, 0.958066, 0.218652), (0.413005, 0.277782, -0.867331), (0.891699, 0.070328, 0.447133)
(-24.057409, -5.081809, -21.228232), (0.500000, 2.500000, 6.000000), (-0.129975, 0.961366, -0.242656), (0.984306, 0.154568, 0.085149), (-0.119367, 0.227781, 0.966368)
(-35.857711, -6.590573, 11.523706), (0.500000, 2.500000, 6.000000), (-0.125119, 0.992084, 0.010716), (-0.990966, -0.125489, 0.047317), (-0.048287, 0.004698, -0.998822)
(29.498700, -1.999863, -27.680377), (0.500000, 2.500000, 6.000000), (0.734201, 0.283113, -0.617086), (-0.328551, 0.943553, 0.041987), (-0.594141, -0.171917, -0.785774)
(-23.405155, 3.751311, 31.634685), (0.500000, 2.500000, 6.000000), (-0.017967, -0.987444, 0.156942), (0.106056, -0.157964, -0.981733), (-0.994198, 0.000994, -0.107563)
(13.186137, 4.530126, -30.367283), (0.500000, 2.500000, 6.000000), (-0.202783, 0.967697, 0.149804), (0.155039, -0.119324, 0.980676), (-0.966872, -0.222089, 0.125834)
(-40.001272, -0.123509, 4.392665), (0.500000, 2.500000, 6.000000), (-0.919677, 0.345665, 0.186307), (-0.388580, -0.869477, -0.304982), (-0.056568, 0.352880, -0.933957)
(-15.517743, -3.396391, 34.748305), (0.500000, 2.500000, 6.000000), (-0.009945, 0.944379, -0.328709), (-0.314531, 0.309085, 0.897517), (-0.949195, -0.112315, -0.293963)
(31.893762, -0.509203, 16.937685), (0.500000, 2.500000, 6.000000), (-0.310553, 0.628432, 0.713183), (0.463982, 0.755045, -0.463279), (0.829625, -0.187032, 0.526063)
(-6.846676, -4.640414, -19.023056), (0.500000, 2.500000, 6.000000), (0.215226, -0.965790, -0.144662), (0.766200, 0.258846, -0.588163), (-0.605487, -0.015748, -0.795699)
(-37.734209, -1.172988, 21.504578), (0.500000, 2.500000, 6.000000), (-0.941769, 0.006727, 0.336194), (0.332481, -0.130859, 0.933987), (-0.050277, -0.991378, -0.121002)
(-40.793312, -0.360414, 13.761067), (0.500000, 2.500000, 6.000000), (0.964899, 0.089912, -0.246750), (0.245208, 0.027988, 0.969067), (-0.094037, 0.995556, -0.004958)
(10.723132, 6.449988, -18.845018), (0.500000, 2.500000, 6.000000), (-0.073501, 0.996920, -0.027363), (0.730674, 0.072504, 0.678866), (-0.678758, -0.029904, 0.733753)
(7.063085, -5.749693, 18.656561), (0.500000, 2.500000, 6.000000), (0.015453, 0.997326, -0.071432), (0.979277, -0.029524, -0.200363), (0.201936, 0.066856, 0.977114)
(-15.165646, -4.290976, -25.288258), (0.500000, 2.500000, 6.000000), (0.496600, 0.863868, 0.084381), (-0.688404, 0.451205, -0.567903), (0.528667, -0.223933, -0.818759)
(-4.946011, 2.179634, 33.617805), (0.500000, 2.500000, 6.000000), (-0.303658, 0.952754, -0.007128), (0.631799, 0.195753, -0.750008), (0.713178, 0.232250, 0.661391)
(-30.075214, -4.307679, 6.765207), (0.500000, 2.500000, 6.000000), (0.108346, -0.990277, 0.087246), (0.157561, 0.103759, 0.982043), (0.981548, 0.092654, -0.167271)
(-11.153694, 1.793920, 19.255400), (0.500000, 2.500000, 6.000000), (0.165655, -0.917348, 0.361982), (-0.343982, -0.397749, -0.850572), (-0.924248, -0.016386, 0.381440)
(4.943593, 5.130112, 12.805099), (0.500000, 2.500000, 6.000000), (-0.388785, -0.883184, 0.262359), (-0.598186, 0.458552, 0.657194), (0.700728, -0.098568, 0.706586)
(-25.084668, -2.637411, -3.149029), (0.500000, 2.500000, 6.000000), (0.001211, -0.958766, 0.284193), (-0.973184, 0.064242, 0.220877), (0.230026, 0.276839, 0.932978)
(-30.812503, 6.301652, -15.887639), (0.500000, 2.500000, 6.000000), (0.087244, -0.996106, 0.012673), (-0.331126, -0.016999, 0.943433), (0.939545, 0.086505, 0.331320)
(18.238815, -2.597289, -24.634324), (0.500000, 2.500000, 6.000000), (0.096992, 0.975704, -0.196455), (-0.684469, 0.208690, 0.698534), (-0.722561, -0.066715, -0.688081)
(-6.427755, -1.792722, 24.575998), (0.500000, 2.500000, 6.000000), (-0.047953, -0.970732, 0.235329), (0.653243, 0.147753, 0.742592), (0.755628, -0.189336, -0.627039)
(18.303285, 3.393140, 16.159570), (0.500000, 2.500000, 6.000000), (-0.396373, -0.916326, -0.056886), (0.160655, -0.008223, -0.986976), (-0.903924, 0.400349, -0.150471)
(-26.812823, -3.385287, -12.221398), (0.500000, 2.500000, 6.000000), (0.163705, -0.984572, 0.061787), (0.574229, 0.044174, -0.817502), (-0.802160, -0.169309, -0.572602)
(1.557174, -6.335033, 3.363246), (0.500000, 2.500000, 6.000000), (0.004122, -0.990784, -0.135390), (-0.392050, -0.126153, 0.911253), (0.919935, -0.049323, 0.388957)
(-22.174669, -2.228094, 2.746534), (0.500000, 2.500000, 6.000000), (-0.076611, -0.894588, 0.440276), (-0.990922, 0.019390, -0.133030), (-0.110470, 0.446471, 0.887953)
(-26.954154, -5.351207, -8.543067), (0.500000, 2.500000, 6.000000), (0.072102, 0.995752, -0.057265), (0.906362, -0.089377, -0.412941), (0.416305, 0.022129, 0.908956)
(-1.771822, 4.734942, 9.417960), (0.500000, 2.500000, 6.000000), (-0.249179, -0.966740, 0.057649), (0.561003, -0.095565, 0.822279), (0.789421, -0.237236, -0.566157)
(32.148925, -2.580597, -9.233913), (0.500000, 2.500000, 6.000000), (0.062885, 0.960971, 0.269406), (-0.098406, -0.262654, 0.959859), (-0.993157, 0.086872, -0.078048)
(17.175675, -3.313727, 21.518117), (0.500000, 2.500000, 6.000000), (-0.043012, -0.942858, -0.330408), (0.832642, 0.148939, -0.533408), (-0.552138, 0.298055, -0.778657)
(12.078460, -0.828659, 40.205227), (0.500000, 2.500000, 6.000000), (0.649984, -0.330237, 0.684444), (-0.635639, 0.257378, 0.727818), (0.416514, 0.908130, 0.042620)
(-34.075696, -1.973597, -27.418259), (0.500000, 2.500000, 6.000000), (-0.765017, 0.030760, -0.643275), (-0.123524, -0.987322, 0.099689), (0.632053, -0.155724, -0.759117)
(-43.665526, -0.208402, 0.968139), (0.500000, 2.500000, 6.000000), (-0.994263, -0.106837, 0.005128), (0.032467, -0.347136, -0.937253), (-0.101913, 0.931709, -0.348613)
(-38.104486, -1.678000, -6.789800), (0.500000, 2.500000, 6.000000), (0.244479, 0.872894, -0.422240), (0.885166, -0.023129, 0.464700), (-0.395868, 0.487362, 0.778310)
(11.699495, -4.555111, 6.548447), (0.500000, 2.500000, 6.000000), (-0.108843, 0.979491, -0.169558), (-0.991687, -0.095215, 0.086553), (-0.068633, -0.177569, -0.981712)
(12.137851, -0.525143, -9.974242), (0.500000, 2.500000, 6.000000), (0.239234, 0.919288, -0.312533), (-0.169350, 0.356451, 0.918838), (-0.956079, 0.166890, -0.240957)
(5.124821, 0.275601, -4.606263), (0.500000, 2.500000, 6.000000), (0.074916, 0.902731, -0.423633), (-0.597663, 0.380717, 0.705587), (-0.798239, -0.200330, -0.568051)
(14.095946, 1.922750, -1.452482), (0.500000, 2.500000, 6.000000), (0.034733, -0.995249, 0.090952), (-0.769441, -0.084707, -0.633076), (-0.637773, 0.047993, 0.768728)
(23.126936, -3.589182, 5.099071), (0.500000, 2.500000, 6.000000), (-0.237196, -0.958082, -0.160674), (0.789005, -0.286485, 0.543505), (0.566753, -0.002144, -0.823885)
(35.972055, -0.941211, 4.170895), (0.500000, 2.500000, 6.000000), (-0.498483, 0.823015, -0.272326), (0.794781, 0.559322, 0.235547), (-0.346177, 0.099023, 0.932929)
(36.649970, -0.898256, 22.868221), (0.500000, 2.500000, 6.000000), (0.918000, 0.085017, 0.387361), (-0.310117, -0.454926, 0.834787), (-0.247192, 0.886462, 0.391257)
(-16.456580, -5.164919, 8.940794), (0.500000, 2.500000, 6.000000), (0.014462, 0.999190, -0.037555), (0.996309, -0.011222, 0.085106), (-0.084616, 0.038647, 0.995664)
(-18.303118, 2.938129, -9.088030), (0.500000, 2.500000, 6.000000), (-0.040716, 0.976218, -0.212932), (-0.947914, -0.105119, -0.300681), (0.315914, -0.189599, -0.929651)
(-27.036669, 6.760494, -24.237984), (0.500000, 2.500000, 6.000000), (-0.034628, 0.999233, 0.018297), (0.992286, 0.032195, 0.119719), (-0.119038, -0.022301, 0.992639)
(-8.923263, 5.488163, -2.168024), (0.500000, 2.500000, 6.000000), (0.158157, -0.986793, -0.035010), (0.970874, 0.161872, -0.176638), (-0.179973, 0.006054, -0.983653)
(3.416705, 2.265218, 43.113179), (0.500000, 2.500000, 6.000000), (0.050194, -0.017383, 0.998588), (-0.209296, -0.977831, -0.006502), (-0.976563, 0.208674, 0.052719)
(-10.788218, 4.305953, -19.649701), (0.500000, 2.500000, 6.000000), (0.118658, -0.953883, -0.275731), (0.974276, 0.165430, -0.153031), (-0.191587, 0.250480, -0.948975)
(11.307456, 2.172213, -26.760916), (0.500000, 2.500000, 6.000000), (-0.086100, 0.939788, -0.330734), (-0.811153, -0.258871, -0.524420), (0.578462, -0.223123, -0.784601)
(30.029800, -4.688543, -5.461264), (0.500000, 2.500000, 6.000000), (0.145760, 0.988781, 0.032664), (-0.977424, 0.149034, -0.149769), (0.152956, 0.010096, -0.988181)
(11.397148, 2.225201, -35.954174), (0.500000, 2.500000, 6.000000), (0.086793, -0.986551, 0.138507), (0.358254, -0.098822, -0.928379), (-0.929581, -0.130198, -0.344859)
(-14.289665, 2.857074, -22.188620), (0.500000, 2.500000, 6.000000), (0.483162, 0.875116, -0.026962), (0.572307, -0.292373, 0.766148), (-0.662585, 0.385604, 0.642099)
(-2.447510, 0.963260, 21.910371), (0.500000, 2.500000, 6.000000), (0.166307, 0.934478, 0.314789), (0.912402, -0.266905, 0.310297), (-0.373985, -0.235610, 0.897008)
(33.659866, 6.291838, -18.671074), (0.500000, 2.500000, 6.000000), (0.001012, 0.986950, -0.161021), (-0.244305, -0.155898, -0.957085), (0.969698, -0.040307, -0.240959)
(11.927478, 5.437392, 36.581370), (0.500000, 2.500000, 6.000000), (-0.010376, -0.992581, 0.121143), (0.977055, -0.035838, -0.209952), (-0.212736, -0.116185, -0.970178)
(6.683083, -3.547965, 5.659768), (0.500000, 2.500000, 6.000000), (0.055689, -0.987894, 0.144788), (0.833845, 0.125778, 0.537478), (0.549182, -0.090799, -0.830755)
(-32.412301, 0.701708, -22.665659), (0.500000, 2.500000, 6.000000), (-0.060411, 0.995341, 0.075147), (0.849600, 0.011756, 0.527296), (-0.523956, -0.095699, 0.846352)
(-32.105783, 2.738103, 4.526910), (0.500000, 2.500000, 6.000000), (-0.062255, 0.932252, -0.356412), (0.539875, -0.268896, -0.797640), (0.839440, 0.242075, 0.486559)
(9.975651, -5.233217, -12.665968), (0.500000, 2.500000, 6.000000), (0.096490, 0.994976, 0.026705), (0.762638, -0.091146, 0.640372), (-0.639589, 0.041423, 0.767601)
(11.662080, 1.054141, -11.947491), (0.500000, 2.500000, 6.000000), (0.032812, -0.924143, 0.380634), (0.970681, 0.120201, 0.208160), (0.238123, -0.362644, -0.900992)
(12.859089, -2.816623, -33.379076), (0.500000, 2.500000, 6.000000), (-0.628265, 0.477113, -0.614529), (0.080360, 0.825456, 0.558718), (-0.773838, -0.301639, 0.556946)
(-25.247673, 0.114624, -35.221496), (0.500000, 2.500000, 6.000000), (0.568133, 0.164872, 0.806252), (-0.661059, -0.492076, 0.566447), (-0.490129, 0.854797, 0.170575)
(10.274338, 0.142281, 22.387941), (0.500000, 2.500000, 6.000000), (-0.270091, 0.953894, -0.130906), (0.683348, 0.094130, -0.724000), (0.678297, 0.285001, 0.677265)
(-24.858977, -0.542166, -32.734675), (0.500000, 2.500000, 6.000000), (0.627677, 0.211620, 0.749159), (0.339299, 0.791759, -0.507932), (0.700641, -0.573006, -0.425166)
(-23.610888, 1.314537, 24.413733), (0.500000, 2.500000, 6.000000), (0.317201, -0.886026, -0.338143), (-0.777698, -0.038967, -0.627430), (-0.542743, -0.461994, 0.701421)
(-14.946211, 5.590650, 18.387824), (0.500000, 2.500000, 6.000000), (0.052021, 0.992404, 0.111482), (0.711321, -0.115177, 0.693366), (-0.700940, -0.043230, 0.711909)
(-14.790958, 5.134110, 12.553494), (0.500000, 2.500000, 6.000000), (-0.225370, -0.951090, -0.211272), (0.949983, -0.262642, 0.168969), (0.216194, 0.162624, -0.962712)
(-12.180115, -1.334497, -14.132405), (0.500000, 2.500000, 6.000000), (0.524555, 0.741314, -0.418683), (0.392602, -0.646984, -0.653663), (0.755451, -0.178506, 0.630420)
(-5.718162, -5.981653, 27.503256), (0.500000, 2.500000, 6.000000), (0.070131, 0.997230, -0.024762), (0.941731, -0.058000, 0.331329), (-0.328975, 0.046556, 0.943190)
(-21.336120, 5.798855, -4.856563), (0.500000, 2.500000, 6.000000), (-0.026517, -0.998519, 0.047494), (-0.109909, 0.050135, 0.992676), (0.993588, -0.021103, 0.111075)
(-0.664047, 6.579559, -14.725031), (0.500000, 2.500000, 6.000000), (-0.035170, -0.999332, 0.009915), (0.971433, -0.036515, -0.234487), (-0.234692, -0.001385, -0.972069)
(-31.899694, -1.124604, 20.943126), (0.500000, 2.500000, 6.000000), (-0.018080, 0.997498, 0.068351), (0.758736, 0.058209, -0.648792), (0.651147, -0.040130, 0.757890)
(17.250078, -1.128226, 38.913207), (0.500000, 2.500000, 6.000000), (-0.282248, 0.243345, -0.927965), (0.907826, -0.244963, -0.340361), (0.310142, 0.938497, 0.151775)
(21.678415, 4.879498, -3.925412), (0.500000, 2.500000, 6.000000), (-0.278880, 0.953974, -0.110274), (-0.642958, -0.100186, 0.759320), (-0.713324, -0.282661, -0.641305)
(12.053944, 4.154224, 15.700311), (0.500000, 2.500000, 6.000000), (-0.975343, -0.146303, -0.165229), (-0.139585, 0.988863, -0.051630), (-0.170943, 0.027294, 0.984903)
(6.280527, -6.563083, -16.908325), (0.500000, 2.500000, 6.000000), (-0.010099, 0.998642, -0.051116), (-0.801817, -0.038631, -0.596319), (0.597484, -0.034964, -0.801118)
(22.040771, -4.790375, 15.314678), (0.500000, 2.500000, 6.000000), (0.193663, 0.951870, 0.237566), (-0.510315, -0.109074, 0.853042), (-0.837898, 0.286436, -0.464630)
(2.207731, -4.662741, 16.119838), (0.500000, 2.500000, 6.000000), (0.002351, -0.999470, 0.032483), (0.882116, 0.017373, 0.470711), (0.471026, -0.027547, -0.881689)
(-22.067156, -0.069816, -9.996095), (0.500000, 2.500000, 6.000000), (0.384551, -0.848258, 0.364113), (0.784394, 0.508227, 0.355571), (0.486669, -0.148873, -0.860808)
(30.299806, 0.358173, -4.904739), (0.500000, 2.500000, 6.000000), (0.178566, -0.982358, 0.055552), (-0.966922, -0.185652, -0.174915), (-0.182143, 0.022480, 0.983015)
(-12.093703, -6.269033, 16.104512), (0.500000, 2.500000, 6.000000), (0.090270, -0.994566, -0.051854), (0.929404, 0.065419, 0.363221), (0.357855, 0.080981, -0.930259)
(3.157906, -1.214701, -31.295270), (0.500000, 2.500000, 6.000000), (-0.148479, 0.986780, 0.064961), (-0.227169, 0.029898, -0.973396), (0.962470, 0.159286, -0.219727)
(5.391055, -0.573963, -43.409073), (0.500000, 2.500000, 6.000000), (-0.038873, -0.069371, 0.996833), (-0.981718, 0.188673, -0.025154), (0.186331, 0.979587, 0.075437)
(-12.242175, 6.623384, -13.592713), (0.500000, 2.500000, 6.000000), (0.036512, -0.997595, 0.058922), (-0.459869, -0.069120, -0.885292), (-0.887236, -0.005227, 0.461287)
(23.401774, 3.411617, 12.187502), (0.500000, 2.500000, 6.000000), (-0.049217, -0.989682, -0.134562), (-0.813375, -0.038474, 0.580467), (0.579655, -0.138019, 0.803089)
(-20.715269, -4.144831, 9.539854), (0.500000, 2.500000, 6.000000), (-0.141404, 0.989872, -0.012572), (0.897966, 0.133600, 0.419294), (-0.416727, -0.048001, 0.907763)
(-15.290379, -2.440205, -34.090675), (0.500000, 2.500000, 6.000000), (-0.090397, 0.951101, -0.295357), (0.640880, 0.282560, 0.713746), (-0.762300, 0.124768, 0.635084)
(30.407393, -0.433189, 27.029163), (0.500000, 2.500000, 6.000000), (-0.797064, 0.113575, -0.593118), (0.382578, -0.664954, -0.641460), (0.467250, 0.738199, -0.486560)
(28.648236, 4.970823, -27.703683), (0.500000, 2.500000, 6.000000), (-0.244705, -0.968885, 0.037152), (0.697760, -0.202575, -0.687091), (-0.673239, 0.142212, -0.725621)
(-14.765265, 6.701072, 33.025492), (0.500000, 2.500000, 6.000000), (0.044568, 0.999006, 0.001007), (0.538548, -0.023177, -0.842276), (0.841415, -0.038081, 0.539045)
(-18.067179, -3.804782, 22.683014), (0.500000, 2.500000, 6.000000), (-0.249236, 0.955027, 0.160640), (-0.921693, -0.284833, 0.263347), (-0.297259, 0.082426, -0.951233)
(-12.081514, 6.833201, -2.213079), (0.500000, 2.500000, 6.000000), (0.025448, 0.999673, 0.002651), (-0.996235, 0.025140, 0.082973), (-0.082880, 0.004752, -0.996548)
(-7.369211, 1.795631, -41.451039), (0.500000, 2.500000, 6.000000), (0.408484, -0.166315, 0.897485), (0.265940, -0.918915, -0.291327), (-0.873165, -0.357679, 0.331133)
cylinder, 45, 15, 440000000, 0.698652, 0.159977, 0.219129, 0.0145386, 0.561688, 0.501532, 0.0109382, -0.0164391, -0.00230084, 23.6154, 23.7825
(-18.177811, -1.580302, 7.889190), (0.500000, 2.500000, 6.000000), (-0.416645, -0.900084, -0.127497), (0.669030, -0.398553, 0.627340), (0.615473, -0.176079, -0.768238)
(-37.854463, 4.648602, -3.559778), (0.500000, 2.500000, 6.000000), (-0.277280, -0.953795, -0.115722), (-0.919676, 0.298339, -0.255322), (-0.278049, -0.035631, 0.959906)
(27.101676, 3.250971, -7.189659), (0.500000, 2.500000, 6.000000), (-0.292933, 0.938593, 0.182298), (0.904982, 0.333702, -0.263913), (0.308540, -0.087668, 0.947163)
(34.359014, -0.023142, 25.114558), (0.500000, 2.500000, 6.000000), (-0.790691, 0.058843, -0.609382), (0.160403, 0.980510, -0.113448), (-0.590829, 0.187449, 0.784719)
(14.985391, -2.667427, 41.118751), (0.500000, 2.500000, 6.000000), (0.374692, 0.063267, 0.924988), (-0.355858, -0.911442, 0.206491), (-0.856137, 0.406535, 0.318996)
(-12.282982, 2.913920, -27.030535), (0.500000, 2.500000, 6.000000), (0.047762, -0.944239, -0.325779), (0.509053, -0.257608, 0.821282), (0.859409, 0.205065, -0.468364)
(38.698805, -3.528242, 10.751357), (0.500000, 2.500000, 6.000000), (0.648732, -0.666081, 0.368081), (-0.321034, -0.678054, -0.661196), (-0.689989, -0.310773, 0.653710)
(3.863312, 0.864358, 14.186094), (0.500000, 2.500000, 6.000000), (-0.076929, 0.986178, -0.146747), (-0.584330, 0.074662, 0.808074), (-0.807861, -0.147913, -0.570510)
(-38.621656, -0.753867, -10.979540), (0.500000, 2.500000, 6.000000), (0.769236, -0.576934, 0.274632), (-0.028163, 0.398777, 0.916615), (0.638343, 0.712828, -0.290506)
(9.217042, 0.867939, 39.964804), (0.500000, 2.500000, 6.000000), (-0.252267, 0.292955, -0.922247), (-0.234348, -0.943196, -0.235507), (0.938852, -0.156716, -0.306591)
