556, 1, 34.9591
(0.886336, 0.995170, -24.046544), (0.500000, 2.500000, 6.000000), (0.225222, 0.120396, 0.966840), (-0.973846, -0.002707, 0.227191), (-0.029971, 0.992722, -0.116638)
(28.734334, -1.149853, 16.029450), (0.500000, 2.500000, 6.000000), (-0.996844, -0.017374, -0.077455), (0.076598, 0.045514, -0.996023), (-0.020830, 0.998813, 0.044040)
(-6.841661, 0.721490, 32.653576), (0.500000, 2.500000, 6.000000), (0.939643, -0.177102, -0.292757), (0.298496, 0.006071, 0.954392), (0.167247, 0.984174, -0.058569)
(-41.184282, -0.861283, 5.581446), (0.500000, 2.500000, 6.000000), (-0.997306, -0.028547, 0.067577), (-0.069013, 0.052747, -0.996220), (-0.024875, 0.998200, 0.054575)
(-17.139558, 0.819524, -29.352526), (0.500000, 2.500000, 6.000000), (0.422241, -0.075228, -0.903357), (0.906163, 0.008518, 0.422843), (0.024114, 0.997130, -0.071766)
(-23.543637, 0.624638, 35.756291), (0.500000, 2.500000, 6.000000), (0.525266, 0.000696, -0.850938), (0.850206, 0.041051, 0.524847), (-0.035297, 0.999157, -0.020971)
(-42.442331, -1.011084, -8.157372), (0.500000, 2.500000, 6.000000), (-0.951054, 0.015039, -0.308658), (-0.308463, -0.106382, 0.945269), (0.018620, -0.994212, -0.105814)
(-27.634584, -0.220058, 15.918395), (0.500000, 2.500000, 6.000000), (-0.522815, -0.045554, 0.851228), (-0.845232, 0.157337, -0.510712), (0.110665, 0.986494, 0.120762)
(1.931619, -0.057585, 20.698672), (0.500000, 2.500000, 6.000000), (0.865484, -0.041405, 0.499222), (-0.474729, 0.250322, 0.843784), (0.159903, 0.967277, -0.196994)
(1.394090, 0.425906, 18.642761), (0.500000, 2.500000, 6.000000), (0.873234, 0.004419, 0.487280), (-0.483236, 0.136730, 0.864747), (0.062805, 0.990599, -0.121532)
(12.996791, -0.064010, 16.318968), (0.500000, 2.500000, 6.000000), (0.985544, -0.059696, -0.158553), (0.153792, -0.077349, 0.985071), (0.071069, 0.995215, 0.067050)
(-11.193837, 0.766988, -34.137565), (0.500000, 2.500000, 6.000000), (-0.989570, -0.009428, 0.143742), (-0.142779, -0.068120, -0.987408), (-0.019101, 0.997633, -0.066064)
(28.592427, -0.866967, -2.360809), (0.500000, 2.500000, 6.000000), (0.849051, -0.005136, -0.528286), (0.523711, -0.123486, 0.842898), (0.069565, 0.992333, 0.102156)
(11.485561, 1.075128, 10.050506), (0.500000, 2.500000, 6.000000), (-0.064941, -0.010343, 0.997835), (-0.988267, -0.137863, -0.065747), (-0.138245, 0.990397, 0.001269)
(35.078966, 1.236697, 9.418208), (0.500000, 2.500000, 6.000000), (0.998262, -0.058930, -0.000819), (0.004517, 0.062658, 0.998025), (0.058762, 0.996294, -0.062816)
(-3.726483, 0.720585, 17.704750), (0.500000, 2.500000, 6.000000), (0.987073, -0.153371, 0.046512), (-0.022610, 0.154053, 0.987804), (0.158666, 0.976087, -0.148594)
(-23.191484, 0.380621, -30.271695), (0.500000, 2.500000, 6.000000), (-0.857952, -0.059251, -0.510301), (0.495123, 0.169544, -0.852119), (-0.137007, 0.983740, 0.116125)
(-19.946403, -0.670468, -34.830312), (0.500000, 2.500000, 6.000000), (0.853464, 0.071864, 0.516173), (-0.507912, -0.107133, 0.854721), (-0.116722, 0.991644, 0.054934)
(36.155184, 0.886495, 11.168095), (0.500000, 2.500000, 6.000000), (-0.996230, 0.059067, -0.063541), (0.052847, -0.167668, -0.984426), (0.068801, 0.984073, -0.163914)
(19.284960, 1.105658, -37.243944), (0.500000, 2.500000, 6.000000), (-0.795973, 0.030917, -0.604542), (-0.602633, 0.053732, 0.796207), (-0.057099, -0.998077, 0.024138)
(-22.624983, -0.763101, 13.410024), (0.500000, 2.500000, 6.000000), (0.229427, 0.109195, -0.967181), (0.969760, 0.059335, 0.236738), (-0.083239, 0.992248, 0.092280)
(-28.220528, -0.380359, -8.283803), (0.500000, 2.500000, 6.000000), (-0.816422, -0.123537, 0.564087), (-0.559613, -0.071691, -0.825647), (-0.142438, 0.989747, 0.010602)
(8.279717, -0.046371, 24.682297), (0.500000, 2.500000, 6.000000), (-0.575154, 0.016770, -0.817873), (0.733013, -0.433286, -0.524362), (0.363166, 0.901100, -0.236914)
(-18.501047, 1.043213, -26.595576), (0.500000, 2.500000, 6.000000), (-0.201555, 0.122880, 0.971739), (0.978841, 0.061008, 0.195314), (0.035284, -0.990545, 0.132577)
(28.984724, 0.219765, -11.061169), (0.500000, 2.500000, 6.000000), (0.951507, 0.109103, 0.287630), (-0.300964, 0.136598, 0.943802), (-0.063682, 0.984600, -0.162810)
(1.358127, 0.042808, 36.474782), (0.500000, 2.500000, 6.000000), (-0.651097, -0.129868, 0.747801), (-0.749815, -0.042706, -0.660267), (-0.117683, 0.990611, 0.069571)
(16.408929, -0.680089, -8.154050), (0.500000, 2.500000, 6.000000), (0.996602, -0.074684, 0.034728), (0.026620, -0.106941, -0.993909), (-0.077943, -0.991456, 0.104590)
(-26.715843, -0.082877, 31.258507), (0.500000, 2.500000, 6.000000), (-0.989161, 0.020858, -0.145345), (-0.138953, 0.186979, 0.972487), (-0.047460, -0.982142, 0.182054)
(-8.326093, 0.820892, 6.668612), (0.500000, 2.500000, 6.000000), (0.063362, 0.104363, -0.992519), (0.951571, 0.293465, 0.091606), (-0.300830, 0.950256, 0.080714)
(12.005637, 0.204611, -23.555506), (0.500000, 2.500000, 6.000000), (0.345154, -0.147348, -0.926908), (0.937791, 0.014533, 0.346896), (0.037644, 0.988978, -0.143198)
(-24.473598, -0.829882, 14.195647), (0.500000, 2.500000, 6.000000), (-0.271957, -0.120599, 0.954723), (-0.948068, 0.203632, -0.244339), (0.164945, 0.971591, 0.169716)
(-11.605093, -0.759101, 28.544233), (0.500000, 2.500000, 6.000000), (0.766085, -0.029843, -0.642046), (0.605686, -0.300744, 0.736680), (0.215076, 0.953238, 0.212320)
(1.432853, -0.664909, -41.428364), (0.500000, 2.500000, 6.000000), (0.136283, 0.061415, 0.988764), (-0.985836, -0.090066, 0.141474), (-0.097742, 0.994040, -0.048271)
(-6.740277, 1.231603, -8.424504), (0.500000, 2.500000, 6.000000), (0.535703, -0.121841, -0.835570), (0.843388, 0.028628, 0.536541), (0.041451, 0.992137, -0.118095)
(18.178429, 0.736045, 30.754115), (0.500000, 2.500000, 6.000000), (-0.256770, -0.046301, -0.965363), (0.966322, -0.029922, -0.255590), (0.017052, 0.998479, -0.052425)
(7.145723, 0.368966, 1.351633), (0.500000, 2.500000, 6.000000), (-0.270176, 0.054428, -0.961271), (0.944982, -0.176258, -0.275577), (0.184431, 0.982838, 0.003812)
(-14.891408, 0.844632, -16.492974), (0.500000, 2.500000, 6.000000), (-0.174997, 0.120285, 0.977194), (0.960109, -0.199010, 0.196434), (-0.218099, -0.972588, 0.080660)
(3.594900, 0.595342, 20.770312), (0.500000, 2.500000, 6.000000), (0.920205, -0.084879, 0.382125), (-0.366463, 0.156307, 0.917209), (0.137580, 0.984055, -0.112730)
(-23.220719, -0.034985, 5.649586), (0.500000, 2.500000, 6.000000), (0.085222, 0.028045, 0.995967), (-0.992498, -0.085555, 0.087335), (-0.087660, 0.995939, -0.020544)
(-21.914529, 1.067999, -37.983933), (0.500000, 2.500000, 6.000000), (-0.626482, 0.044483, -0.778165), (0.774339, -0.078469, -0.627887), (0.088992, 0.995924, -0.014714)
(-40.974708, -0.030592, -4.029110), (0.500000, 2.500000, 6.000000), (0.938728, 0.005158, 0.344621), (0.344625, -0.028224, -0.938316), (-0.004886, -0.999588, 0.028272)
(-13.993303, -0.322896, 9.969321), (0.500000, 2.500000, 6.000000), (0.490263, -0.016409, -0.871420), (0.866249, 0.119536, 0.485102), (-0.096206, 0.992694, -0.072819)
(28.778257, 0.518201, 30.458918), (0.500000, 2.500000, 6.000000), (0.567305, -0.022890, 0.823190), (-0.819749, 0.079704, 0.567150), (0.078593, 0.996556, -0.026452)
(-14.503343, 0.536347, 8.301631), (0.500000, 2.500000, 6.000000), (0.464152, -0.033775, -0.885111), (0.883653, 0.086465, 0.460088), (-0.060992, 0.995682, -0.069979)
(-41.135799, 0.591464, -6.991964), (0.500000, 2.500000, 6.000000), (-0.925320, -0.019863, -0.378668), (0.379160, -0.060600, -0.923345), (0.004607, 0.997964, -0.063606)
(-17.744432, -0.215246, 39.992591), (0.500000, 2.500000, 6.000000), (-0.261894, 0.021192, 0.964864), (0.914014, 0.326395, 0.240923), (0.309821, -0.944996, 0.104851)
(1.605233, 0.917408, -22.306963), (0.500000, 2.500000, 6.000000), (-0.215076, -0.044006, -0.975605), (0.970329, -0.122635, -0.208381), (0.110473, 0.991476, -0.069076)
(14.710672, 1.338756, 31.378626), (0.500000, 2.500000, 6.000000), (-0.861117, 0.044721, 0.506436), (-0.507816, -0.027677, -0.861021), (0.024489, 0.998616, -0.046543)
(-22.406497, 0.344212, 18.678603), (0.500000, 2.500000, 6.000000), (-0.965461, -0.073973, 0.249825), (-0.254182, 0.056776, -0.965488), (-0.057236, 0.995643, 0.073617)
(32.223640, -1.002095, 26.825039), (0.500000, 2.500000, 6.000000), (0.578672, -0.064478, -0.813008), (0.815475, 0.031346, 0.577942), (0.011780, 0.997427, -0.070719)
(23.181443, 0.920862, -4.477003), (0.500000, 2.500000, 6.000000), (-0.813025, 0.018332, 0.581940), (-0.567779, 0.196327, -0.799426), (0.128905, 0.980367, 0.149210)
(-21.292623, -0.599014, -22.966783), (0.500000, 2.500000, 6.000000), (-0.842416, 0.065550, -0.534826), (0.538154, 0.052741, -0.841195), (0.026933, 0.996454, 0.079706)
(2.656431, -1.272714, 24.699246), (0.500000, 2.500000, 6.000000), (-0.707754, 0.034188, -0.705631), (0.704480, -0.040553, -0.708565), (0.052840, 0.998592, -0.004617)
(-3.458908, 0.058480, 42.818784), (0.500000, 2.500000, 6.000000), (0.118729, -0.019836, -0.992728), (0.988421, -0.092773, 0.120068), (0.094480, 0.995490, -0.008591)
(9.014928, 0.588997, 14.443708), (0.500000, 2.500000, 6.000000), (-0.792373, 0.101538, 0.601527), (-0.589361, 0.127122, -0.797805), (0.157475, 0.986676, 0.040886)
(6.482680, 0.360905, 36.610176), (0.500000, 2.500000, 6.000000), (0.755982, -0.019819, 0.654292), (-0.653396, -0.083252, 0.752425), (-0.039559, 0.996331, 0.075886)
(-25.032080, -0.771361, -10.217484), (0.500000, 2.500000, 6.000000), (0.988216, 0.071678, 0.135242), (-0.140668, 0.076986, 0.987059), (-0.060339, 0.994452, -0.086162)
(-4.241282, -0.891394, -17.176062), (0.500000, 2.500000, 6.000000), (-0.275166, 0.046340, 0.960279), (-0.947888, -0.179927, -0.262933), (-0.160596, 0.982588, -0.093435)
(-8.348582, -0.319614, -4.375240), (0.500000, 2.500000, 6.000000), (0.910360, -0.003751, 0.413799), (-0.413115, -0.066442, 0.908252), (-0.024086, 0.997783, 0.062036)
(-4.778791, -0.926082, 5.593139), (0.500000, 2.500000, 6.000000), (-0.247868, -0.130458, 0.959970), (-0.955335, -0.131679, -0.264566), (-0.160923, 0.982671, 0.091992)
(-8.253427, -0.793529, -41.175016), (0.500000, 2.500000, 6.000000), (-0.642303, 0.027480, -0.765958), (-0.732749, 0.271070, 0.624180), (-0.224781, -0.962167, 0.153973)
(27.638405, -0.387659, -22.040240), (0.500000, 2.500000, 6.000000), (0.965495, 0.040315, 0.257282), (-0.260216, 0.110126, 0.959250), (-0.010339, 0.993100, -0.116817)
(-1.522442, 0.004521, 35.391800), (0.500000, 2.500000, 6.000000), (0.804804, 0.156719, -0.572477), (0.583584, -0.033005, 0.811382), (-0.108264, 0.987092, 0.118021)
(22.425688, -1.065375, -11.866156), (0.500000, 2.500000, 6.000000), (0.427345, 0.055574, -0.902379), (0.902390, 0.034945, 0.429502), (-0.055402, 0.997843, 0.035216)
(-34.388770, -1.101498, -23.287164), (0.500000, 2.500000, 6.000000), (0.958744, -0.038828, 0.281607), (-0.284148, -0.159985, 0.945338), (-0.008347, 0.986355, 0.164418)
(22.437562, 0.429096, 7.337883), (0.500000, 2.500000, 6.000000), (0.872423, 0.096739, -0.479083), (0.487709, -0.236326, 0.840411), (0.031919, 0.966846, 0.253356)
(-35.059527, -0.804154, -1.282217), (0.500000, 2.500000, 6.000000), (0.712577, -0.019787, -0.701315), (0.688079, -0.175552, 0.704080), (0.137049, 0.984271, 0.111480)
(-8.630941, -1.198787, 24.368249), (0.500000, 2.500000, 6.000000), (0.237975, -0.192200, 0.952065), (-0.951456, 0.150861, 0.268278), (0.195192, 0.969691, 0.146968)
(35.087672, -0.419566, 3.281757), (0.500000, 2.500000, 6.000000), (0.906240, -0.044147, -0.420452), (0.419444, -0.030488, 0.907269), (0.052872, 0.998560, 0.009113)
(30.692873, 4.059875, 21.405297), (0.500000, 2.500000, 6.000000), (-0.502499, 0.164344, 0.848814), (-0.152350, -0.983236, 0.100179), (-0.851049, 0.078977, -0.519114)
(5.403122, -0.423213, 31.734885), (0.500000, 2.500000, 6.000000), (0.778857, -0.093599, 0.620178), (-0.626816, -0.150809, 0.764434), (-0.021978, 0.984122, 0.176128)
(28.037583, -4.617081, -29.897043), (0.500000, 2.500000, 6.000000), (0.792934, -0.089005, -0.602772), (-0.056884, -0.995766, 0.072205), (0.606646, 0.022966, 0.794640)
(-10.508146, 0.239621, 18.033309), (0.500000, 2.500000, 6.000000), (0.976754, -0.214178, -0.008901), (0.013788, 0.021335, 0.999677), (0.213919, 0.976562, -0.023792)
(30.881502, -1.088707, 4.404863), (0.500000, 2.500000, 6.000000), (-0.952327, 0.047947, 0.301289), (-0.301158, 0.010100, -0.953521), (0.048762, 0.998799, -0.004821)
(32.781933, -0.936662, 25.381807), (0.500000, 2.500000, 6.000000), (0.566289, -0.022473, -0.823900), (0.814537, -0.137413, 0.563602), (0.125881, 0.990259, 0.059510)
(2.219514, -3.609932, -42.763727), (0.500000, 2.500000, 6.000000), (-0.057260, 0.007755, -0.998329), (0.197967, 0.980202, -0.003740), (-0.978535, 0.197850, 0.057661)
(-18.404693, 0.157089, 22.324145), (0.500000, 2.500000, 6.000000), (0.051846, 0.049562, 0.997424), (-0.988623, 0.143760, 0.044245), (0.141197, 0.988371, -0.056452)
(9.269831, 0.167299, 31.127463), (0.500000, 2.500000, 6.000000), (0.960999, 0.001906, 0.276546), (0.271497, 0.183837, -0.944719), (0.052640, -0.982955, -0.176150)
(9.971656, 0.049121, -28.149556), (0.500000, 2.500000, 6.000000), (0.990844, 0.017125, -0.133924), (0.131970, 0.086608, 0.987463), (-0.028509, 0.996095, -0.083555)
(12.106967, -0.804723, -4.732773), (0.500000, 2.500000, 6.000000), (0.687427, -0.019625, -0.725988), (0.726227, 0.010008, 0.687382), (0.006224, 0.999757, -0.021132)
(-18.410394, 1.015247, -28.166251), (0.500000, 2.500000, 6.000000), (-0.202191, 0.051180, 0.978008), (-0.975368, 0.079391, -0.205800), (0.088178, 0.995529, -0.033867)
(3.419822, 0.106805, -8.209595), (0.500000, 2.500000, 6.000000), (0.027763, -0.125239, -0.991738), (-0.991544, -0.129267, -0.011434), (0.126767, -0.983669, 0.127769)
(36.884140, 1.093393, -17.552194), (0.500000, 2.500000, 6.000000), (0.746751, -0.036180, -0.664119), (0.664666, 0.004337, 0.747128), (0.024151, 0.999336, -0.027286)
(6.368058, -3.972085, -15.113707), (0.500000, 2.500000, 6.000000), (-0.027450, 0.029612, 0.999184), (-0.076102, -0.996722, 0.027449), (-0.996722, 0.075287, -0.029614)
(-26.101347, -1.022750, -0.584884), (0.500000, 2.500000, 6.000000), (0.867786, 0.122427, -0.481622), (0.481003, 0.036537, 0.875957), (-0.124838, 0.991805, 0.027181)
(24.512828, 2.514231, -30.685983), (0.500000, 2.500000, 6.000000), (0.761742, -0.333015, -0.555744), (-0.196663, -0.936164, 0.291412), (0.617312, 0.112687, 0.778606)
(9.481520, 1.354392, -23.521480), (0.500000, 2.500000, 6.000000), (-0.325758, 0.146928, 0.933967), (0.944871, 0.015950, 0.327053), (-0.033156, -0.989019, 0.144024)
(30.566755, 0.422968, -17.237647), (0.500000, 2.500000, 6.000000), (-0.935904, -0.054391, 0.348030), (0.345006, 0.057859, 0.936815), (0.071091, -0.996842, 0.035386)
(-0.536514, -0.031951, -0.292243), (0.500000, 2.500000, 6.000000), (-0.094491, 0.009694, 0.995478), (-0.985699, 0.139240, -0.094919), (0.139530, 0.990211, 0.003601)
(-16.311617, -0.126731, -23.951492), (0.500000, 2.500000, 6.000000), (0.004399, -0.056244, -0.998407), (0.996072, -0.088053, 0.009349), (0.088439, 0.994527, -0.055635)
(-38.656671, 1.052619, -0.702193), (0.500000, 2.500000, 6.000000), (-0.658989, 0.076225, 0.748280), (-0.751943, -0.043294, -0.657805), (0.017745, 0.996150, -0.085847)
(17.780184, 1.390009, -11.898563), (0.500000, 2.500000, 6.000000), (-0.268635, 0.057231, 0.961540), (-0.963212, -0.023836, -0.267683), (-0.007600, 0.998076, -0.061529)
(41.538748, -0.313714, -4.639120), (0.500000, 2.500000, 6.000000), (-0.989642, -0.008107, 0.143327), (-0.141858, -0.097859, -0.985038), (-0.022012, 0.995167, -0.095695)
(6.824402, 0.397627, -36.177420), (0.500000, 2.500000, 6.000000), (0.479803, 0.033489, 0.876737), (-0.872411, -0.087949, 0.480796), (-0.093210, 0.995562, 0.012982)
(-17.373931, 0.431151, 12.161817), (0.500000, 2.500000, 6.000000), (-0.886075, -0.020903, -0.463069), (0.463047, 0.006187, -0.886312), (-0.021392, 0.999762, -0.004197)
(18.339594, -0.786372, -19.173233), (0.500000, 2.500000, 6.000000), (-0.066677, -0.003895, -0.997767), (0.984101, -0.165243, -0.065119), (0.164621, 0.986245, -0.014851)
(7.211124, -0.852524, -28.348969), (0.500000, 2.500000, 6.000000), (0.998458, 0.053219, -0.015806), (0.010152, 0.104886, 0.994432), (-0.054581, 0.993059, -0.104184)
(-1.677914, -0.697790, 24.279210), (0.500000, 2.500000, 6.000000), (-0.319084, 0.176241, 0.931195), (-0.928047, 0.141084, -0.344708), (0.192129, 0.974184, -0.118542)
(-22.171018, 0.750029, 7.701013), (0.500000, 2.500000, 6.000000), (0.369685, 0.020031, -0.928941), (0.922301, 0.113317, 0.369486), (-0.112666, 0.993357, -0.023417)
(37.040956, 3.566503, -1.286085), (0.500000, 2.500000, 6.000000), (-0.972225, 0.002778, 0.234033), (-0.012780, -0.999068, -0.041233), (-0.233701, 0.043079, -0.971354)
(-7.047158, 1.132099, -39.859708), (0.500000, 2.500000, 6.000000), (-0.714227, -0.028410, -0.699337), (0.697897, 0.046890, -0.714661), (-0.053095, 0.998496, 0.013663)
(-11.366688, 0.370536, -12.600406), (0.500000, 2.500000, 6.000000), (0.077692, -0.064201, -0.994908), (0.941540, -0.323408, 0.094394), (0.327821, 0.944079, -0.035322)
(32.818485, -1.323630, -22.333220), (0.500000, 2.500000, 6.000000), (-0.565196, -0.096821, 0.819256), (-0.821726, -0.021737, -0.569469), (-0.072945, 0.995064, 0.067275)
(-11.932385, -0.465706, -29.574513), (0.500000, 2.500000, 6.000000), (0.307290, 0.073319, 0.948787), (0.946575, -0.126035, -0.296834), (-0.097817, -0.989313, 0.108131)
(-11.136031, 1.252008, 33.991386), (0.500000, 2.500000, 6.000000), (-0.822390, 0.000935, 0.568923), (-0.568243, 0.047531, -0.821487), (0.027810, 0.998869, 0.038557)
(-20.317795, 1.047213, 19.223639), (0.500000, 2.500000, 6.000000), (0.851672, 0.037097, -0.522761), (0.519908, 0.065732, 0.851689), (-0.065957, 0.997148, -0.036695)
(-12.520273, -0.743204, -5.505621), (0.500000, 2.500000, 6.000000), (-0.580521, -0.124250, -0.804709), (0.807911, -0.210925, -0.550264), (0.101363, 0.969574, -0.222829)
(-15.882024, -0.755884, -34.101516), (0.500000, 2.500000, 6.000000), (0.462317, -0.098144, -0.881267), (-0.884761, -0.117001, -0.451120), (0.058834, -0.988270, 0.140925)
(-4.170404, -1.153921, -20.625433), (0.500000, 2.500000, 6.000000), (-0.129697, 0.046959, -0.990441), (0.977034, -0.164264, -0.135730), (0.169067, 0.985298, 0.024576)
(11.783864, 0.805997, -8.405340), (0.500000, 2.500000, 6.000000), (-0.105409, -0.155381, -0.982215), (0.992489, -0.078102, -0.094157), (0.062083, 0.984762, -0.162447)
(16.396727, -0.732987, -20.399425), (0.500000, 2.500000, 6.000000), (-0.017959, 0.005407, 0.999824), (-0.999836, 0.002364, -0.017972), (0.002460, 0.999983, -0.005364)
(-25.031826, -0.776484, 22.977639), (0.500000, 2.500000, 6.000000), (0.820386, -0.086218, 0.565273), (-0.570692, -0.185271, 0.799991), (-0.035755, 0.978898, 0.201198)
(42.068796, -0.675034, 9.493465), (0.500000, 2.500000, 6.000000), (-0.999064, -0.043097, 0.003808), (-0.007205, 0.078953, -0.996852), (-0.042660, 0.995946, 0.079189)
(5.814915, 0.595752, -26.034141), (0.500000, 2.500000, 6.000000), (-0.991200, -0.046712, -0.123856), (0.121824, 0.044112, -0.991571), (-0.051782, 0.997934, 0.038033)
(-35.016155, -0.388458, -26.836597), (0.500000, 2.500000, 6.000000), (-0.763560, -0.013707, -0.645592), (-0.644177, -0.053275, 0.763019), (0.044853, -0.998486, -0.031849)
(-15.341970, 0.647209, 25.909650), (0.500000, 2.500000, 6.000000), (-0.687431, 0.072520, -0.722619), (0.724158, -0.007013, -0.689599), (0.055078, 0.997342, 0.047694)
(0.868541, -1.110093, 4.755903), (0.500000, 2.500000, 6.000000), (-0.358009, -0.105797, -0.927705), (0.929305, 0.056116, -0.365026), (-0.090677, 0.992803, -0.078228)
(-3.692546, -0.402636, 43.877647), (0.500000, 2.500000, 6.000000), (-0.125302, 0.010241, 0.992066), (-0.988740, -0.083738, -0.124018), (-0.081803, 0.996435, -0.020618)
(2.391539, 1.545774, -14.074500), (0.500000, 2.500000, 6.000000), (-0.086649, -0.010392, -0.996185), (-0.284018, 0.958706, 0.014704), (-0.954896, -0.284209, 0.086022)
(42.811806, -0.396069, 2.580769), (0.500000, 2.500000, 6.000000), (0.997603, -0.042655, 0.054494), (-0.043022, 0.234532, 0.971156), (0.054205, 0.971172, -0.232134)
(34.103461, 4.602886, 16.588877), (0.500000, 2.500000, 6.000000), (0.961833, -0.119477, -0.246177), (0.113269, 0.992788, -0.039279), (-0.249094, -0.009896, -0.968429)
(2.252890, 2.721756, -43.081512), (0.500000, 2.500000, 6.000000), (0.061591, 0.051019, 0.996797), (0.030853, 0.998118, -0.052993), (0.997625, -0.034018, -0.059901)
