188, 1, 24.9343
(-2.934594, -1.543331, -1.808396), (0.500000, 10.000000, 1.000000), (-0.054720, 0.997009, 0.054577), (0.619233, -0.008994, 0.785155), (-0.783298, -0.076759, 0.616889)
(16.247923, -2.056822, -17.798645), (0.500000, 10.000000, 1.000000), (-0.199660, -0.954267, 0.222510), (0.752056, -0.003670, 0.659089), (0.628130, -0.298934, -0.718395)
(1.015450, -2.146362, -26.505050), (0.500000, 10.000000, 1.000000), (0.148473, -0.971559, -0.184470), (0.789308, 0.004045, 0.613984), (0.595775, 0.236764, -0.767460)
(-20.235536, -1.826097, -19.662329), (0.500000, 10.000000, 1.000000), (0.397544, 0.892433, -0.213358), (0.424779, 0.027114, 0.904891), (-0.813340, 0.450364, 0.368307)
(12.929250, -1.125573, -11.945341), (0.500000, 10.000000, 1.000000), (-0.599027, 0.216794, 0.770822), (0.778957, -0.065179, 0.623681), (-0.185451, -0.974039, 0.129829)
(0.566524, -1.864439, -31.501515), (0.500000, 10.000000, 1.000000), (-0.323859, -0.840281, 0.434791), (-0.804868, 0.003140, -0.593446), (-0.497296, 0.542142, 0.677332)
(-11.440982, 2.281351, -22.725634), (0.500000, 10.000000, 1.000000), (-0.060290, -0.997424, 0.038868), (-0.627680, 0.007606, -0.778434), (-0.776133, 0.071328, 0.626522)
(12.591475, 1.686744, 25.885962), (0.500000, 10.000000, 1.000000), (-0.019439, -0.998304, 0.054881), (0.572642, 0.033879, 0.819106), (0.819575, -0.047350, -0.571012)
(14.335147, -1.019735, -23.761371), (0.500000, 10.000000, 1.000000), (-0.682720, 0.277494, 0.675937), (0.698425, -0.023985, 0.715281), (-0.214698, -0.960428, 0.177434)
(-18.885438, -1.302470, 28.100289), (0.500000, 10.000000, 1.000000), (0.421993, 0.141818, -0.895438), (0.901745, 0.036406, 0.430732), (-0.093684, 0.989223, 0.112521)
(5.505605, 2.415065, -2.021366), (0.500000, 10.000000, 1.000000), (0.001348, -0.999992, 0.003781), (0.659141, 0.003732, 0.752010), (0.752018, -0.001479, -0.659141)
(-17.823463, 0.282595, 16.207650), (0.500000, 10.000000, 1.000000), (0.554293, -0.474999, -0.683473), (0.752538, -0.064817, 0.655351), (0.355592, 0.877596, -0.321527)
(-15.393104, -1.347055, 28.236340), (0.500000, 10.000000, 1.000000), (-0.393601, -0.249494, 0.884778), (0.909405, 0.035030, 0.414434), (0.134392, -0.967743, -0.213103)
(10.215100, -1.626385, 25.010306), (0.500000, 10.000000, 1.000000), (0.075188, -0.996601, -0.033668), (0.461943, 0.004889, 0.886896), (0.883717, 0.082237, -0.460740)
(-20.497841, 2.239174, 21.473255), (0.500000, 10.000000, 1.000000), (-0.127390, -0.970198, 0.206127), (0.850003, 0.000311, 0.526778), (0.511143, -0.242315, -0.824631)
(-22.305919, 2.396207, 14.329408), (0.500000, 10.000000, 1.000000), (0.002220, -0.999987, -0.004670), (0.844495, -0.000626, 0.535563), (0.535558, 0.005133, -0.844483)
(-22.994361, -0.078342, -9.674334), (0.500000, 10.000000, 1.000000), (0.902928, 0.002194, -0.429786), (0.426919, -0.119991, 0.896294), (0.049604, 0.992773, 0.109280)
(29.507490, 1.847227, 19.325046), (0.500000, 10.000000, 1.000000), (-0.862768, 0.221133, -0.454677), (-0.467384, -0.005851, 0.884035), (-0.192829, -0.975226, -0.108402)
(-33.100252, 1.615552, -3.174065), (0.500000, 10.000000, 1.000000), (0.346119, 0.933051, -0.098070), (0.363369, -0.036948, 0.930913), (-0.864965, 0.357842, 0.351830)
(7.696233, 0.570499, -25.679725), (0.500000, 10.000000, 1.000000), (0.559830, -0.468948, -0.683138), (-0.746433, 0.072539, -0.661495), (-0.359761, -0.880242, 0.309428)
(7.420228, -1.151787, -8.396922), (0.500000, 10.000000, 1.000000), (-0.511468, -0.608622, 0.606613), (0.757931, 0.013107, 0.652203), (0.404896, -0.793352, -0.454590)
(-30.281331, -1.813996, 7.611919), (0.500000, 10.000000, 1.000000), (0.990439, -0.110648, -0.082384), (-0.083467, -0.005177, -0.996497), (-0.109834, -0.993846, 0.014363)
(-17.273974, 1.844806, -22.868213), (0.500000, 10.000000, 1.000000), (0.276440, -0.922861, -0.268158), (0.656298, -0.022547, 0.754165), (0.702036, 0.384473, -0.599439)
(15.856744, -2.180044, 16.141012), (0.500000, 10.000000, 1.000000), (-0.035548, -0.999237, 0.016196), (0.424729, -0.000436, 0.905321), (0.904622, -0.039062, -0.424420)
(28.448101, 1.530533, -19.508773), (0.500000, 10.000000, 1.000000), (0.722800, -0.424643, -0.545196), (0.593015, -0.023930, 0.804836), (0.354815, 0.905044, -0.234523)
(-4.786834, 0.374547, 34.540634), (0.500000, 10.000000, 1.000000), (-0.012204, -0.987109, -0.159583), (-0.928043, 0.070599, -0.365721), (-0.372273, -0.143637, 0.916941)
(15.485888, 2.043434, 24.159281), (0.500000, 10.000000, 1.000000), (-0.079507, -0.995275, 0.055740), (0.586683, -0.001514, 0.809816), (0.805905, -0.097087, -0.584031)
(-4.363134, -2.097567, 34.938365), (0.500000, 10.000000, 1.000000), (-0.035525, -0.972944, 0.228292), (0.989369, -0.002006, 0.145411), (0.141019, -0.231031, -0.962673)
(7.261777, 0.232076, -5.703321), (0.500000, 10.000000, 1.000000), (0.121241, 0.989026, -0.084425), (0.764242, -0.038732, 0.643765), (-0.633431, 0.142572, 0.760552)
(-29.265849, 1.225954, -0.128190), (0.500000, 10.000000, 1.000000), (-0.919540, 0.326172, 0.219220), (-0.222457, 0.027844, -0.974545), (0.323974, 0.944900, -0.046956)
(29.100805, 1.874038, 8.128930), (0.500000, 10.000000, 1.000000), (0.259785, -0.965660, 0.003531), (-0.086343, -0.019586, 0.996073), (0.961799, 0.259070, 0.088466)
(-1.496485, 0.317461, 22.645067), (0.500000, 10.000000, 1.000000), (-0.348398, -0.925888, 0.146116), (0.502029, -0.052676, 0.863245), (0.791571, -0.374107, -0.483175)
(-24.895844, 0.043397, 19.702218), (0.500000, 10.000000, 1.000000), (0.121264, 0.982795, -0.139316), (0.745473, 0.002502, 0.666531), (-0.655412, 0.184682, 0.732344)
(-5.586030, 0.914639, 37.029043), (0.500000, 10.000000, 1.000000), (-0.133751, 0.987102, 0.087979), (-0.977819, -0.117010, -0.173721), (0.161186, 0.109263, -0.980857)
(3.103109, 2.152654, 6.736726), (0.500000, 10.000000, 1.000000), (0.021752, -0.999282, -0.031022), (0.307891, -0.022825, 0.951148), (0.951173, 0.030241, -0.307174)
(-32.718097, -0.274879, -8.236886), (0.500000, 10.000000, 1.000000), (-0.427622, 0.902878, 0.044175), (0.066476, -0.017327, 0.997638), (-0.901510, -0.429548, 0.052611)
(18.221074, -1.977225, -12.183017), (0.500000, 10.000000, 1.000000), (-0.132039, 0.974209, 0.182980), (0.742671, -0.025031, 0.669188), (-0.656510, -0.224253, 0.720212)
(27.565134, -2.185269, 11.778593), (0.500000, 10.000000, 1.000000), (0.079044, -0.992734, -0.090731), (0.732045, -0.003975, 0.681245), (0.676655, 0.120267, -0.726411)
(-2.206159, 2.255813, 0.117811), (0.500000, 10.000000, 1.000000), (0.033000, -0.999419, -0.008573), (0.243300, -0.000286, 0.969951), (0.969390, 0.034094, -0.243149)
(4.468167, -0.150739, 1.685168), (0.500000, 10.000000, 1.000000), (-0.767779, -0.043926, 0.639207), (0.636504, 0.061888, 0.768786), (0.073329, -0.997116, 0.019558)
(26.290025, 1.918809, -14.287863), (0.500000, 10.000000, 1.000000), (-0.109361, 0.993533, 0.030542), (0.324046, 0.006587, 0.946018), (-0.939699, -0.113355, 0.322671)
(-0.038885, -1.075250, -9.002813), (0.500000, 10.000000, 1.000000), (-0.275955, -0.943058, 0.185714), (0.725736, -0.077749, 0.683566), (0.630204, -0.323413, -0.705866)
(12.167059, -0.298764, -15.075842), (0.500000, 10.000000, 1.000000), (-0.213757, 0.964576, 0.154600), (0.764096, 0.066485, 0.641668), (-0.608659, -0.255290, 0.751240)
(-28.112545, 0.115748, -3.454025), (0.500000, 10.000000, 1.000000), (0.986507, 0.006653, -0.163582), (-0.163707, 0.028542, -0.986096), (0.001892, -0.999570, -0.029246)
(35.324343, -0.299408, 2.665468), (0.500000, 10.000000, 1.000000), (0.268299, -0.958347, -0.097914), (0.092325, -0.075592, 0.992855), (0.958901, 0.275422, -0.068198)
(12.975255, 1.583735, -35.158201), (0.500000, 10.000000, 1.000000), (-0.404072, 0.135525, 0.904632), (0.914301, 0.029665, 0.403947), (-0.027909, -0.990330, 0.135898)
(-18.738172, -1.978354, 24.269719), (0.500000, 10.000000, 1.000000), (-0.068382, -0.995841, 0.060199), (0.903720, -0.036269, 0.426586), (0.422628, -0.083574, -0.902441)
(-18.972764, 0.994313, -17.042497), (0.500000, 10.000000, 1.000000), (0.792948, -0.238902, -0.560500), (0.566877, -0.047945, 0.822406), (0.223348, 0.969859, -0.097410)
(16.439022, -0.975762, 24.530806), (0.500000, 10.000000, 1.000000), (-0.041176, 0.989053, -0.141698), (0.531692, 0.141762, 0.834989), (-0.845936, 0.040958, 0.531709)
(-22.171480, -1.454567, 30.293100), (0.500000, 10.000000, 1.000000), (-0.560905, -0.163617, 0.811551), (0.825848, -0.041939, 0.562331), (0.057971, -0.985632, -0.158647)
(-33.298204, -2.070344, -11.666183), (0.500000, 10.000000, 1.000000), (0.023578, -0.999340, 0.027642), (-0.146274, 0.023904, 0.988955), (0.988963, 0.027361, 0.145613)
(22.670344, 1.051328, -12.245431), (0.500000, 10.000000, 1.000000), (0.652547, 0.719678, -0.237162), (0.356676, -0.015584, 0.934098), (-0.668554, 0.694133, 0.266861)
(-12.898552, 2.012467, 17.157600), (0.500000, 10.000000, 1.000000), (-0.146539, 0.986713, 0.070171), (0.603515, 0.032974, 0.796669), (-0.783770, -0.159092, 0.600328)
(-32.149567, -1.285575, 12.634923), (0.500000, 10.000000, 1.000000), (-0.107700, -0.993527, 0.036127), (0.132301, 0.021693, 0.990972), (0.985341, -0.111507, -0.129108)
(-14.223348, -1.270483, -26.198053), (0.500000, 10.000000, 1.000000), (-0.549467, -0.684736, 0.478772), (-0.653161, -0.005311, -0.757200), (-0.521025, 0.728772, 0.444325)
(12.717739, -0.287937, 26.879761), (0.500000, 10.000000, 1.000000), (0.447613, 0.847579, -0.285048), (0.569804, -0.024670, 0.821410), (-0.689178, 0.530095, 0.493997)
(-18.846354, 0.130543, -22.298288), (0.500000, 10.000000, 1.000000), (0.793045, 0.326625, -0.514195), (-0.498746, -0.136508, -0.855931), (0.349760, -0.935244, -0.054646)
(-8.058524, 0.382067, -20.592671), (0.500000, 10.000000, 1.000000), (-0.328243, -0.886413, 0.326387), (-0.660199, -0.031837, -0.750416), (-0.675569, 0.461800, 0.574758)
(-37.116343, -0.773602, 5.983078), (0.500000, 10.000000, 1.000000), (0.987666, 0.078086, -0.135718), (0.138130, -0.026345, 0.990064), (-0.073734, 0.996599, 0.036806)
(-24.402562, 0.879331, -16.561357), (0.500000, 10.000000, 1.000000), (0.861610, -0.305852, -0.405070), (-0.412923, 0.041715, -0.909810), (-0.295165, -0.951165, 0.090351)
(15.688522, 1.609741, 1.675655), (0.500000, 10.000000, 1.000000), (0.424712, -0.872650, -0.241042), (0.551338, 0.038129, 0.833410), (0.718085, 0.486855, -0.497319)
(-8.234967, -1.810148, -2.129027), (0.500000, 10.000000, 1.000000), (-0.164735, -0.968661, 0.185898), (0.738253, 0.003897, 0.674513), (0.654099, -0.248356, -0.714475)
(15.429623, -1.698425, 8.811610), (0.500000, 10.000000, 1.000000), (0.020312, 0.999658, -0.016493), (-0.394265, -0.007150, -0.918969), (0.918772, -0.025169, -0.393985)
(-26.467579, -0.185354, -13.075323), (0.500000, 10.000000, 1.000000), (-0.789771, -0.513867, 0.334966), (0.437864, -0.089854, 0.894540), (0.429577, -0.853151, -0.295968)
(-19.403371, -1.039761, 5.992658), (0.500000, 10.000000, 1.000000), (0.711683, 0.676515, -0.189299), (0.264995, -0.008971, 0.964208), (-0.650603, 0.736374, 0.185658)
(-13.779689, 0.967626, -22.904271), (0.500000, 10.000000, 1.000000), (-0.263953, -0.932354, 0.247073), (0.673788, 0.005058, 0.738907), (0.690173, -0.361512, -0.626874)
(15.803201, 0.753938, 21.106253), (0.500000, 10.000000, 1.000000), (-0.005915, -0.999458, 0.032398), (0.314973, 0.028887, 0.948661), (0.949082, -0.015816, -0.314631)
(19.657066, -0.511018, 5.953526), (0.500000, 10.000000, 1.000000), (0.333269, 0.942265, -0.032683), (0.231368, -0.048129, 0.971675), (-0.914003, 0.331391, 0.234050)
(-4.674453, 1.493960, -24.512258), (0.500000, 10.000000, 1.000000), (0.608811, 0.518655, -0.600289), (0.691875, 0.023092, 0.721648), (-0.388148, 0.854672, 0.344786)
(33.285978, -2.153182, 4.474468), (0.500000, 10.000000, 1.000000), (0.141748, -0.989889, -0.005246), (0.095331, 0.008376, 0.995410), (0.985302, 0.141597, -0.095555)
(-25.008008, -0.672308, 1.083694), (0.500000, 10.000000, 1.000000), (0.468406, -0.872708, -0.137754), (0.120593, -0.091305, 0.988494), (0.875245, 0.479629, -0.062474)
(16.884733, 2.170609, -14.954138), (0.500000, 10.000000, 1.000000), (-0.180814, -0.979447, 0.089383), (-0.412061, -0.007078, -0.911129), (-0.893035, 0.201577, 0.402312)
(-14.439246, 1.431004, -7.940654), (0.500000, 10.000000, 1.000000), (0.030843, 0.997673, 0.060802), (0.562647, -0.067607, 0.823928), (-0.826122, -0.008798, 0.563423)
(37.773562, -0.261601, -2.006788), (0.500000, 10.000000, 1.000000), (0.995483, -0.041713, -0.085287), (-0.090077, -0.131119, -0.987266), (-0.029999, -0.990489, 0.134284)
(-20.373840, -0.474287, -21.891971), (0.500000, 10.000000, 1.000000), (0.763596, 0.486093, -0.425011), (0.541152, -0.122703, 0.831925), (-0.352243, 0.865250, 0.356746)
(29.633024, 1.257518, -21.655057), (0.500000, 10.000000, 1.000000), (0.806323, -0.276293, -0.522977), (0.553048, 0.038682, 0.832251), (0.209715, 0.960295, -0.183993)
(-28.876546, -1.541206, 1.771457), (0.500000, 10.000000, 1.000000), (-0.183321, -0.979982, 0.077645), (-0.086336, -0.062629, -0.994296), (-0.979255, 0.188978, 0.073127)
(-14.649162, 0.550594, 1.858252), (0.500000, 10.000000, 1.000000), (-0.883379, -0.056072, 0.465293), (0.460759, 0.077617, 0.884125), (0.085689, -0.995405, 0.042730)
(-36.416443, 1.598873, 9.372969), (0.500000, 10.000000, 1.000000), (-0.926314, -0.265465, 0.267341), (0.281942, -0.017760, 0.959267), (0.249904, -0.963957, -0.091297)
(3.848261, -0.111906, -31.065633), (0.500000, 10.000000, 1.000000), (0.622807, -0.309903, -0.718382), (-0.769406, -0.076107, -0.634210), (-0.141870, -0.947717, 0.285841)
(-22.990136, 0.953476, 24.350155), (0.500000, 10.000000, 1.000000), (-0.350738, -0.848466, 0.396344), (0.762493, -0.013028, 0.646865), (0.543679, -0.529090, -0.651519)
(23.853421, 2.351111, -13.199202), (0.500000, 10.000000, 1.000000), (0.051944, 0.998319, -0.025726), (0.317911, 0.007890, 0.948088), (-0.946697, 0.057426, 0.316966)
(0.056720, -0.185258, 21.398035), (0.500000, 10.000000, 1.000000), (-0.809538, 0.354803, 0.467721), (0.504033, 0.011577, 0.863607), (-0.300996, -0.934869, 0.188204)
(3.712622, -1.634928, -8.633777), (0.500000, 10.000000, 1.000000), (-0.374364, 0.804893, 0.460434), (-0.743837, 0.035816, -0.667400), (0.553677, 0.592338, -0.585301)
(9.375184, 1.720741, 27.025567), (0.500000, 10.000000, 1.000000), (0.869142, 0.168387, -0.465015), (0.470879, 0.005739, 0.882179), (-0.151216, 0.985704, 0.074301)
(8.837406, -0.222719, -11.318874), (0.500000, 10.000000, 1.000000), (0.570237, 0.071893, -0.818329), (0.820372, -0.101561, 0.562738), (0.042653, 0.992228, 0.116892)
(-34.187439, 0.213566, 1.416498), (0.500000, 10.000000, 1.000000), (-0.917043, 0.349206, 0.192582), (-0.233303, -0.078140, -0.969260), (0.323423, 0.933782, -0.153128)
(24.297768, 0.237488, 15.824228), (0.500000, 10.000000, 1.000000), (0.006473, -0.998003, -0.062837), (-0.397380, 0.055096, -0.915999), (-0.917631, -0.030899, 0.396230)
(10.506294, -0.203906, 0.932736), (0.500000, 10.000000, 1.000000), (-0.028611, -0.999569, 0.006555), (-0.702649, 0.015447, -0.711369), (-0.710961, 0.024959, 0.702788)
(-28.505138, 2.112112, -7.766989), (0.500000, 10.000000, 1.000000), (-0.272084, -0.960615, 0.056466), (0.234015, -0.009135, 0.972190), (0.933385, -0.277731, -0.227284)
(-4.730079, 1.257033, -30.634907), (0.500000, 10.000000, 1.000000), (-0.657615, 0.227496, 0.718184), (-0.736864, 0.004134, -0.676029), (0.156763, 0.973770, -0.164914)
(0.752006, -0.112132, 0.369870), (0.500000, 10.000000, 1.000000), (0.223665, 0.965251, -0.135145), (0.610350, -0.030605, 0.791541), (-0.759900, 0.259525, 0.595986)
(-23.641060, -1.685936, -18.985585), (0.500000, 10.000000, 1.000000), (0.866528, -0.142052, -0.478488), (0.485072, 0.013766, 0.874366), (0.117619, 0.989763, -0.080834)
(-3.510450, 2.284225, 14.474942), (0.500000, 10.000000, 1.000000), (0.106356, -0.990580, -0.086251), (-0.638460, -0.001535, -0.769654), (-0.762271, -0.136926, 0.632609)
(28.943749, -1.664915, -23.920322), (0.500000, 10.000000, 1.000000), (0.059886, -0.997165, -0.045559), (-0.642078, -0.003535, -0.766631), (-0.764296, -0.075163, 0.640470)
(26.529682, -1.548774, -7.520499), (0.500000, 10.000000, 1.000000), (-0.960459, -0.194825, 0.198902), (0.206940, -0.021602, 0.978115), (0.186264, -0.980600, -0.061065)
(9.347969, 1.879667, -34.060555), (0.500000, 10.000000, 1.000000), (0.179874, -0.839866, -0.512123), (-0.938374, 0.009694, -0.345485), (-0.295126, -0.542707, 0.786365)
(-21.002963, 1.764619, 28.517763), (0.500000, 10.000000, 1.000000), (0.626277, -0.164720, -0.762001), (0.773342, 0.007658, 0.633943), (0.098588, 0.986311, -0.132181)
(-11.758030, -1.297106, 7.147185), (0.500000, 10.000000, 1.000000), (-0.444372, -0.816885, 0.367739), (0.626874, 0.009702, 0.779060), (0.639971, -0.576718, -0.507773)
(8.698116, 0.172923, -9.706277), (0.500000, 10.000000, 1.000000), (0.556480, -0.024649, -0.830496), (-0.830232, 0.022402, -0.556968), (-0.032333, -0.999445, 0.007998)
(22.942787, 1.674669, -5.298982), (0.500000, 10.000000, 1.000000), (-0.947129, -0.120118, 0.297521), (0.297209, 0.020923, 0.954583), (0.120887, -0.992539, -0.015883)
(26.820413, -1.078759, -20.339619), (0.500000, 10.000000, 1.000000), (0.094322, 0.993757, 0.059585), (0.552710, -0.102053, 0.827101), (-0.828019, 0.045080, 0.558885)
(0.009661, 2.040523, -30.029685), (0.500000, 10.000000, 1.000000), (-0.099037, -0.980929, 0.167244), (-0.784553, -0.026412, -0.619499), (-0.612101, 0.192565, 0.766975)
(23.408286, -0.176466, -6.398833), (0.500000, 10.000000, 1.000000), (-0.169949, -0.980973, 0.093862), (-0.368980, -0.024975, -0.929102), (-0.913767, 0.192533, 0.357715)
(27.278691, -1.518298, 4.053060), (0.500000, 10.000000, 1.000000), (-0.834293, -0.404766, 0.374327), (-0.401461, -0.019332, -0.915672), (-0.377869, 0.914216, 0.146369)
(1.499973, -0.905944, 17.464823), (0.500000, 10.000000, 1.000000), (-0.903869, 0.031280, 0.426664), (0.427745, 0.083330, 0.900050), (0.007401, -0.996031, 0.088699)
(-10.209609, -1.398785, -25.573399), (0.500000, 10.000000, 1.000000), (-0.202813, 0.945102, 0.256222), (0.680243, -0.052236, 0.731123), (-0.704370, -0.322574, 0.632305)
(-11.265013, 1.908949, 30.096267), (0.500000, 10.000000, 1.000000), (0.143078, 0.963835, -0.224834), (0.877420, -0.018428, 0.479368), (-0.457889, 0.265861, 0.848325)
(-5.102876, -1.101405, -29.571676), (0.500000, 10.000000, 1.000000), (-0.211763, 0.938357, 0.273206), (0.782496, -0.004694, 0.622637), (-0.585539, -0.345635, 0.733267)
(25.115058, -0.477650, 10.916720), (0.500000, 10.000000, 1.000000), (0.101948, 0.990679, -0.090342), (-0.391301, -0.043559, -0.919231), (0.914598, -0.129064, -0.383213)
(30.815687, -1.100696, 21.149218), (0.500000, 10.000000, 1.000000), (-0.179008, 0.983707, 0.016626), (0.549719, 0.114020, -0.827532), (0.815945, 0.138995, 0.561173)
(11.414947, 0.804657, -31.073636), (0.500000, 10.000000, 1.000000), (-0.006852, -0.992080, 0.125417), (0.913439, 0.044827, 0.404499), (0.406918, -0.117333, -0.905898)
(32.667767, 0.781844, -0.354868), (0.500000, 10.000000, 1.000000), (0.942567, -0.271403, -0.194698), (-0.184465, 0.062980, -0.980819), (-0.278459, -0.960403, -0.009298)
(-8.869601, -0.405651, 5.871649), (0.500000, 10.000000, 1.000000), (-0.508792, -0.648335, 0.566385), (-0.652577, -0.138648, -0.744930), (-0.561492, 0.748624, 0.352545)
(-1.997438, 0.070723, -25.427554), (0.500000, 10.000000, 1.000000), (0.170707, -0.970099, -0.172532), (0.762118, 0.019012, 0.647158), (0.624527, 0.241965, -0.742576)
(-25.973241, 1.664489, 26.983816), (0.500000, 10.000000, 1.000000), (0.544058, -0.603829, -0.582573), (0.718999, -0.022371, 0.694651), (0.432484, 0.796800, -0.421981)
(-9.448739, 0.743588, -26.179113), (0.500000, 10.000000, 1.000000), (0.584216, -0.621180, -0.522329), (0.637265, -0.047437, 0.769183), (0.502578, 0.782231, -0.368143)
(3.074133, -2.134070, 24.096816), (0.500000, 10.000000, 1.000000), (0.169052, 0.977108, -0.129158), (-0.664886, 0.016324, -0.746767), (0.727563, -0.212118, -0.652425)
(-8.655558, -2.316345, -27.814807), (0.500000, 10.000000, 1.000000), (0.056995, 0.994688, -0.085715), (0.833258, -0.000101, 0.552884), (-0.549938, 0.102934, 0.828838)
(8.439437, -0.030059, 15.762299), (0.500000, 10.000000, 1.000000), (0.173821, 0.982664, -0.064482), (0.519839, -0.035946, 0.853508), (-0.836393, 0.181878, 0.517075)
