254, 1, 15.9705
(-39.565576, -0.578821, 0.304392), (0.500000, 2.500000, 6.000000), (-0.886520, 0.437230, -0.151369), (-0.390497, -0.531545, 0.751646), (-0.248183, -0.725458, -0.641962)
(4.898710, 4.201719, 40.592167), (0.500000, 2.500000, 6.000000), (-0.183980, -0.980209, 0.073085), (-0.068580, 0.086974, 0.993847), (0.980535, -0.177836, 0.083224)
(17.071230, -1.883276, 34.199644), (0.500000, 2.500000, 6.000000), (0.550046, 0.336534, -0.764326), (-0.198774, -0.836155, -0.511208), (0.811134, -0.433116, 0.393030)
(-23.627103, -1.015825, 3.682836), (0.500000, 2.500000, 6.000000), (0.529653, 0.745838, -0.403972), (-0.466857, 0.653967, 0.595290), (-0.708175, 0.126700, -0.694576)
(-24.083787, -2.410338, -35.096189), (0.500000, 2.500000, 6.000000), (0.729618, 0.010966, 0.683767), (-0.252486, 0.933546, 0.254445), (0.635538, 0.358289, -0.683901)
(-0.072623, 1.425861, -16.029057), (0.500000, 2.500000, 6.000000), (-0.122795, -0.922482, -0.365989), (0.435755, -0.381446, 0.815240), (0.891649, 0.059374, -0.448816)
(3.806066, 2.018233, 34.073460), (0.500000, 2.500000, 6.000000), (-0.053582, 0.994196, -0.093292), (0.014538, 0.094193, 0.995448), (-0.998458, -0.051981, 0.019501)
(6.210215, -0.520846, -15.267219), (0.500000, 2.500000, 6.000000), (-0.059817, 0.983792, 0.169041), (-0.760542, -0.154598, 0.630615), (-0.646528, 0.090841, -0.757463)
(11.451620, 3.238427, -22.536104), (0.500000, 2.500000, 6.000000), (-0.279654, -0.214041, 0.935938), (-0.047363, 0.976722, 0.209216), (0.958932, -0.014179, 0.283282)
(-34.905323, -3.544418, 18.762436), (0.500000, 2.500000, 6.000000), (-0.484227, -0.873233, 0.054667), (-0.863989, 0.487087, 0.127554), (0.138012, -0.014533, 0.990324)
(-8.407902, -5.411744, 1.606780), (0.500000, 2.500000, 6.000000), (0.063479, -0.996847, 0.047604), (0.710990, 0.078646, 0.698790), (0.700331, 0.010512, -0.713741)
(-14.739913, -3.410739, -12.656934), (0.500000, 2.500000, 6.000000), (-0.044326, -0.998216, 0.040010), (-0.398305, 0.054387, 0.915639), (0.916182, -0.024651, 0.400005)
(3.878229, -6.482283, -26.278183), (0.500000, 2.500000, 6.000000), (0.025364, -0.999678, 0.000032), (-0.468752, -0.011865, 0.883250), (0.882966, 0.022418, 0.468902)
(18.923839, -0.306079, -36.505354), (0.500000, 2.500000, 6.000000), (-0.033236, -0.035657, 0.998811), (-0.189196, -0.981070, -0.041319), (-0.981377, 0.190344, -0.025861)
(-22.187634, -0.699965, 25.895074), (0.500000, 2.500000, 6.000000), (0.533522, -0.798563, 0.278659), (0.844276, 0.483160, -0.231848), (-0.050508, -0.358962, -0.931985)
(6.281100, -0.052084, 13.885760), (0.500000, 2.500000, 6.000000), (0.440896, 0.392550, -0.807165), (-0.026418, 0.904576, 0.425494), (-0.897169, 0.166275, -0.409194)
(30.460019, -0.631022, -17.811804), (0.500000, 2.500000, 6.000000), (0.639977, 0.681413, -0.355113), (0.745640, -0.439092, 0.501218), (-0.185609, 0.585555, 0.789098)
(28.325388, -2.199341, 15.901899), (0.500000, 2.500000, 6.000000), (0.771341, -0.397302, -0.497177), (0.417288, 0.905569, -0.076256), (-0.480525, 0.148647, -0.864292)
(-24.857154, -1.393097, -11.205632), (0.500000, 2.500000, 6.000000), (-0.060531, -0.706396, -0.705224), (-0.958831, 0.237533, -0.155630), (-0.277450, -0.666771, 0.691692)
(-25.756507, 4.367816, 9.705883), (0.500000, 2.500000, 6.000000), (0.937999, -0.138500, -0.317766), (0.129440, 0.990348, -0.049559), (-0.321563, -0.005354, -0.946873)
(4.902235, -0.723167, 10.518332), (0.500000, 2.500000, 6.000000), (0.409543, 0.537741, -0.736960), (0.198290, -0.840969, -0.503440), (0.890481, -0.060049, 0.451042)
(34.776304, 3.072990, 19.846945), (0.500000, 2.500000, 6.000000), (0.689809, -0.631797, 0.353548), (-0.533895, -0.773740, -0.341003), (-0.488999, -0.046469, 0.871046)
(30.473601, -0.495632, 29.499770), (0.500000, 2.500000, 6.000000), (0.754141, -0.167908, 0.634885), (0.338389, 0.927892, -0.156552), (0.562819, -0.332900, -0.756580)
(38.269264, -2.350402, 6.724972), (0.500000, 2.500000, 6.000000), (-0.304228, 0.810634, -0.500317), (0.273244, -0.428883, -0.861044), (0.912570, 0.398662, 0.091023)
(17.799818, -0.628944, -27.061967), (0.500000, 2.500000, 6.000000), (-0.161402, -0.027760, 0.986498), (0.118025, 0.991887, 0.047222), (0.979806, -0.124053, 0.156816)
(-9.432042, -0.364033, 4.908249), (0.500000, 2.500000, 6.000000), (0.422866, 0.885080, -0.194466), (0.824177, -0.464846, -0.323498), (0.376718, 0.023478, 0.926030)
(26.398564, -2.073312, 27.338507), (0.500000, 2.500000, 6.000000), (0.042032, 0.990752, -0.129014), (0.867721, 0.027812, 0.496273), (-0.495271, 0.132807, 0.858527)
(22.399656, 6.594524, -25.357441), (0.500000, 2.500000, 6.000000), (-0.002739, -0.997385, 0.072217), (0.448208, 0.063333, 0.891683), (0.893925, -0.034811, -0.446862)
(-30.234928, -2.545596, 30.693730), (0.500000, 2.500000, 6.000000), (0.624026, -0.106603, -0.774098), (-0.031448, -0.993274, 0.111435), (0.780770, 0.045194, 0.623182)
(40.213703, -4.204658, 8.516630), (0.500000, 2.500000, 6.000000), (-0.058026, -0.964674, 0.256977), (-0.937969, -0.035458, -0.344902), (-0.341829, 0.261050, 0.902777)
(-32.139428, 4.960567, -13.681075), (0.500000, 2.500000, 6.000000), (-0.245652, -0.936013, -0.252060), (-0.639027, 0.351897, -0.683969), (-0.728903, 0.006945, 0.684582)
(-3.464435, -5.479344, 38.077231), (0.500000, 2.500000, 6.000000), (0.172608, 0.972954, 0.153518), (-0.698543, 0.230798, -0.677325), (0.694438, -0.009672, -0.719488)
(-8.323951, 5.349333, -26.048309), (0.500000, 2.500000, 6.000000), (0.256103, 0.904447, 0.341156), (0.510503, -0.426244, 0.746795), (-0.820852, 0.017095, 0.570886)
(19.275349, -2.657372, 14.645533), (0.500000, 2.500000, 6.000000), (-0.637160, 0.720227, -0.274409), (0.509011, 0.125878, -0.851506), (0.578735, 0.682223, 0.446808)
(27.232661, -5.738023, -1.277347), (0.500000, 2.500000, 6.000000), (0.080660, 0.993994, 0.073953), (-0.535852, -0.019317, 0.844091), (-0.840450, 0.107712, -0.531076)
(35.141284, 1.834908, -6.498857), (0.500000, 2.500000, 6.000000), (0.167685, -0.899601, 0.403237), (0.679602, 0.401790, 0.613763), (0.714159, -0.171122, -0.678745)
(35.367738, 1.304335, 4.277632), (0.500000, 2.500000, 6.000000), (0.152063, -0.321656, 0.934566), (0.241088, 0.929072, 0.280538), (0.958516, -0.182654, -0.218825)
(-12.547466, -2.555533, -25.569619), (0.500000, 2.500000, 6.000000), (0.471533, 0.809087, 0.350764), (0.867423, -0.497201, -0.019214), (-0.158854, -0.313320, 0.936267)
(-38.184111, -2.011480, 7.098115), (0.500000, 2.500000, 6.000000), (0.328647, -0.934597, 0.136087), (-0.219795, -0.215820, -0.951374), (-0.918521, -0.282755, 0.276348)
(21.575689, -2.799181, -10.086513), (0.500000, 2.500000, 6.000000), (0.624151, 0.740595, -0.248909), (-0.399056, 0.028286, -0.916490), (0.671707, -0.671356, -0.313194)
(8.197771, 1.814546, 27.010412), (0.500000, 2.500000, 6.000000), (-0.020667, -0.998302, -0.054461), (-0.066761, 0.055729, -0.996211), (-0.997555, 0.016952, 0.067799)
(17.805569, -0.589099, -33.329876), (0.500000, 2.500000, 6.000000), (0.172641, -0.345291, -0.922480), (0.087610, -0.927447, 0.363546), (0.981081, 0.143581, 0.129865)
(22.483468, 5.017777, -7.346370), (0.500000, 2.500000, 6.000000), (-0.155119, 0.985518, 0.068500), (0.827766, 0.091816, 0.553510), (-0.539205, -0.142562, 0.830021)
(-20.943896, -5.786881, 17.802212), (0.500000, 2.500000, 6.000000), (0.004398, -0.996343, 0.085325), (-0.847090, 0.041633, 0.529816), (0.531431, 0.074608, 0.843810)
(8.847863, -1.300300, 38.922273), (0.500000, 2.500000, 6.000000), (-0.357823, -0.446897, -0.819906), (-0.375464, 0.872793, -0.311864), (-0.854979, -0.196253, 0.480099)
(-23.074308, 4.262544, 28.084047), (0.500000, 2.500000, 6.000000), (0.340016, -0.805850, -0.484764), (0.329490, 0.584884, -0.741180), (-0.880810, -0.092288, -0.464389)
(-31.904688, 2.509594, -18.061356), (0.500000, 2.500000, 6.000000), (0.540288, 0.769101, -0.341427), (-0.147165, 0.485855, 0.861561), (-0.828511, 0.415245, -0.375687)
(37.047614, 5.101732, -9.789453), (0.500000, 2.500000, 6.000000), (0.127602, 0.956825, -0.261157), (0.634475, 0.123639, 0.762991), (-0.762338, 0.263057, 0.591305)
(-24.252658, -4.952786, 3.597917), (0.500000, 2.500000, 6.000000), (0.009340, 0.998194, 0.059342), (-0.841860, -0.024175, 0.539155), (-0.539616, 0.054993, -0.840113)
(-19.850520, 2.586480, -26.854570), (0.500000, 2.500000, 6.000000), (0.794463, -0.584685, -0.164230), (-0.480950, -0.770841, 0.417722), (0.370831, 0.252879, 0.893609)
(-26.796462, 1.425950, -10.893672), (0.500000, 2.500000, 6.000000), (-0.240074, 0.822475, 0.515655), (0.010072, 0.533272, -0.845884), (0.970702, 0.197881, 0.136308)
(1.427356, 4.457463, -24.975446), (0.500000, 2.500000, 6.000000), (-0.021286, -0.998590, 0.048625), (0.567549, 0.027971, 0.822864), (0.823064, -0.045112, -0.566154)
(36.954957, -6.298589, 8.618823), (0.500000, 2.500000, 6.000000), (0.019458, 0.999557, -0.022521), (0.034175, 0.021847, 0.999177), (-0.999226, 0.020212, 0.033735)
(17.853307, -2.026081, 9.123292), (0.500000, 2.500000, 6.000000), (-0.761898, -0.600591, -0.242490), (-0.011559, 0.386937, -0.922034), (-0.647594, 0.699693, 0.301749)
(11.795270, 6.366153, 23.190920), (0.500000, 2.500000, 6.000000), (-0.014469, 0.993284, -0.114794), (0.000521, 0.114814, 0.993387), (-0.999895, -0.014313, 0.002179)
(32.826526, 4.852233, -5.727890), (0.500000, 2.500000, 6.000000), (0.117174, 0.885218, -0.450176), (-0.321213, 0.462715, 0.826267), (-0.939730, -0.047785, -0.338562)
(23.371978, 4.989047, -18.262854), (0.500000, 2.500000, 6.000000), (0.230591, -0.972092, 0.043180), (0.208293, 0.005965, -0.978048), (-0.950496, -0.234524, -0.203855)
(-34.167444, -1.497945, -15.930516), (0.500000, 2.500000, 6.000000), (-0.877244, -0.479125, 0.029707), (0.410654, -0.781048, -0.470454), (-0.248609, 0.400504, -0.881924)
(-13.334964, -1.907034, 10.279685), (0.500000, 2.500000, 6.000000), (-0.133789, 0.986816, -0.091080), (0.667132, 0.021721, -0.744623), (0.732827, 0.160384, 0.661242)
(9.852912, 2.344571, -11.079678), (0.500000, 2.500000, 6.000000), (0.092284, -0.967368, -0.235974), (-0.805112, 0.066952, -0.589331), (-0.585899, -0.244372, 0.772661)
(14.191506, 6.149903, -14.200986), (0.500000, 2.500000, 6.000000), (0.047916, 0.995359, -0.083449), (0.596856, -0.095521, -0.796642), (0.800916, 0.011635, 0.598664)
(7.218615, 0.344918, -11.477824), (0.500000, 2.500000, 6.000000), (-0.141875, 0.933599, 0.329035), (0.072297, -0.321737, 0.944065), (-0.987241, -0.157728, 0.021850)
(-20.071827, 6.275494, -12.090897), (0.500000, 2.500000, 6.000000), (-0.003926, 0.998494, -0.054722), (0.987603, 0.012459, 0.156474), (-0.156920, 0.053429, 0.986165)
(24.105658, -4.826190, 19.245889), (0.500000, 2.500000, 6.000000), (-0.222517, 0.938532, 0.263900), (-0.891210, -0.305558, 0.335229), (-0.395260, 0.160596, -0.904421)
(17.455303, -0.211842, -15.127116), (0.500000, 2.500000, 6.000000), (-0.544725, 0.715169, -0.437958), (0.345422, 0.667224, 0.659921), (-0.764171, -0.208195, 0.610489)
(-21.679854, -3.174293, 12.241713), (0.500000, 2.500000, 6.000000), (-0.028147, -0.999453, 0.017336), (0.903811, -0.032854, -0.426668), (-0.427004, -0.003659, -0.904242)
(-31.553218, 0.557246, 28.005767), (0.500000, 2.500000, 6.000000), (0.631203, 0.092807, -0.770045), (0.452071, 0.762719, 0.462485), (-0.630250, 0.640037, -0.439475)
(1.387129, -6.542082, -12.591913), (0.500000, 2.500000, 6.000000), (-0.033802, 0.999300, 0.016046), (-0.041779, 0.014628, -0.999020), (0.998555, 0.034439, -0.041256)
(-32.071971, 2.698064, 20.061812), (0.500000, 2.500000, 6.000000), (0.121799, 0.964010, 0.236327), (0.895704, -0.004167, -0.444631), (0.427644, -0.265835, 0.863975)
(10.826229, -6.052204, 35.785668), (0.500000, 2.500000, 6.000000), (0.095004, -0.985665, -0.139426), (0.218726, 0.157305, -0.963023), (-0.971150, -0.060995, -0.230535)
(-34.182557, 6.271335, 11.361741), (0.500000, 2.500000, 6.000000), (0.140925, -0.989266, 0.038631), (0.979956, 0.133836, -0.147563), (-0.140809, -0.058652, -0.988298)
(12.908375, -6.650026, 3.260230), (0.500000, 2.500000, 6.000000), (0.008684, -0.999548, -0.028797), (0.889935, -0.005407, 0.456056), (0.456006, 0.029588, -0.889485)
(-9.186852, -1.060254, -17.407784), (0.500000, 2.500000, 6.000000), (0.164025, 0.952226, 0.257606), (-0.163777, -0.231231, 0.959015), (-0.972766, 0.199492, -0.118025)
(-12.666938, 2.130065, 36.691268), (0.500000, 2.500000, 6.000000), (-0.774787, 0.509174, 0.374763), (-0.087658, -0.673562, 0.733914), (-0.626116, -0.535776, -0.566501)
(4.673978, 5.902291, 10.633937), (0.500000, 2.500000, 6.000000), (0.066304, -0.993766, 0.089630), (0.927239, 0.028187, -0.373408), (-0.368554, -0.107867, -0.923327)
(-9.319035, 2.667165, 24.322583), (0.500000, 2.500000, 6.000000), (-0.081195, -0.972970, 0.216188), (0.151965, -0.226453, -0.962094), (-0.985045, 0.045264, -0.166244)
(25.533836, 2.520618, -30.481586), (0.500000, 2.500000, 6.000000), (0.119669, -0.835224, -0.536731), (0.637317, 0.479151, -0.603525), (-0.761253, 0.269844, -0.589642)
(-2.278150, -1.259951, 5.081762), (0.500000, 2.500000, 6.000000), (-0.591777, 0.805858, 0.019819), (-0.670114, -0.478131, -0.567748), (0.448048, 0.349261, -0.822964)
(-7.410131, 4.404000, -17.118946), (0.500000, 2.500000, 6.000000), (-0.150052, -0.934945, 0.321500), (0.633897, 0.158571, 0.756988), (0.758722, -0.317385, -0.568865)
(10.087212, 2.629092, 18.632947), (0.500000, 2.500000, 6.000000), (-0.075194, 0.992407, -0.097333), (-0.476338, -0.121500, -0.870827), (0.876041, 0.019118, -0.481858)
(-28.890063, -1.555550, 23.157661), (0.500000, 2.500000, 6.000000), (-0.060094, -0.867230, -0.494268), (0.707668, -0.386232, 0.591634), (0.703984, 0.314224, -0.636922)
(17.610253, -1.620051, -29.358910), (0.500000, 2.500000, 6.000000), (-0.027266, -0.481599, -0.875968), (-0.556501, -0.720631, 0.413518), (0.830399, -0.498752, 0.248361)
(-13.098209, -1.256855, 20.648336), (0.500000, 2.500000, 6.000000), (-0.921060, -0.125963, 0.368486), (-0.061205, -0.887656, -0.456422), (-0.384581, 0.442945, -0.809875)
(22.623626, 1.428061, 22.867022), (0.500000, 2.500000, 6.000000), (0.840763, 0.392993, 0.372390), (0.390545, -0.916599, 0.085559), (-0.374957, -0.073500, 0.924124)
(29.357673, 0.620576, 1.850459), (0.500000, 2.500000, 6.000000), (-0.308076, -0.747683, -0.588268), (-0.385917, -0.466969, 0.795618), (0.869573, -0.472133, 0.144682)
(2.124896, -4.382587, 2.765254), (0.500000, 2.500000, 6.000000), (-0.212272, 0.595136, 0.775083), (0.220678, 0.801864, -0.555262), (0.951967, -0.053177, 0.301547)
(0.176429, -0.679002, -3.213448), (0.500000, 2.500000, 6.000000), (0.487932, 0.773729, -0.404062), (0.066279, -0.494411, -0.866698), (0.870362, -0.396108, 0.292521)
(-15.658583, -6.378539, -23.089773), (0.500000, 2.500000, 6.000000), (-0.112236, -0.987502, -0.110646), (-0.577710, 0.155443, -0.801304), (-0.808489, 0.026014, 0.587936)
(-34.847951, -5.034683, -5.109009), (0.500000, 2.500000, 6.000000), (0.149038, -0.952246, 0.266488), (-0.977750, -0.101682, 0.183481), (0.147622, 0.287904, 0.946213)
(-5.553650, -0.198594, 33.043689), (0.500000, 2.500000, 6.000000), (-0.070722, -0.997454, 0.009111), (0.940925, -0.069741, -0.331356), (-0.331148, 0.014861, -0.943462)
(-1.160784, 0.501867, -26.105040), (0.500000, 2.500000, 6.000000), (0.602455, 0.750117, -0.272712), (-0.734869, 0.654642, 0.177231), (-0.311473, -0.093634, -0.945631)
(-7.422782, 0.189092, -6.975179), (0.500000, 2.500000, 6.000000), (0.836243, 0.513502, -0.192388), (0.533935, -0.682548, 0.499040), (-0.124944, 0.520042, 0.844953)
(27.982377, 2.954044, -11.729020), (0.500000, 2.500000, 6.000000), (0.289225, -0.667272, -0.686365), (0.057793, -0.703529, 0.708313), (0.955515, 0.244529, 0.164914)
(16.002155, -4.885348, -35.699852), (0.500000, 2.500000, 6.000000), (0.221681, 0.812362, 0.539375), (0.142080, -0.574143, 0.806333), (-0.964713, 0.102114, 0.242697)
(-7.456662, 3.926589, -27.920553), (0.500000, 2.500000, 6.000000), (-0.195204, -0.950423, -0.242058), (0.909594, -0.267739, 0.317732), (0.366788, 0.158152, -0.916763)
(-36.570333, -4.440466, 5.135374), (0.500000, 2.500000, 6.000000), (0.220302, -0.928617, 0.298559), (0.427594, 0.367041, 0.826102), (0.876716, 0.054330, -0.477930)
(-32.696749, -2.881172, -28.638436), (0.500000, 2.500000, 6.000000), (-0.753784, 0.062464, -0.654147), (0.061939, 0.997794, 0.023906), (-0.654197, 0.022497, 0.755990)
(-14.475995, -3.115978, -5.348414), (0.500000, 2.500000, 6.000000), (-0.641807, -0.512718, 0.570267), (-0.217368, 0.834764, 0.505886), (0.735415, -0.200723, 0.647206)
(-36.241628, -5.716248, 15.229094), (0.500000, 2.500000, 6.000000), (-0.060407, -0.997785, -0.027862), (0.997617, -0.061282, 0.031712), (0.033349, 0.025880, -0.999109)
(-11.738198, 5.942405, -7.544564), (0.500000, 2.500000, 6.000000), (-0.006070, 0.998325, -0.057536), (-0.068889, 0.056983, 0.995996), (-0.997606, -0.010009, -0.068428)
(-39.685791, 2.967769, 10.368203), (0.500000, 2.500000, 6.000000), (0.944545, -0.300487, -0.132449), (0.321413, 0.928620, 0.185360), (-0.067297, 0.217652, -0.973704)
(12.064766, 0.959311, -0.764593), (0.500000, 2.500000, 6.000000), (0.509797, -0.451796, -0.732112), (0.004862, 0.852500, -0.522704), (-0.860281, -0.262913, -0.436799)
(-32.367817, 2.767557, -7.698866), (0.500000, 2.500000, 6.000000), (0.131391, 0.820978, -0.555636), (-0.582285, 0.517530, 0.626982), (-0.802297, -0.241159, -0.546042)
(33.630340, -0.088781, -21.421348), (0.500000, 2.500000, 6.000000), (0.945472, 0.225337, -0.235172), (-0.325689, 0.647223, -0.689223), (0.003099, -0.728234, -0.685321)
(6.709988, -2.808941, -17.745489), (0.500000, 2.500000, 6.000000), (0.317045, 0.920005, 0.230377), (0.948320, -0.310879, -0.063590), (-0.013117, -0.238632, 0.971022)
(42.772892, 1.128086, 1.270911), (0.500000, 2.500000, 6.000000), (0.941855, -0.121406, 0.313319), (0.298972, -0.122834, -0.946323), (-0.153376, -0.984973, 0.079395)
(35.216974, -2.156956, -8.395496), (0.500000, 2.500000, 6.000000), (0.003498, -0.977469, -0.211050), (-0.988201, -0.035695, 0.148943), (0.153120, -0.208039, 0.966061)
(-2.898468, -2.760317, -23.898503), (0.500000, 2.500000, 6.000000), (0.237841, 0.944277, 0.227536), (-0.133739, -0.200190, 0.970586), (-0.962053, 0.261276, -0.078673)
(1.535402, -0.748619, 28.838330), (0.500000, 2.500000, 6.000000), (-0.185781, 0.972217, 0.142403), (-0.171179, -0.174733, 0.969622), (-0.967566, -0.155761, -0.198885)
(-39.143458, -1.490252, -13.037929), (0.500000, 2.500000, 6.000000), (-0.966320, -0.045135, -0.253356), (-0.144050, -0.720948, 0.677853), (0.213251, -0.691518, -0.690164)
(37.229408, -5.053357, -13.754392), (0.500000, 2.500000, 6.000000), (-0.296984, 0.948014, 0.114324), (0.582465, 0.274725, -0.765024), (0.756661, 0.160610, 0.633773)
(33.227759, -4.444429, -8.280339), (0.500000, 2.500000, 6.000000), (-0.335334, 0.873844, 0.352063), (-0.821324, -0.454224, 0.345119), (-0.461496, 0.173427, -0.870026)
(-33.084561, -2.719653, -6.566588), (0.500000, 2.500000, 6.000000), (0.562408, 0.665074, -0.491299), (0.358945, -0.731643, -0.579532), (0.744887, -0.149584, 0.650207)
(35.758062, -2.099122, 25.369506), (0.500000, 2.500000, 6.000000), (-0.821663, -0.039295, -0.568618), (-0.157267, -0.943264, 0.292439), (0.547848, -0.329711, -0.768865)
(3.311181, 3.406411, -33.873916), (0.500000, 2.500000, 6.000000), (-0.255128, 0.792074, -0.554552), (-0.685461, -0.552667, -0.474028), (0.681948, -0.259185, -0.683937)
(-15.933592, 5.243539, -35.191856), (0.500000, 2.500000, 6.000000), (0.007240, 0.986074, -0.166147), (0.333065, -0.159043, -0.929394), (0.942876, 0.048609, 0.329578)
(35.748774, -1.853342, 14.975107), (0.500000, 2.500000, 6.000000), (-0.572312, 0.809202, 0.132857), (0.397006, 0.415175, -0.818545), (0.717527, 0.415718, 0.558868)
(1.906958, -3.289422, 26.463299), (0.500000, 2.500000, 6.000000), (0.664308, -0.710542, -0.232004), (-0.743598, -0.596729, -0.301621), (-0.075871, -0.372887, 0.924770)
(24.341392, 4.258936, -29.122608), (0.500000, 2.500000, 6.000000), (0.065925, 0.823594, 0.563336), (-0.299421, 0.554875, -0.776184), (0.951841, 0.117504, -0.283181)
(-0.721495, 5.330606, -3.078752), (0.500000, 2.500000, 6.000000), (-0.574397, -0.788020, 0.221567), (-0.747769, 0.615245, 0.249629), (0.333031, 0.022294, 0.942652)
(8.826903, 1.794535, -33.639633), (0.500000, 2.500000, 6.000000), (0.705653, -0.706073, 0.059286), (0.661966, 0.686781, 0.300222), (0.252696, 0.172607, -0.952025)
