196, 1, 40.107
(26.266630, 1.111284, 0.623477), (0.500000, 6.000000, 1.500000), (0.005687, 0.999599, -0.027723), (-0.996460, 0.007990, 0.083682), (-0.083870, -0.027149, -0.996107)
(-13.577426, -0.324469, 12.159876), (0.500000, 6.000000, 1.500000), (-0.000879, -0.999911, -0.013342), (-0.822643, -0.006863, 0.568517), (0.568557, -0.011475, 0.822564)
(0.955468, 0.773354, -16.993027), (0.500000, 6.000000, 1.500000), (-0.139053, 0.964095, -0.226242), (-0.851189, 0.000399, 0.524859), (-0.506105, -0.265558, -0.820571)
(7.252621, 0.002916, 15.164213), (0.500000, 6.000000, 1.500000), (0.595841, 0.197715, 0.778384), (-0.792521, -0.012061, 0.609726), (-0.129940, 0.980185, -0.149507)
(29.732989, -0.124476, 22.426656), (0.500000, 6.000000, 1.500000), (0.653676, -0.170615, 0.737291), (0.747274, -0.008371, -0.664464), (-0.119539, -0.985302, -0.122024)
(-22.614654, 0.956309, -23.248179), (0.500000, 6.000000, 1.500000), (-0.047377, -0.998861, 0.005733), (-0.819613, 0.042154, 0.571365), (0.570956, -0.022371, 0.820676)
(-3.252393, 0.652757, -34.182165), (0.500000, 6.000000, 1.500000), (0.052608, 0.973542, 0.222372), (0.977694, -0.004870, -0.209978), (0.203339, -0.228458, 0.952082)
(3.161229, 0.025160, -22.135252), (0.500000, 6.000000, 1.500000), (0.020595, 0.999739, -0.009879), (-0.905578, 0.022841, 0.423565), (-0.423680, -0.000223, -0.905812)
(-38.220174, -0.193285, 6.946973), (0.500000, 6.000000, 1.500000), (-0.980448, 0.084916, 0.177512), (0.178254, 0.001183, 0.983984), (-0.083346, -0.996387, 0.016296)
(19.148989, 0.022959, 28.246686), (0.500000, 6.000000, 1.500000), (-0.497172, 0.089169, -0.863058), (-0.867483, -0.031451, 0.496472), (-0.017126, -0.995520, -0.092989)
(18.568721, -1.031427, 16.940115), (0.500000, 6.000000, 1.500000), (0.013130, -0.999904, -0.004476), (0.807906, 0.007971, 0.589258), (0.589165, 0.011353, -0.807933)
(19.937591, 0.100830, 24.834103), (0.500000, 6.000000, 1.500000), (0.511005, 0.013865, 0.859466), (-0.859577, 0.008253, 0.510939), (0.000009, 0.999870, -0.016135)
(14.241275, 0.893104, -7.089296), (0.500000, 6.000000, 1.500000), (-0.007012, -0.998346, -0.057063), (0.869915, 0.022052, -0.492708), (-0.493151, 0.053095, -0.868322)
(-4.971610, -0.080521, 23.734163), (0.500000, 6.000000, 1.500000), (0.656010, 0.072149, 0.751296), (-0.753985, 0.017776, 0.656651), (-0.034022, 0.997235, -0.066060)
(6.483144, 1.084751, -31.680904), (0.500000, 6.000000, 1.500000), (0.028517, 0.999497, -0.013893), (-0.404960, -0.001155, -0.914334), (0.913890, -0.031700, -0.404723)
(21.569308, 0.101801, -22.317965), (0.500000, 6.000000, 1.500000), (-0.641530, 0.105278, 0.759839), (-0.765029, -0.015108, -0.643819), (0.056300, 0.994328, -0.090233)
(-24.274589, -0.395579, 0.983471), (0.500000, 6.000000, 1.500000), (0.063076, 0.997759, 0.022305), (0.867960, -0.043811, -0.494698), (0.492612, -0.050563, 0.868779)
(-20.507474, 0.111155, 6.405503), (0.500000, 6.000000, 1.500000), (-0.551243, -0.208485, -0.807877), (0.826971, -0.008078, -0.562187), (-0.110681, 0.977992, -0.176863)
(0.974011, -0.593459, -6.071443), (0.500000, 6.000000, 1.500000), (-0.056965, 0.997082, 0.050809), (0.701659, 0.003779, 0.712503), (-0.710232, -0.076238, 0.699827)
(0.839860, -0.976458, -34.987813), (0.500000, 6.000000, 1.500000), (0.034459, -0.997973, -0.053498), (0.998181, 0.031718, 0.051273), (0.049472, 0.055167, -0.997251)
(-10.191104, -0.041315, -18.412322), (0.500000, 6.000000, 1.500000), (0.546657, 0.225430, 0.806441), (-0.826978, -0.005814, 0.562204), (-0.131427, 0.974242, -0.183247)
(2.034040, -0.870100, 30.538674), (0.500000, 6.000000, 1.500000), (0.047478, 0.998871, -0.001435), (-0.812486, 0.039454, 0.581644), (-0.581044, 0.026449, -0.813442)
(-4.314493, 0.736829, -30.420286), (0.500000, 6.000000, 1.500000), (0.031647, -0.999299, 0.019995), (-0.986866, -0.028071, 0.159082), (0.158409, 0.024767, 0.987063)
(-8.617776, -0.765880, 17.212474), (0.500000, 6.000000, 1.500000), (-0.094755, 0.980051, -0.174703), (-0.853073, 0.010517, 0.521685), (-0.513115, -0.198467, -0.835059)
(27.271422, -1.057731, -0.252628), (0.500000, 6.000000, 1.500000), (0.002090, 0.999826, 0.018530), (0.989046, -0.004802, 0.147528), (-0.147592, -0.018019, 0.988884)
(-25.334193, -0.059300, -4.727665), (0.500000, 6.000000, 1.500000), (-0.019957, -0.999800, -0.001466), (0.866166, -0.016557, -0.499482), (-0.499358, 0.011238, -0.866323)
(-22.955635, -0.131294, 22.337951), (0.500000, 6.000000, 1.500000), (-0.782104, -0.199461, 0.590364), (0.603156, -0.004256, 0.797612), (0.156580, -0.979897, -0.123634)
(1.535164, 0.450572, 8.992386), (0.500000, 6.000000, 1.500000), (-0.168415, -0.974647, -0.147309), (0.771350, -0.037264, -0.635319), (-0.613722, 0.220624, -0.758070)
(-10.045553, 1.129531, -15.853239), (0.500000, 6.000000, 1.500000), (-0.012596, 0.999697, -0.021150), (0.806929, -0.002328, -0.590643), (0.590514, 0.024507, 0.806655)
(10.315538, -0.029196, 21.238084), (0.500000, 6.000000, 1.500000), (0.602662, -0.047894, 0.796558), (0.797871, 0.018457, -0.602546), (-0.014156, -0.998682, -0.049337)
(-1.107282, -0.311238, -27.378456), (0.500000, 6.000000, 1.500000), (0.155909, -0.981229, 0.113500), (0.514331, -0.017455, -0.857414), (-0.843300, -0.192055, -0.501956)
(-33.931080, 0.770438, -9.924794), (0.500000, 6.000000, 1.500000), (0.035625, -0.999018, -0.026333), (0.106794, -0.022393, 0.994029), (0.993643, 0.038225, -0.105891)
(9.029741, -0.049307, -9.461556), (0.500000, 6.000000, 1.500000), (-0.005611, 0.999983, -0.001437), (-0.670510, -0.002696, 0.741896), (-0.741879, -0.005126, -0.670514)
(-8.971087, -0.438184, -15.764774), (0.500000, 6.000000, 1.500000), (0.123930, 0.964706, 0.232343), (-0.859590, -0.012603, 0.510829), (-0.495728, 0.263026, -0.827690)
(2.192217, -1.049416, -13.921039), (0.500000, 6.000000, 1.500000), (-0.009365, 0.999948, 0.004152), (-0.726670, -0.003953, -0.686976), (0.686923, 0.009451, -0.726668)
(29.364050, -0.190477, -8.083355), (0.500000, 6.000000, 1.500000), (-0.031018, 0.998895, -0.035316), (-0.956566, -0.019420, 0.290868), (-0.289860, -0.042805, -0.956111)
(-14.218939, 0.292191, -18.593631), (0.500000, 6.000000, 1.500000), (0.074888, 0.987803, 0.136516), (0.821443, 0.016506, -0.570052), (0.565352, -0.154831, 0.810188)
(-15.688729, 0.886532, 9.242778), (0.500000, 6.000000, 1.500000), (-0.024778, 0.991727, -0.125954), (-0.919485, 0.026840, 0.392207), (-0.392343, -0.125531, -0.911213)
(25.690996, -0.932735, 9.155483), (0.500000, 6.000000, 1.500000), (-0.003504, 0.999840, -0.017566), (0.775999, 0.013799, 0.630583), (-0.630724, 0.011422, 0.775923)
(-0.170467, -1.137512, -11.717924), (0.500000, 6.000000, 1.500000), (-0.009493, -0.999947, -0.004020), (0.742885, -0.009744, 0.669349), (0.669352, -0.003367, -0.742938)
(30.019063, 0.972534, -8.129298), (0.500000, 6.000000, 1.500000), (0.022097, -0.999751, 0.002979), (-0.940502, -0.019776, 0.339212), (0.339069, 0.010297, 0.940705)
(25.872577, -0.098595, -15.276597), (0.500000, 6.000000, 1.500000), (-0.021965, 0.995799, -0.088893), (-0.854961, 0.027380, 0.517969), (-0.518227, -0.087378, -0.850768)
(16.316310, -0.570684, -6.721044), (0.500000, 6.000000, 1.500000), (-0.045117, -0.998763, 0.020923), (-0.668415, 0.045746, 0.742380), (0.742419, -0.019509, 0.669652)
(-24.711684, 0.038522, 17.903998), (0.500000, 6.000000, 1.500000), (0.776313, 0.243482, -0.581424), (-0.597204, -0.011058, -0.802013), (0.201705, -0.969842, -0.136824)
(-8.259717, 0.848658, 0.154379), (0.500000, 6.000000, 1.500000), (0.010626, -0.999731, 0.020611), (-0.687372, 0.007667, 0.726265), (0.726227, 0.021885, 0.687106)
(0.259799, -1.138383, -23.959621), (0.500000, 6.000000, 1.500000), (0.014972, 0.999882, 0.003471), (0.630670, -0.006750, -0.776022), (0.775907, -0.013808, 0.630696)
(27.407268, -0.053767, -11.887119), (0.500000, 6.000000, 1.500000), (0.286768, 0.244910, 0.926166), (0.955535, -0.003817, -0.294852), (0.068677, -0.969538, 0.235115)
(-38.143620, 0.120549, -6.513001), (0.500000, 6.000000, 1.500000), (-0.968928, -0.167888, -0.181639), (-0.183314, -0.005603, 0.983038), (0.166058, -0.985790, 0.025347)
(12.606629, 1.073283, -19.201211), (0.500000, 6.000000, 1.500000), (0.027510, -0.999428, -0.019652), (-0.440997, 0.005509, -0.897491), (-0.897087, -0.033356, 0.440594)
(-1.681001, 0.731463, 7.081942), (0.500000, 6.000000, 1.500000), (0.070404, 0.991397, 0.110340), (0.746567, 0.020993, -0.664978), (0.661574, -0.129193, 0.738667)
(19.884563, 0.742063, 5.413867), (0.500000, 6.000000, 1.500000), (0.010403, 0.999923, 0.006827), (0.976635, -0.008695, -0.214730), (0.214654, -0.008902, 0.976649)
(-2.788855, -0.028528, 29.288224), (0.500000, 6.000000, 1.500000), (-0.007076, -0.999974, 0.000994), (0.780295, -0.006143, -0.625382), (-0.625372, 0.003649, -0.780318)
(-23.300733, -0.024372, 4.194766), (0.500000, 6.000000, 1.500000), (0.017807, -0.999747, 0.013752), (-0.884852, -0.009354, 0.465778), (0.465532, 0.020463, 0.884795)
(7.107420, 0.858337, 18.249421), (0.500000, 6.000000, 1.500000), (-0.018033, 0.998881, -0.043722), (-0.827856, 0.009604, 0.560859), (-0.560651, -0.046310, -0.826756)
(4.530257, 0.428983, 10.948038), (0.500000, 6.000000, 1.500000), (-0.075057, 0.995446, -0.058765), (-0.754315, -0.018133, 0.656262), (-0.652208, -0.093585, -0.752241)
(-3.993228, -0.661715, 2.008150), (0.500000, 6.000000, 1.500000), (0.041390, 0.999069, -0.012190), (0.725841, -0.038450, -0.686787), (0.686616, -0.019578, 0.726757)
(17.577333, 0.936375, -5.210799), (0.500000, 6.000000, 1.500000), (0.071485, 0.987680, 0.139204), (0.859246, 0.009897, -0.511468), (0.506544, -0.156172, 0.847952)
(-31.188145, 0.781098, -14.212938), (0.500000, 6.000000, 1.500000), (-0.232288, -0.972231, 0.028443), (-0.115355, -0.001500, -0.993323), (-0.965782, 0.234018, 0.111804)
(21.793474, -1.017015, 10.571577), (0.500000, 6.000000, 1.500000), (0.035208, -0.999266, -0.015069), (-0.730239, -0.015430, -0.683018), (-0.682284, -0.035052, 0.730246)
(-2.142189, 0.108510, 4.308572), (0.500000, 6.000000, 1.500000), (-0.678602, -0.082779, -0.729826), (-0.733108, 0.015055, 0.679946), (0.045298, -0.996454, 0.070902)
(-16.060975, -0.185908, 27.715863), (0.500000, 6.000000, 1.500000), (-0.755904, 0.000335, 0.654683), (0.654679, -0.002922, 0.755901), (-0.002166, -0.999996, -0.001989)
(14.296574, -0.932792, 25.115537), (0.500000, 6.000000, 1.500000), (0.086193, 0.986705, 0.137782), (-0.803209, -0.012998, 0.595555), (-0.589428, 0.162000, -0.791410)
(-28.157747, 0.037633, 20.227376), (0.500000, 6.000000, 1.500000), (-0.835208, -0.154111, 0.527899), (-0.534081, -0.001514, -0.845432), (-0.131090, 0.988052, 0.081043)
(-22.346056, 1.098223, 3.723464), (0.500000, 6.000000, 1.500000), (-0.004030, -0.999910, 0.012809), (0.797546, -0.010942, -0.603159), (-0.603245, -0.007785, -0.797518)
(-1.233138, 0.972492, -26.970216), (0.500000, 6.000000, 1.500000), (0.023837, -0.999415, 0.024544), (0.999609, 0.023467, -0.015222), (-0.014637, -0.024897, -0.999583)
(-2.630821, -0.006067, 25.482276), (0.500000, 6.000000, 1.500000), (-0.654333, -0.168929, -0.737096), (0.747580, 0.002302, -0.664168), (-0.113894, 0.985626, -0.124782)
(32.865521, 0.098835, -2.325782), (0.500000, 6.000000, 1.500000), (0.008143, 0.269236, -0.963040), (-0.999916, 0.011884, -0.005132), (-0.010063, -0.963001, -0.269310)
(-24.934401, 0.048004, -1.576261), (0.500000, 6.000000, 1.500000), (0.543261, -0.145828, 0.826802), (-0.835869, -0.001650, 0.548927), (0.078685, 0.989309, 0.122789)
(-10.243706, -0.865261, -3.117084), (0.500000, 6.000000, 1.500000), (0.138249, -0.975623, 0.170434), (0.775689, -0.000334, -0.631116), (-0.615788, -0.219455, -0.756733)
(9.363820, -1.095587, -32.579841), (0.500000, 6.000000, 1.500000), (-0.004941, -0.999979, 0.004093), (0.815802, -0.006398, -0.578296), (-0.578310, -0.000482, -0.815817)
(11.983183, -0.710599, 3.073013), (0.500000, 6.000000, 1.500000), (-0.035118, 0.998452, 0.043122), (0.700225, -0.006204, 0.713896), (-0.713058, -0.055266, 0.698923)
(19.682289, 0.170718, 29.695975), (0.500000, 6.000000, 1.500000), (-0.521910, 0.087072, -0.848545), (0.851649, -0.002784, -0.524105), (0.047997, 0.996198, 0.072702)
(24.210574, 1.108331, -28.654410), (0.500000, 6.000000, 1.500000), (0.013822, 0.999832, 0.011997), (0.757379, -0.018302, 0.652719), (-0.652830, -0.000064, 0.757505)
(0.099077, 0.616345, 31.581024), (0.500000, 6.000000, 1.500000), (0.099193, 0.985781, 0.135636), (-0.827802, 0.006109, 0.560987), (-0.552181, 0.167926, -0.816637)
(34.585080, 0.907447, 7.555907), (0.500000, 6.000000, 1.500000), (-0.105209, 0.994099, -0.026435), (-0.247838, -0.000467, 0.968801), (-0.963072, -0.108478, -0.246424)
(26.692102, -1.180482, -14.084163), (0.500000, 6.000000, 1.500000), (-0.010707, 0.999416, -0.032449), (0.944178, -0.000581, -0.329434), (0.329261, 0.034165, 0.943621)
(14.325328, 0.021374, 34.242315), (0.500000, 6.000000, 1.500000), (-0.425551, 0.039852, -0.904057), (0.904903, 0.027016, -0.424759), (-0.007496, 0.998840, 0.047559)
(-0.548334, -1.170909, 28.490307), (0.500000, 6.000000, 1.500000), (0.001679, 0.999900, 0.014037), (0.798384, 0.007112, -0.602107), (0.602147, -0.012218, 0.798292)
(4.720759, 0.930702, -0.334698), (0.500000, 6.000000, 1.500000), (0.087098, 0.994068, -0.065136), (-0.681515, 0.011768, -0.731709), (0.726602, -0.108122, -0.678497)
(-15.223070, -0.990792, -18.198265), (0.500000, 6.000000, 1.500000), (0.031050, 0.998662, 0.041359), (-0.804622, 0.000425, 0.593788), (-0.592976, 0.051715, -0.803558)
(33.712983, 0.095774, -3.761345), (0.500000, 6.000000, 1.500000), (0.017999, -0.361968, 0.932017), (-0.999635, 0.012281, 0.024075), (0.020161, 0.932110, 0.361615)
cylinder, 40, 3.5, 3800000000, 0.532262, 0.495264, 0.198719, 0.285262, 0.322092, 0.618891, -0.0520053, 0.0195353, -0.0254247, 60.6351, 31.3097
(13.628777, 0.810410, 21.367688), (0.500000, 6.000000, 1.500000), (0.005591, -0.999561, 0.029094), (0.588595, -0.020231, -0.808175), (-0.808409, -0.021643, -0.588223)
(-20.004052, 0.115635, 16.928260), (0.500000, 6.000000, 1.500000), (0.495891, -0.040241, -0.867452), (0.867936, -0.009146, 0.496592), (0.027917, 0.999148, -0.030392)
(3.401974, 0.951683, -13.536695), (0.500000, 6.000000, 1.500000), (-0.046948, 0.994854, 0.089789), (0.875363, -0.002325, 0.483460), (-0.481181, -0.101295, 0.870749)
(-12.069595, 0.754900, -32.672869), (0.500000, 6.000000, 1.500000), (-0.099929, 0.989873, -0.100821), (-0.600557, 0.020785, 0.799311), (-0.793313, -0.140424, -0.592399)
(27.198252, 0.554517, -11.671741), (0.500000, 6.000000, 1.500000), (0.017878, -0.998580, 0.050175), (0.698865, -0.023408, -0.714870), (-0.715030, -0.047846, -0.697455)
(-23.771091, -0.047950, 24.162401), (0.500000, 6.000000, 1.500000), (-0.658192, 0.037893, 0.751896), (0.752805, 0.022165, 0.657870), (-0.008263, -0.999036, 0.043115)
(4.139344, -0.833137, 6.911065), (0.500000, 6.000000, 1.500000), (0.033056, 0.997102, -0.068520), (-0.761182, -0.019312, -0.648250), (0.647695, -0.073585, -0.758338)
(-34.128344, -0.136458, -7.498551), (0.500000, 6.000000, 1.500000), (-0.829554, -0.028519, -0.557698), (-0.557775, -0.005944, 0.829971), (0.026985, -0.999576, 0.010976)
(-4.028368, -0.056948, 26.730224), (0.500000, 6.000000, 1.500000), (-0.743473, 0.149871, -0.651757), (0.659694, 0.004367, -0.751522), (0.109786, 0.988696, 0.102116)
(-19.724330, 0.811035, -16.912802), (0.500000, 6.000000, 1.500000), (0.165229, -0.976386, 0.139174), (0.633103, -0.003198, -0.774061), (-0.756227, -0.216009, -0.617625)
(34.050571, 0.060550, 14.439144), (0.500000, 6.000000, 1.500000), (0.918112, 0.082887, 0.387557), (-0.386822, -0.025408, 0.921804), (-0.086252, 0.996235, -0.008735)
(3.137676, 0.031318, -38.748077), (0.500000, 6.000000, 1.500000), (0.093317, -0.011147, -0.995574), (0.995625, -0.003673, 0.093363), (0.004698, 0.999931, -0.010755)
(12.498023, -0.114498, -0.237218), (0.500000, 6.000000, 1.500000), (-0.888680, 0.280039, -0.363078), (0.378578, 0.001359, -0.925569), (0.258702, 0.959988, 0.107224)
(-1.364444, 0.964096, -2.343127), (0.500000, 6.000000, 1.500000), (0.055289, 0.998420, 0.010024), (0.487929, -0.018258, -0.872692), (0.871131, -0.053141, 0.488168)
(-21.702693, 0.737506, 20.302707), (0.500000, 6.000000, 1.500000), (0.064897, -0.993320, -0.095416), (-0.843221, -0.003454, -0.537556), (-0.533635, -0.115342, 0.837812)
(-3.632673, -0.856835, -3.387263), (0.500000, 6.000000, 1.500000), (0.067397, 0.997381, 0.026250), (0.450705, -0.006963, -0.892646), (0.890125, -0.071993, 0.449993)
(24.094991, 1.103576, 26.977175), (0.500000, 6.000000, 1.500000), (-0.017471, -0.999406, -0.029713), (-0.522381, -0.016216, 0.852558), (0.852533, -0.030416, 0.521788)
(31.189773, 0.032911, 7.121516), (0.500000, 6.000000, 1.500000), (-0.972623, 0.046708, -0.227647), (-0.228072, -0.003899, 0.973636), (-0.044589, -0.998901, -0.014445)
(-28.870292, -0.644805, 22.617654), (0.500000, 6.000000, 1.500000), (0.067774, -0.986879, -0.146548), (-0.759171, 0.044295, -0.649382), (-0.647353, -0.155267, 0.746208)
(0.991329, 0.727005, -26.621803), (0.500000, 6.000000, 1.500000), (-0.050443, -0.998684, 0.009234), (0.477632, -0.032243, -0.877968), (-0.877111, 0.039877, -0.478630)
(-12.124294, -0.160815, 23.196432), (0.500000, 6.000000, 1.500000), (-0.837537, 0.046872, -0.544366), (-0.544628, 0.008119, 0.838639), (-0.043728, -0.998868, -0.018728)
(22.630957, 0.745975, 15.281922), (0.500000, 6.000000, 1.500000), (0.012769, -0.999254, 0.036446), (0.972257, 0.020922, 0.232976), (0.233565, -0.032460, -0.971799)
(7.934919, -0.653899, 15.702516), (0.500000, 6.000000, 1.500000), (0.103287, -0.987911, 0.115598), (0.603432, -0.030152, -0.796844), (-0.790697, -0.152059, -0.593023)
(-23.765759, 0.129215, -0.217697), (0.500000, 6.000000, 1.500000), (-0.606015, 0.633617, -0.480911), (-0.606393, 0.023288, 0.794824), (-0.514813, -0.773296, -0.370108)
(-10.522282, 0.062256, 36.332798), (0.500000, 6.000000, 1.500000), (0.406594, -0.049348, -0.912275), (0.913571, 0.012853, 0.406476), (0.008333, 0.998699, -0.050309)
(25.355708, 0.062055, 25.257966), (0.500000, 6.000000, 1.500000), (-0.016000, 0.999750, 0.015643), (-0.655041, -0.022301, 0.755264), (-0.755424, -0.001837, -0.655234)
(-0.956290, -0.953663, -0.885488), (0.500000, 6.000000, 1.500000), (0.015074, -0.998992, -0.042277), (0.508609, 0.044064, -0.859869), (-0.860865, 0.008541, -0.508761)
(-35.204610, 0.013668, -15.935027), (0.500000, 6.000000, 1.500000), (0.895016, 0.118600, 0.429978), (0.431577, 0.013176, -0.901980), (0.112641, -0.992855, 0.039392)
(-34.898985, 0.533539, -11.023381), (0.500000, 6.000000, 1.500000), (0.155831, 0.985926, 0.060547), (-0.509942, 0.027800, 0.859760), (-0.845976, 0.164853, -0.507097)
(15.639099, 0.330301, -29.685874), (0.500000, 6.000000, 1.500000), (-0.389790, -0.916804, -0.086793), (0.215970, 0.000613, -0.976400), (-0.895221, 0.399336, -0.197763)
(23.125454, 0.629871, -19.027385), (0.500000, 6.000000, 1.500000), (-0.143290, 0.964571, 0.221521), (0.760476, -0.035932, 0.648372), (-0.633360, -0.261366, 0.728384)
(-5.874777, -0.635901, -32.209335), (0.500000, 6.000000, 1.500000), (-0.069411, 0.978519, 0.194120), (0.975980, 0.026328, 0.216264), (-0.206507, -0.204468, 0.956843)
(-11.241029, 0.561849, -15.069390), (0.500000, 6.000000, 1.500000), (-0.125601, 0.991269, -0.040127), (-0.443608, -0.019938, 0.895999), (-0.887376, -0.130339, -0.442239)
(17.958672, -0.058330, 22.793063), (0.500000, 6.000000, 1.500000), (0.774020, 0.148728, 0.615445), (0.624611, -0.020165, -0.780675), (0.103698, -0.988673, 0.108505)
(-21.061623, -0.982520, -19.217864), (0.500000, 6.000000, 1.500000), (-0.123563, -0.990561, -0.059337), (-0.488127, 0.008611, 0.872730), (0.863981, -0.136801, 0.484584)
(10.360592, 0.435364, -28.166630), (0.500000, 6.000000, 1.500000), (-0.141909, -0.988443, -0.053322), (-0.457917, 0.017794, 0.888817), (0.877596, -0.150548, 0.455150)
(4.657397, -0.170452, -18.463557), (0.500000, 6.000000, 1.500000), (-0.046860, 0.996944, -0.062504), (-0.874586, -0.071178, -0.479618), (0.482601, -0.032190, -0.875249)
(-12.581027, -0.905081, -12.796402), (0.500000, 6.000000, 1.500000), (0.007355, -0.998657, 0.051284), (-0.426467, 0.043255, 0.903468), (0.904473, 0.028516, 0.425576)
(-30.668858, -0.012993, 10.984682), (0.500000, 6.000000, 1.500000), (0.618945, 0.254074, -0.743205), (-0.771400, 0.018562, -0.636080), (0.147816, -0.967007, -0.207481)
