150, 1, 19.8944
(-21.139635, -0.670617, -17.095831), (0.500000, 10.000000, 1.000000), (0.422859, 0.904175, 0.060476), (-0.129788, -0.005620, 0.991526), (-0.896853, 0.427124, -0.114974)
(-14.713737, 1.331535, -12.135734), (0.500000, 10.000000, 1.000000), (-0.173437, 0.979171, -0.105563), (0.079586, -0.092902, -0.992489), (0.981624, 0.180536, 0.061815)
(-32.298227, 0.270595, -18.062179), (0.500000, 10.000000, 1.000000), (0.525740, -0.796293, 0.299190), (-0.448304, 0.039542, 0.893006), (0.722925, 0.603617, 0.336193)
(-0.544570, -1.008094, 27.192226), (0.500000, 10.000000, 1.000000), (0.999211, 0.020162, 0.034205), (-0.035557, 0.071040, 0.996839), (-0.017668, 0.997270, -0.071701)
(2.677823, -1.893122, -35.493375), (0.500000, 10.000000, 1.000000), (0.016034, -0.982020, -0.188094), (0.973534, -0.027560, 0.226875), (0.227980, 0.186753, -0.955588)
(-23.035111, -0.962037, 0.962478), (0.500000, 10.000000, 1.000000), (0.042016, -0.999106, 0.004681), (0.265633, 0.015687, 0.963947), (0.963158, 0.039258, -0.266055)
(-17.828313, 1.134656, -17.958283), (0.500000, 10.000000, 1.000000), (-0.955691, -0.258552, -0.140735), (0.125817, 0.073455, -0.989330), (-0.266131, 0.963201, 0.037670)
(17.156062, 1.641271, 4.113316), (0.500000, 10.000000, 1.000000), (0.125973, -0.991681, -0.026441), (0.178271, -0.003590, 0.983975), (0.975884, 0.128668, -0.176336)
(-20.562590, 0.644199, -11.467145), (0.500000, 10.000000, 1.000000), (0.171130, 0.984503, 0.038306), (-0.103748, -0.020657, 0.994389), (-0.979771, 0.174144, -0.098605)
(-16.037707, -0.666574, -7.119195), (0.500000, 10.000000, 1.000000), (-0.841585, 0.538136, -0.046295), (-0.011968, 0.067111, 0.997674), (-0.539991, -0.840182, 0.050039)
(4.400816, -0.807854, -33.323567), (0.500000, 10.000000, 1.000000), (-0.005912, 0.996082, 0.088234), (-0.970429, -0.027007, 0.239871), (-0.241314, 0.084207, -0.966787)
(-13.766251, -2.285967, 28.648048), (0.500000, 10.000000, 1.000000), (0.003952, -0.999802, -0.019483), (-0.760618, 0.009643, -0.649128), (-0.649187, -0.017384, 0.760430)
(-7.286645, 1.419778, 27.229013), (0.500000, 10.000000, 1.000000), (0.993906, 0.040060, -0.102693), (-0.103828, 0.027382, -0.994218), (0.037016, -0.998822, -0.031375)
(-23.511500, 2.157132, 18.065656), (0.500000, 10.000000, 1.000000), (-0.039847, -0.999205, -0.001562), (-0.735176, 0.030377, -0.677195), (-0.676704, 0.025836, 0.735802)
(31.773930, 1.364507, -13.968694), (0.500000, 10.000000, 1.000000), (-0.132992, 0.983159, 0.125345), (-0.331798, 0.075006, -0.940364), (0.933929, 0.166650, -0.316235)
(20.451991, -0.548558, -13.498830), (0.500000, 10.000000, 1.000000), (0.325391, 0.945094, -0.030315), (-0.215647, 0.042954, -0.975526), (0.920661, -0.323965, -0.217783)
(15.763392, -1.337191, -24.527400), (0.500000, 10.000000, 1.000000), (-0.200376, 0.979216, 0.031399), (-0.174490, -0.004132, -0.984650), (0.964055, 0.202779, -0.171691)
(-8.888454, -0.382752, 19.104873), (0.500000, 10.000000, 1.000000), (-0.200717, 0.979391, 0.022496), (0.142577, 0.006486, 0.989762), (-0.969218, -0.201870, 0.140941)
(-15.065301, -1.709073, 13.013679), (0.500000, 10.000000, 1.000000), (0.358270, -0.932491, -0.045853), (0.202919, 0.029836, 0.978741), (0.911299, 0.359958, -0.199910)
(6.399470, -1.050795, -19.576980), (0.500000, 10.000000, 1.000000), (0.178425, -0.983916, -0.008574), (0.485394, 0.080436, 0.870587), (0.855895, 0.159496, -0.491939)
(11.047965, 0.993179, 16.265491), (0.500000, 10.000000, 1.000000), (0.965561, -0.244344, 0.089380), (-0.103300, -0.044734, 0.993644), (0.238793, 0.968656, 0.068434)
(-21.187867, 0.278036, 26.321187), (0.500000, 10.000000, 1.000000), (-0.022163, -0.999631, 0.015687), (-0.896175, 0.012910, -0.443513), (-0.443147, 0.023888, 0.896130)
(-7.366029, 2.220356, 1.089256), (0.500000, 10.000000, 1.000000), (-0.179858, 0.983503, -0.019293), (0.063288, -0.008002, -0.997963), (0.981655, 0.180713, 0.060805)
(19.889882, 0.271843, 11.107617), (0.500000, 10.000000, 1.000000), (0.929762, -0.320180, -0.181736), (0.150477, -0.120024, 0.981301), (0.336005, 0.939723, 0.063414)
(-1.654782, 1.340694, 23.143483), (0.500000, 10.000000, 1.000000), (-0.632892, -0.769356, 0.086833), (0.107276, 0.023932, 0.993941), (0.766772, -0.638372, -0.067387)
(-34.227976, 1.036557, 7.261043), (0.500000, 10.000000, 1.000000), (-0.477915, -0.877970, 0.027693), (0.155417, -0.053487, 0.986400), (0.864548, -0.475719, -0.162013)
(0.563389, -2.156512, 1.884208), (0.500000, 10.000000, 1.000000), (0.047975, 0.998848, 0.000597), (-0.104579, 0.005618, -0.994501), (0.993359, -0.047648, -0.104728)
(18.848130, 0.542256, 26.099197), (0.500000, 10.000000, 1.000000), (-0.066484, -0.977455, -0.200404), (0.512920, 0.138799, -0.847141), (-0.855858, 0.159112, -0.492128)
(11.513781, 1.943325, -31.894255), (0.500000, 10.000000, 1.000000), (0.042660, 0.996486, -0.072079), (0.993053, -0.034373, 0.112534), (-0.109661, 0.076379, 0.991030)
(-18.307572, -0.849246, 17.595920), (0.500000, 10.000000, 1.000000), (-0.092682, 0.986803, -0.132776), (0.356993, 0.157418, 0.920747), (-0.929498, -0.037936, 0.366872)
(8.285474, 1.530861, -19.643239), (0.500000, 10.000000, 1.000000), (0.507291, -0.826645, -0.243545), (-0.421633, 0.008393, -0.906728), (-0.751586, -0.562662, 0.344283)
(4.915595, -1.380328, -1.084498), (0.500000, 10.000000, 1.000000), (0.023190, 0.996500, 0.080308), (-0.103478, -0.077506, 0.991607), (-0.994361, 0.031306, -0.101318)
(-7.859261, -1.596174, 10.852553), (0.500000, 10.000000, 1.000000), (-0.583523, -0.804845, 0.108283), (0.146275, 0.026992, 0.988876), (0.798815, -0.592870, -0.101978)
(1.723323, -0.888522, 22.186793), (0.500000, 10.000000, 1.000000), (-0.108996, -0.993845, 0.019800), (0.083498, -0.029002, -0.996086), (-0.990529, 0.106916, -0.086145)
(-29.895955, 2.030718, -8.380660), (0.500000, 10.000000, 1.000000), (-0.422615, 0.897416, -0.126658), (-0.289637, -0.001310, 0.957136), (-0.858782, -0.441184, -0.260478)
(-23.549784, 2.122848, 24.243989), (0.500000, 10.000000, 1.000000), (0.095368, 0.976937, -0.191049), (-0.910759, 0.008170, -0.412858), (0.401776, -0.213373, -0.890533)
(26.253392, 2.200530, -6.369593), (0.500000, 10.000000, 1.000000), (0.214124, -0.976639, -0.018070), (-0.054264, 0.006578, -0.998505), (-0.975298, -0.214785, 0.051588)
(7.960502, 0.525103, -4.588394), (0.500000, 10.000000, 1.000000), (-0.823670, -0.563838, 0.060461), (-0.148933, 0.112216, -0.982459), (-0.547163, 0.818227, 0.176403)
(13.433955, -1.692135, 1.038810), (0.500000, 10.000000, 1.000000), (0.522313, -0.845529, -0.110769), (-0.232116, -0.015976, -0.972557), (-0.820556, -0.533690, 0.204605)
(-35.530133, 0.185705, 10.293173), (0.500000, 10.000000, 1.000000), (-0.654053, -0.756179, 0.020204), (0.215879, -0.160992, 0.963056), (0.724990, -0.634252, -0.268541)
(-21.301439, -2.105797, -2.431132), (0.500000, 10.000000, 1.000000), (-0.022027, 0.999587, -0.018435), (-0.220097, -0.022836, -0.975211), (0.975229, 0.017423, -0.220509)
(-20.107119, 1.456613, 30.504978), (0.500000, 10.000000, 1.000000), (0.049095, -0.986440, -0.156606), (0.809231, -0.052619, 0.585130), (0.585436, 0.155457, -0.795674)
(-10.219843, 0.137012, -3.579082), (0.500000, 10.000000, 1.000000), (0.627229, 0.775335, -0.073749), (0.179937, -0.052130, 0.982296), (-0.757764, 0.629395, 0.172209)
(36.858680, -1.727797, -0.050562), (0.500000, 10.000000, 1.000000), (0.856395, 0.514955, 0.037525), (0.048557, -0.007971, -0.998789), (0.514032, -0.857180, 0.031831)
(1.563303, 1.800748, 25.840526), (0.500000, 10.000000, 1.000000), (0.435851, -0.899226, -0.037775), (0.120972, 0.016941, 0.992511), (0.891852, 0.437157, -0.116164)
(-12.304979, -1.630521, -23.851027), (0.500000, 10.000000, 1.000000), (0.505418, -0.862645, -0.019920), (0.020935, 0.035338, -0.999156), (-0.862621, -0.504574, -0.035920)
(25.433048, 0.709592, 7.900407), (0.500000, 10.000000, 1.000000), (0.002629, 0.999933, -0.011262), (0.387187, 0.009365, 0.921954), (-0.921997, 0.006785, 0.387137)
(-29.656202, 1.605334, -18.237606), (0.500000, 10.000000, 1.000000), (0.479177, -0.819902, 0.313288), (-0.500233, 0.038187, 0.865049), (0.721219, 0.571228, 0.391844)
(12.953893, 0.079975, 22.553407), (0.500000, 10.000000, 1.000000), (-0.301575, -0.947409, -0.107094), (-0.157911, -0.061140, 0.985559), (0.940275, -0.314131, 0.131168)
(30.874901, 1.925386, 10.580625), (0.500000, 10.000000, 1.000000), (0.096706, 0.994836, -0.030812), (-0.113911, 0.041816, 0.992611), (-0.988773, 0.092481, -0.117366)
(9.303960, 2.201721, 9.211249), (0.500000, 10.000000, 1.000000), (0.004268, 0.999857, 0.016365), (-0.014815, -0.016301, 0.999757), (-0.999881, 0.004510, -0.014743)
(3.021314, -0.637263, 1.260063), (0.500000, 10.000000, 1.000000), (0.926312, -0.372678, 0.055289), (-0.029773, 0.073882, 0.996822), (0.375578, 0.925015, -0.057342)
(24.085266, -1.454866, 24.937930), (0.500000, 10.000000, 1.000000), (0.744447, -0.039084, 0.666537), (0.666869, -0.005737, -0.745153), (-0.032947, -0.999219, -0.021793)
(27.391631, 0.106132, -13.837284), (0.500000, 10.000000, 1.000000), (-0.880351, -0.293214, 0.372838), (0.396398, -0.023137, 0.917787), (0.260482, -0.955767, -0.136598)
(14.786218, 0.499201, 24.871280), (0.500000, 10.000000, 1.000000), (0.044576, 0.995010, -0.089260), (0.221968, -0.096980, -0.970219), (0.974034, -0.023435, 0.225184)
(-3.309145, 0.604776, 4.179479), (0.500000, 10.000000, 1.000000), (0.731881, 0.679418, 0.052351), (-0.071394, 0.000051, 0.997448), (-0.677682, 0.733751, -0.048543)
(-5.572159, 0.708813, 1.018945), (0.500000, 10.000000, 1.000000), (0.990523, 0.135548, 0.022144), (-0.023816, 0.010729, 0.999659), (-0.135264, 0.990713, -0.013855)
(-10.833245, 1.748721, 4.820954), (0.500000, 10.000000, 1.000000), (-0.954917, -0.208538, 0.211295), (0.219035, -0.014475, 0.975610), (0.200393, -0.977907, -0.059500)
(1.685141, -0.002632, -22.476750), (0.500000, 10.000000, 1.000000), (-0.432941, -0.897192, -0.087229), (0.226039, -0.201731, 0.953001), (0.872622, -0.392876, -0.290138)
(-22.181962, -0.154622, 14.248396), (0.500000, 10.000000, 1.000000), (-0.060966, 0.994152, 0.089138), (0.249678, -0.071276, 0.965702), (-0.966408, -0.081131, 0.243872)
(-27.715379, 0.149596, 12.162013), (0.500000, 10.000000, 1.000000), (0.704707, -0.706158, -0.068764), (-0.173647, -0.077691, -0.981739), (-0.687921, -0.703779, 0.177372)
(-18.806358, -0.156255, 2.827173), (0.500000, 10.000000, 1.000000), (0.663853, -0.744740, 0.068270), (-0.038333, -0.125051, -0.991409), (-0.746880, -0.655533, 0.111564)
(16.279225, -0.068633, -28.745307), (0.500000, 10.000000, 1.000000), (0.111376, -0.992514, -0.050111), (-0.993298, -0.112748, 0.025437), (0.030897, -0.046942, 0.998420)
(-7.693627, 0.684472, -20.278879), (0.500000, 10.000000, 1.000000), (0.279468, 0.959842, -0.024509), (-0.110604, 0.006826, -0.993841), (0.953763, -0.280458, -0.108070)
(-14.718438, -1.573368, -11.736480), (0.500000, 10.000000, 1.000000), (-0.856200, 0.513124, -0.060209), (-0.074793, -0.007793, 0.997169), (-0.511202, -0.858279, -0.045050)
(4.409241, 0.738430, 22.295625), (0.500000, 10.000000, 1.000000), (0.094957, -0.993233, 0.066874), (-0.066411, -0.073348, -0.995093), (-0.993264, -0.090050, 0.072927)
(-12.288655, 2.017592, -34.929046), (0.500000, 10.000000, 1.000000), (-0.090614, 0.953013, -0.289060), (0.937046, -0.016701, -0.348806), (0.337244, 0.302470, 0.891503)
(29.338679, -2.013860, 2.248417), (0.500000, 10.000000, 1.000000), (-0.072394, 0.996430, 0.043432), (0.148074, -0.032326, 0.988448), (-0.986323, -0.077989, 0.145205)
(-27.876054, 0.283666, -18.802430), (0.500000, 10.000000, 1.000000), (0.500195, 0.843242, 0.196843), (0.471030, -0.074217, -0.878990), (0.726592, -0.532385, 0.434315)
(12.275498, -1.469269, 24.545162), (0.500000, 10.000000, 1.000000), (-0.018720, 0.999032, -0.039802), (-0.707695, 0.014881, 0.706361), (-0.706270, -0.041390, -0.706731)
(13.734115, -0.637854, -16.564275), (0.500000, 10.000000, 1.000000), (0.879573, 0.298866, -0.370175), (-0.416911, 0.109337, -0.902347), (0.229208, -0.948011, -0.220770)
(-3.326035, 1.687405, -15.271470), (0.500000, 10.000000, 1.000000), (-0.358787, 0.931066, 0.066247), (-0.204183, -0.009032, -0.978891), (0.910813, 0.364740, -0.193348)
(-10.782730, -0.567392, 22.874312), (0.500000, 10.000000, 1.000000), (0.879064, 0.469403, -0.083115), (0.096301, -0.004105, 0.995344), (-0.466876, 0.882974, 0.048812)
(-27.951916, -2.308181, -10.510326), (0.500000, 10.000000, 1.000000), (-0.041155, -0.999104, -0.009862), (0.230793, 0.000097, -0.973003), (-0.972132, 0.042320, -0.230582)
(8.017316, -1.769067, -2.263915), (0.500000, 10.000000, 1.000000), (0.447879, 0.893103, 0.042084), (0.058074, 0.017910, -0.998152), (0.892206, -0.449495, 0.043845)
(25.118052, -0.116785, 20.874871), (0.500000, 10.000000, 1.000000), (-0.149781, 0.988341, -0.027347), (0.909982, 0.126984, -0.394725), (0.386650, 0.084007, 0.918392)
(33.820848, -1.165112, 8.885494), (0.500000, 10.000000, 1.000000), (-0.806827, 0.589439, 0.039891), (0.006483, -0.058685, 0.998255), (-0.590752, -0.805678, -0.043528)
(-5.416542, -0.560578, -15.782787), (0.500000, 10.000000, 1.000000), (-0.982987, 0.020341, 0.182546), (0.183628, 0.086325, 0.979198), (-0.004160, -0.996059, 0.088592)
(8.424800, 2.275613, -14.455286), (0.500000, 10.000000, 1.000000), (0.061564, -0.998036, -0.011535), (-0.427547, -0.015926, -0.903853), (-0.901894, -0.060576, 0.427688)
(-12.186002, -1.067232, -2.590934), (0.500000, 10.000000, 1.000000), (-0.968572, 0.229096, 0.096873), (-0.115531, -0.069452, -0.990873), (0.220277, 0.970923, -0.093736)
(0.038307, 0.882853, -19.804815), (0.500000, 10.000000, 1.000000), (0.330269, -0.925389, -0.185952), (-0.276684, 0.093437, -0.956408), (-0.902424, -0.367322, 0.225181)
(30.909665, -0.983708, -18.999855), (0.500000, 10.000000, 1.000000), (0.819269, 0.423869, -0.386178), (0.446628, -0.049338, 0.893359), (-0.359613, 0.904379, 0.229733)
(6.548468, -0.556046, 19.601384), (0.500000, 10.000000, 1.000000), (0.795856, 0.581149, 0.169938), (-0.181113, -0.039326, 0.982676), (-0.577764, 0.812846, -0.073956)
(-13.060644, 2.140982, 20.800063), (0.500000, 10.000000, 1.000000), (0.191332, 0.981204, -0.025111), (-0.064681, -0.012924, -0.997822), (0.979392, -0.192539, -0.060993)
(-7.422432, -0.906047, 0.481823), (0.500000, 10.000000, 1.000000), (0.974828, 0.176378, -0.136387), (-0.153382, 0.086553, -0.984369), (0.161817, -0.980510, -0.111427)
(-19.495122, -1.026308, 26.586017), (0.500000, 10.000000, 1.000000), (-0.009877, 0.999951, 0.000876), (0.754121, 0.006873, 0.656700), (-0.656661, -0.007147, 0.754152)
(-18.886688, -1.274952, 31.981451), (0.500000, 10.000000, 1.000000), (0.582741, 0.044379, -0.811445), (-0.808881, -0.064479, -0.584426), (0.078257, -0.996932, 0.001677)
(29.888518, -0.554502, 8.485167), (0.500000, 10.000000, 1.000000), (-0.944817, -0.245119, 0.217343), (-0.231416, 0.029788, -0.972399), (-0.231879, 0.969035, 0.084869)
(-0.440731, 1.584409, 1.901438), (0.500000, 10.000000, 1.000000), (0.380997, -0.921574, 0.074449), (0.090855, -0.042815, -0.994943), (-0.920101, -0.385835, -0.067417)
(-23.532043, -1.471895, -19.713311), (0.500000, 10.000000, 1.000000), (0.974458, -0.002108, 0.224561), (0.224150, -0.052071, -0.973163), (-0.013745, -0.998641, 0.050269)
(1.452699, 0.573717, 3.607869), (0.500000, 10.000000, 1.000000), (0.852937, -0.509687, 0.112770), (0.086261, -0.075442, -0.993412), (-0.514837, -0.857046, 0.020381)
(-23.431258, 1.980462, 4.781008), (0.500000, 10.000000, 1.000000), (0.220556, 0.975318, -0.010437), (0.048767, -0.000340, 0.998810), (-0.974154, 0.220803, 0.047638)
(-22.241675, 1.901887, -18.599615), (0.500000, 10.000000, 1.000000), (0.440120, -0.897057, 0.039781), (0.081213, -0.004354, -0.996687), (-0.894259, -0.441893, -0.070936)
cylinder, 40, 6, 1680000000, 0.51101, 0.731944, 0.326517, 0.535238, 0.314497, 0.719736, 0.0460437, -0.0356822, 0.0244903, 33.9696, 31.5396
(-16.044402, 0.196519, -7.843865), (0.500000, 10.000000, 1.000000), (0.450770, -0.888909, 0.081531), (-0.220336, -0.022291, 0.975169), (0.865019, 0.457541, 0.205907)
(8.234014, 0.000581, -28.391143), (0.500000, 10.000000, 1.000000), (-0.147068, 0.941506, -0.303212), (-0.749685, 0.093872, 0.655103), (-0.645247, -0.323658, -0.692027)
(17.141115, 1.634704, 27.513831), (0.500000, 10.000000, 1.000000), (-0.917107, -0.135568, -0.374882), (-0.380078, 0.013732, 0.924852), (0.120232, -0.990673, 0.064120)
(-31.366439, 1.268459, -0.477377), (0.500000, 10.000000, 1.000000), (-0.267347, -0.957844, 0.105165), (-0.215259, -0.047014, -0.975425), (-0.939249, 0.283414, 0.193616)
(8.054816, 1.360025, -0.899038), (0.500000, 10.000000, 1.000000), (0.329360, 0.923808, 0.195194), (-0.566605, 0.028006, 0.823514), (-0.755302, 0.381831, -0.532658)
(20.165451, -1.795773, -17.084958), (0.500000, 10.000000, 1.000000), (0.011721, -0.999531, 0.028303), (0.387466, -0.021554, -0.921632), (-0.921809, -0.021768, -0.387032)
(-17.516264, 1.924041, -29.429950), (0.500000, 10.000000, 1.000000), (-0.030770, 0.998081, -0.053729), (0.711179, -0.015910, -0.702830), (0.702337, 0.059837, 0.709325)
(5.820661, -1.282929, -25.912664), (0.500000, 10.000000, 1.000000), (0.171607, -0.929747, 0.325762), (-0.802950, 0.059591, 0.593060), (0.570809, 0.363344, 0.736314)
(-23.527623, -0.546394, -16.942326), (0.500000, 10.000000, 1.000000), (-0.602420, -0.745947, -0.283994), (0.400603, 0.025177, -0.915906), (-0.690367, 0.665529, -0.283662)
(-33.595341, -0.517096, -8.524516), (0.500000, 10.000000, 1.000000), (0.095977, -0.995319, 0.011309), (-0.083900, -0.019410, -0.996285), (-0.991841, -0.094671, 0.085371)
(-26.239049, 1.169697, 1.323680), (0.500000, 10.000000, 1.000000), (0.797604, 0.601815, -0.040585), (0.091861, -0.054696, 0.994269), (-0.596145, 0.796761, 0.098909)
(-23.336489, 1.275649, 3.407141), (0.500000, 10.000000, 1.000000), (-0.734668, 0.672868, 0.086670), (0.071685, -0.050046, 0.996171), (-0.674629, -0.738068, 0.011467)
(-20.785513, 0.285641, 22.255045), (0.500000, 10.000000, 1.000000), (0.165049, 0.982438, 0.087028), (-0.495997, 0.158947, -0.853653), (0.852494, -0.097729, -0.513520)
(-37.112923, -0.382522, 4.265132), (0.500000, 10.000000, 1.000000), (-0.215744, 0.976421, -0.007493), (-0.095711, -0.028784, -0.994993), (0.971748, 0.213947, -0.099664)
(-10.624807, -1.507894, 22.603394), (0.500000, 10.000000, 1.000000), (0.166525, -0.986015, -0.006618), (0.493088, 0.077460, 0.866524), (0.853893, 0.147561, -0.499091)
(16.884170, 1.213276, -19.430359), (0.500000, 10.000000, 1.000000), (0.144448, 0.988786, -0.037906), (-0.438305, 0.098280, 0.893437), (-0.887144, 0.112441, -0.447586)
(35.685916, -0.569000, -8.126792), (0.500000, 10.000000, 1.000000), (0.489363, -0.866654, -0.097133), (-0.260433, -0.038933, -0.964706), (-0.832285, -0.497388, 0.244758)
(-12.509162, -0.359961, 11.744138), (0.500000, 10.000000, 1.000000), (0.109680, 0.993762, -0.020206), (-0.215390, 0.003917, -0.976520), (0.970349, -0.111457, -0.214476)
(35.325729, -1.871902, 7.279714), (0.500000, 10.000000, 1.000000), (0.957013, -0.289606, 0.015960), (-0.016797, -0.000403, 0.999859), (0.289558, 0.957146, 0.005250)
(-25.598973, -0.338620, -21.139195), (0.500000, 10.000000, 1.000000), (-0.117765, 0.989774, -0.080496), (-0.389391, 0.028542, 0.920630), (-0.913513, -0.139763, -0.382048)
(23.815935, -0.007486, -28.899981), (0.500000, 10.000000, 1.000000), (-0.680688, -0.016637, 0.732384), (-0.718382, -0.180670, -0.671778), (-0.143496, 0.983403, -0.111028)
(15.869485, 1.596773, 25.061770), (0.500000, 10.000000, 1.000000), (-0.370993, -0.920781, -0.120529), (-0.400710, 0.041644, 0.915258), (0.837733, -0.387852, 0.384415)
(27.276614, 1.943235, -18.387733), (0.500000, 10.000000, 1.000000), (0.172222, 0.980168, -0.098034), (0.464335, 0.006992, 0.885632), (-0.868754, 0.198046, 0.453922)
(-12.571903, 1.800129, 22.993869), (0.500000, 10.000000, 1.000000), (0.313270, 0.947884, -0.058114), (0.212634, -0.010371, 0.977077), (-0.925553, 0.318446, 0.204802)
(8.282786, 0.331354, -12.920927), (0.500000, 10.000000, 1.000000), (-0.868324, 0.072383, -0.490688), (-0.495467, -0.080816, 0.864859), (-0.022945, -0.994097, -0.106038)
(-19.194333, 1.439711, 12.996173), (0.500000, 10.000000, 1.000000), (-0.958499, -0.153491, 0.240249), (-0.246150, 0.020390, -0.969017), (-0.143837, 0.987940, 0.057326)
