251, 1, 39.9479
(16.105213, 0.063321, -19.453815), (0.500000, 6.000000, 0.500000), (0.210627, -0.977513, 0.010264), (0.103656, 0.011892, -0.994542), (-0.972055, -0.210541, -0.103830)
(-23.879737, 0.010936, 2.167577), (0.500000, 6.000000, 0.500000), (-0.123559, 0.991140, -0.048734), (-0.352125, 0.002123, 0.935951), (-0.927761, -0.132806, -0.348743)
(-7.667036, -0.026646, 32.504022), (0.500000, 6.000000, 0.500000), (0.731593, 0.115615, 0.671867), (-0.675550, -0.009587, 0.737252), (-0.091679, 0.993248, -0.071090)
(3.457658, -0.099641, 2.944066), (0.500000, 6.000000, 0.500000), (0.947796, 0.034122, 0.317046), (-0.317052, -0.005382, 0.948393), (-0.034067, 0.999403, -0.005717)
(-12.102571, 0.068475, 11.566785), (0.500000, 6.000000, 0.500000), (0.917772, 0.002886, 0.397098), (0.397092, 0.002382, -0.917776), (0.003595, -0.999993, -0.001040)
(-12.868498, 0.070528, 10.328389), (0.500000, 6.000000, 0.500000), (0.141070, 0.986902, 0.078256), (-0.415241, -0.012773, 0.909622), (-0.898707, 0.160815, -0.408001)
(0.739125, 0.115824, -26.631004), (0.500000, 6.000000, 0.500000), (-0.164443, 0.985578, -0.039931), (-0.230227, 0.001013, 0.973136), (-0.959142, -0.169219, -0.226740)
(-15.323303, 0.066787, -35.766582), (0.500000, 6.000000, 0.500000), (0.079101, 0.980028, 0.182448), (0.918937, -0.000745, -0.394405), (0.386392, -0.198856, 0.900643)
(6.205640, -0.078444, 10.438673), (0.500000, 6.000000, 0.500000), (0.074052, 0.997095, 0.017817), (-0.301626, 0.005364, 0.953411), (-0.950546, 0.075976, -0.301147)
(-0.437682, -0.081627, 34.412459), (0.500000, 6.000000, 0.500000), (-0.165019, 0.111454, 0.979973), (-0.986173, -0.003323, -0.165685), (0.015210, 0.993764, -0.110461)
(-27.849227, -0.000013, 15.509886), (0.500000, 6.000000, 0.500000), (-0.063160, -0.997862, -0.016791), (-0.487072, 0.016136, 0.873213), (0.871075, -0.063331, 0.487050)
(-34.375375, 0.083671, 7.729172), (0.500000, 6.000000, 0.500000), (-0.030630, 0.999361, -0.018425), (-0.290683, 0.008731, 0.956780), (-0.956329, -0.034662, -0.290230)
(11.966606, -0.060660, -19.036021), (0.500000, 6.000000, 0.500000), (0.077436, 0.996844, 0.017463), (-0.081812, -0.011104, 0.996586), (-0.993635, 0.078600, -0.080694)
(15.266129, 0.030353, 3.852249), (0.500000, 6.000000, 0.500000), (0.113606, -0.080526, -0.990257), (-0.993037, 0.022060, -0.115718), (-0.031164, -0.996508, 0.077459)
(16.081397, -0.143345, 27.690242), (0.500000, 6.000000, 0.500000), (0.035247, 0.998550, 0.040689), (-0.793389, 0.003202, 0.608706), (-0.607693, 0.053737, -0.792352)
(9.211238, 0.070424, -5.004841), (0.500000, 6.000000, 0.500000), (0.067892, -0.028035, -0.997299), (-0.997551, -0.018753, -0.067382), (0.016814, -0.999431, 0.029239)
(26.228215, -0.133371, 20.394079), (0.500000, 6.000000, 0.500000), (0.863739, 0.064799, 0.499755), (-0.501484, 0.012755, 0.865073), (-0.049681, 0.997817, -0.043513)
(-20.342959, -0.000657, -2.448389), (0.500000, 6.000000, 0.500000), (-0.098372, 0.994215, -0.043115), (-0.448636, -0.005634, 0.893697), (-0.888284, -0.107258, -0.446595)
(6.275287, -0.017498, 24.575040), (0.500000, 6.000000, 0.500000), (0.157682, 0.975940, 0.150587), (-0.693674, 0.000937, 0.720289), (-0.702818, 0.218035, -0.677132)
(-17.647797, -0.123154, -13.428520), (0.500000, 6.000000, 0.500000), (-0.017637, 0.999760, -0.012986), (-0.387351, 0.005142, 0.921918), (-0.921763, -0.021290, -0.387168)
(-31.721235, -0.033752, -10.938984), (0.500000, 6.000000, 0.500000), (-0.158733, 0.983504, -0.086740), (0.386950, -0.018856, -0.921908), (0.908336, 0.179902, 0.377573)
(4.255906, 0.069129, -28.355423), (0.500000, 6.000000, 0.500000), (-0.148448, -0.988383, -0.032578), (-0.198063, -0.002560, 0.980186), (0.968883, -0.151959, 0.195382)
(-16.027487, -0.114974, -7.723891), (0.500000, 6.000000, 0.500000), (-0.873079, 0.029531, -0.486684), (-0.486873, 0.000929, 0.873472), (-0.026247, -0.999563, -0.013567)
(-7.605696, 0.100556, 12.543650), (0.500000, 6.000000, 0.500000), (-0.169863, 0.983432, -0.063312), (0.349071, -0.000035, -0.937096), (0.921573, 0.181278, 0.343282)
(-19.055614, -0.011802, 9.126664), (0.500000, 6.000000, 0.500000), (0.828003, 0.264740, 0.494291), (0.515212, -0.011318, -0.856988), (0.221285, -0.964253, 0.145768)
(-0.430994, 0.016391, -36.803086), (0.500000, 6.000000, 0.500000), (-0.010849, 0.999809, 0.016236), (0.978104, 0.007235, 0.207990), (-0.207833, -0.018137, 0.977996)
(12.157759, 0.044731, -35.474168), (0.500000, 6.000000, 0.500000), (-0.034277, 0.968846, 0.245282), (0.996822, 0.015485, 0.078137), (-0.071904, -0.247181, 0.966298)
(15.760038, -0.032223, 31.026619), (0.500000, 6.000000, 0.500000), (0.063658, 0.995997, 0.062750), (0.807649, -0.014481, -0.589486), (0.586217, -0.088205, 0.805338)
(0.971836, -0.004086, 17.326110), (0.500000, 6.000000, 0.500000), (0.854255, 0.145612, 0.499044), (-0.506933, 0.020634, 0.861738), (-0.115182, 0.989127, -0.091442)
(2.254351, -0.027176, -14.675653), (0.500000, 6.000000, 0.500000), (-0.916125, -0.365113, -0.165550), (-0.178391, 0.001461, 0.983959), (0.359015, -0.930962, 0.066471)
(15.211638, -0.001917, 1.275274), (0.500000, 6.000000, 0.500000), (-0.146364, 0.196050, 0.969609), (-0.989227, -0.026149, -0.144038), (0.002885, 0.980245, -0.197765)
(13.281060, -0.021446, -29.077723), (0.500000, 6.000000, 0.500000), (-0.024083, 0.998728, 0.044303), (-0.993190, -0.018850, -0.114968), (0.113986, 0.046770, -0.992381)
(8.642788, 0.089211, -3.479795), (0.500000, 6.000000, 0.500000), (0.106090, -0.064818, -0.992242), (-0.994130, 0.014380, -0.107231), (-0.021219, -0.997793, 0.062912)
(-8.087882, 0.093950, -15.506155), (0.500000, 6.000000, 0.500000), (-0.078460, -0.988415, 0.129926), (0.833673, 0.006412, 0.552220), (0.546656, -0.151643, -0.823512)
cylinder, 40, 1.5, 3484848473, 0.240042, 0.58384, 0.259694, 0.556207, 6.13352e-05, 0.527309, 0.0306396, -0.0217976, -0.0306539, 51.9434, 22.9449
(-9.920564, 0.084136, 28.578838), (0.500000, 6.000000, 0.500000), (-0.035000, 0.999215, -0.018563), (0.194518, -0.011408, -0.980833), (0.980274, 0.037940, 0.193966)
(-21.843225, 0.036774, 24.102940), (0.500000, 6.000000, 0.500000), (-0.066315, 0.997797, 0.001894), (-0.293017, -0.021289, 0.955870), (-0.953805, -0.062834, -0.293783)
(16.497081, -0.100807, -34.839908), (0.500000, 6.000000, 0.500000), (0.016672, 0.999677, -0.019189), (0.875665, -0.005335, 0.482890), (-0.482631, 0.024854, 0.875471)
(1.765397, 0.023489, 34.808383), (0.500000, 6.000000, 0.500000), (-0.042505, 0.999045, -0.010129), (0.679085, 0.021453, -0.733746), (0.732828, 0.038067, 0.679349)
(18.535586, -0.022156, -4.600550), (0.500000, 6.000000, 0.500000), (0.051747, -0.998422, -0.021817), (0.074449, -0.017929, 0.997064), (0.995881, 0.053219, -0.073404)
(-36.379156, 0.027300, 5.961289), (0.500000, 6.000000, 0.500000), (0.272971, -0.961955, -0.011392), (0.094563, 0.015046, 0.995405), (0.957363, 0.272794, -0.095072)
(-17.089113, -0.214074, -30.609113), (0.500000, 6.000000, 0.500000), (0.972844, 0.005865, 0.231389), (-0.231391, -0.000409, 0.972861), (-0.005801, 0.999983, -0.000959)
(-38.113636, -0.046767, -5.093441), (0.500000, 6.000000, 0.500000), (-0.076613, 0.997010, 0.010090), (-0.214741, -0.026382, 0.976315), (-0.973662, -0.072631, -0.216120)
(0.690172, 0.047259, -25.203698), (0.500000, 6.000000, 0.500000), (0.060750, 0.998137, -0.005736), (-0.209969, 0.018397, 0.977535), (-0.975819, 0.058180, -0.210695)
(-4.723390, 0.047940, -17.602698), (0.500000, 6.000000, 0.500000), (-0.012876, -0.998360, -0.055778), (0.974432, -0.025042, 0.223284), (0.224314, 0.051476, -0.973156)
(-31.056106, 0.130093, 21.506116), (0.500000, 6.000000, 0.500000), (0.921285, -0.046513, -0.386096), (0.386972, 0.011226, 0.922023), (0.038552, 0.998855, -0.028342)
(-19.238311, 0.196634, -29.256854), (0.500000, 6.000000, 0.500000), (-0.006204, -0.999941, -0.008928), (0.164356, 0.007787, -0.986370), (-0.986382, 0.007587, -0.164298)
(-29.429115, 0.017072, 9.152582), (0.500000, 6.000000, 0.500000), (0.976910, 0.172311, -0.126314), (0.125910, 0.013316, 0.991952), (-0.172607, 0.984953, 0.008687)
(11.027806, 0.068354, -3.495336), (0.500000, 6.000000, 0.500000), (-0.023552, 0.998748, -0.044139), (-0.997599, -0.026355, -0.064045), (0.065128, -0.042525, -0.996970)
(-9.441796, -0.123643, 0.259732), (0.500000, 6.000000, 0.500000), (-0.277170, 0.039890, 0.959992), (-0.960720, 0.002976, -0.277504), (0.013926, 0.999200, -0.037499)
(25.546892, 0.180018, 12.834840), (0.500000, 6.000000, 0.500000), (-0.899993, -0.089275, -0.426665), (-0.428261, -0.001411, 0.903654), (0.081276, -0.996006, 0.036963)
(8.280472, 0.176729, 32.198664), (0.500000, 6.000000, 0.500000), (0.714597, -0.032667, 0.698774), (0.699162, 0.000643, -0.714963), (-0.022906, -0.999466, -0.023298)
(16.849427, 0.058647, 22.168094), (0.500000, 6.000000, 0.500000), (-0.050715, 0.995866, -0.075362), (0.787200, -0.006577, -0.616662), (0.614609, 0.090598, 0.783612)
(-30.331178, 0.026203, 19.871139), (0.500000, 6.000000, 0.500000), (-0.038537, -0.998847, 0.028641), (0.387567, 0.011478, 0.921770), (0.921036, -0.046623, -0.386678)
(-26.524588, 0.006076, 15.688465), (0.500000, 6.000000, 0.500000), (0.981650, 0.002351, 0.190677), (-0.190619, 0.039686, 0.980862), (0.005261, 0.999209, -0.039406)
(-7.171938, -0.009747, -8.823825), (0.500000, 6.000000, 0.500000), (0.297096, -0.327763, -0.896831), (-0.949569, -0.002797, -0.313544), (-0.100259, -0.944756, 0.312064)
(2.971136, 0.097462, 25.420012), (0.500000, 6.000000, 0.500000), (-0.219547, -0.948776, -0.227206), (-0.719190, 0.000031, 0.694814), (0.659216, -0.315948, 0.682357)
(-6.635587, 0.055488, -13.856348), (0.500000, 6.000000, 0.500000), (-0.296572, -0.050746, 0.953661), (0.955002, -0.019891, 0.295931), (-0.003951, -0.998513, -0.054362)
(-20.936069, 0.057818, 25.110728), (0.500000, 6.000000, 0.500000), (0.124928, -0.992033, 0.016242), (-0.279059, -0.019424, 0.960077), (0.952113, 0.124473, 0.279262)
(-18.418553, 0.152282, 9.767087), (0.500000, 6.000000, 0.500000), (-0.989687, -0.044255, -0.136236), (-0.136823, 0.010509, 0.990540), (0.042405, -0.998965, 0.016455)
(17.191892, 0.115646, 7.288078), (0.500000, 6.000000, 0.500000), (0.094300, 0.039150, -0.994774), (0.995539, -0.000741, 0.094343), (-0.002956, 0.999233, 0.039045)
(33.280141, 0.010708, -16.676387), (0.500000, 6.000000, 0.500000), (0.855719, -0.129984, -0.500848), (-0.506379, -0.011294, -0.862237), (-0.106421, -0.991452, 0.075485)
(33.213651, -0.054952, -11.588522), (0.500000, 6.000000, 0.500000), (0.089193, -0.993518, -0.070471), (0.593466, -0.003810, 0.804850), (0.799902, 0.113609, -0.589279)
(-17.117100, 0.108330, 9.343782), (0.500000, 6.000000, 0.500000), (-0.053113, 0.998438, -0.017348), (-0.124918, 0.010593, 0.992111), (-0.990744, -0.054861, -0.124160)
(27.077689, 0.101191, -14.398117), (0.500000, 6.000000, 0.500000), (-0.999500, -0.009592, 0.030129), (-0.030082, -0.005062, -0.999535), (-0.009740, 0.999941, -0.004770)
(8.626540, -0.075462, -18.507094), (0.500000, 6.000000, 0.500000), (-0.009291, -0.999947, -0.004499), (-0.381763, -0.000611, 0.924260), (0.924214, -0.010305, 0.381737)
(-14.872158, -0.133895, -19.706958), (0.500000, 6.000000, 0.500000), (0.975474, -0.062541, 0.211045), (-0.210995, 0.007464, 0.977459), (0.062707, 0.998014, 0.005915)
(-7.501272, 0.046434, 10.148103), (0.500000, 6.000000, 0.500000), (0.130542, 0.991308, 0.016337), (0.151804, -0.003702, -0.988404), (0.979752, -0.131508, 0.150968)
(-5.748126, -0.118514, -16.387405), (0.500000, 6.000000, 0.500000), (-0.281270, -0.100591, 0.954342), (0.959015, 0.006104, 0.283291), (0.034322, -0.994909, -0.094751)
(11.760732, -0.015043, -9.430352), (0.500000, 6.000000, 0.500000), (-0.230038, -0.214354, 0.949281), (0.972393, -0.011355, 0.233074), (0.039182, -0.976690, -0.211048)
(32.128236, 0.091717, -10.198506), (0.500000, 6.000000, 0.500000), (-0.743263, 0.071686, 0.665148), (0.667523, 0.013436, 0.744468), (-0.044431, -0.997337, 0.057838)
(-18.011625, 0.014570, -18.186897), (0.500000, 6.000000, 0.500000), (-0.189206, 0.980968, -0.043613), (-0.106367, 0.023679, 0.994045), (-0.976159, -0.192719, -0.099863)
(29.890141, 0.072199, 14.934916), (0.500000, 6.000000, 0.500000), (0.076311, -0.995588, 0.054600), (-0.415580, 0.018018, 0.909378), (0.906350, 0.092087, 0.412372)
(-24.865956, -0.043498, 0.304664), (0.500000, 6.000000, 0.500000), (0.971154, -0.081665, 0.224034), (-0.225958, -0.015013, 0.974021), (0.076180, 0.996547, 0.033033)
(31.383864, 0.045027, 15.244618), (0.500000, 6.000000, 0.500000), (-0.255521, 0.961596, -0.100215), (-0.350916, 0.004342, 0.936397), (-0.900870, -0.274436, -0.336330)
(-32.015766, -0.126868, -20.583723), (0.500000, 6.000000, 0.500000), (0.903112, -0.107690, 0.415681), (0.417677, -0.004389, -0.908585), (-0.099670, -0.994175, -0.041016)
(7.065294, -0.001035, 8.069657), (0.500000, 6.000000, 0.500000), (0.051375, 0.998276, 0.028377), (-0.147074, -0.020542, 0.988912), (-0.987790, 0.054979, -0.145765)
(27.199753, -0.110787, -1.162790), (0.500000, 6.000000, 0.500000), (-0.108185, 0.993961, 0.018395), (0.100437, -0.007481, 0.994915), (-0.989044, -0.109483, 0.099021)
(24.517238, -0.069143, 24.966323), (0.500000, 6.000000, 0.500000), (0.602129, 0.443327, 0.664005), (-0.740885, 0.000319, 0.671632), (-0.297540, 0.896360, -0.328646)
(-33.824073, 0.090223, 6.705364), (0.500000, 6.000000, 0.500000), (-0.095506, -0.995050, 0.027470), (0.108835, 0.016992, 0.993915), (0.989461, -0.097914, -0.106674)
(21.668637, -0.045557, 23.546659), (0.500000, 6.000000, 0.500000), (-0.620967, -0.011374, -0.783754), (-0.783549, -0.018048, 0.621067), (0.021209, -0.999772, -0.002295)
(-1.577867, -0.010345, 34.119419), (0.500000, 6.000000, 0.500000), (-0.273966, -0.908560, -0.315376), (-0.739692, -0.010515, 0.672863), (0.614653, -0.417623, 0.669174)
(29.994928, 0.033360, 11.215723), (0.500000, 6.000000, 0.500000), (0.130419, -0.989317, 0.065136), (-0.384044, 0.010159, 0.923259), (0.914057, 0.145426, 0.378617)
(-2.788656, 0.128726, 1.747223), (0.500000, 6.000000, 0.500000), (-0.959651, 0.030597, -0.279523), (-0.280081, -0.015696, 0.959848), (-0.024981, -0.999409, -0.023632)
(-26.877997, -0.139502, -21.718208), (0.500000, 6.000000, 0.500000), (0.013644, -0.999801, 0.014568), (-0.302280, 0.009763, 0.953169), (0.953122, 0.017409, 0.302086)
(3.658988, 0.142295, -34.660487), (0.500000, 6.000000, 0.500000), (-0.004029, -0.053972, 0.998534), (-0.999917, -0.011972, -0.004682), (-0.012207, 0.998471, 0.053919)
(-8.558929, 0.010254, -4.474886), (0.500000, 6.000000, 0.500000), (-0.216544, 0.106819, 0.970411), (-0.975621, 0.012652, -0.219099), (0.035682, 0.994198, -0.101475)
(-12.520950, 0.026872, -18.446462), (0.500000, 6.000000, 0.500000), (-0.105665, -0.993605, -0.039790), (-0.246022, -0.012649, 0.969182), (0.963487, -0.112198, 0.243113)
(-23.469881, -0.089502, 23.522095), (0.500000, 6.000000, 0.500000), (0.938075, -0.285403, 0.196369), (-0.205810, -0.003158, 0.978587), (0.278672, 0.958402, 0.061701)
(-26.255258, -0.002857, 22.431500), (0.500000, 6.000000, 0.500000), (0.883124, 0.433448, 0.179485), (-0.193523, -0.011937, 0.981023), (-0.427365, 0.901100, -0.073340)
(-3.473226, 0.052688, 24.373997), (0.500000, 6.000000, 0.500000), (-0.982420, -0.011376, -0.186335), (-0.186218, -0.010630, 0.982451), (0.013157, -0.999879, -0.008325)
(-19.479744, 0.097717, -17.968905), (0.500000, 6.000000, 0.500000), (0.034202, 0.999334, -0.012700), (-0.155905, 0.017887, 0.987610), (-0.987180, 0.031799, -0.156413)
(-21.935676, -0.006241, -5.941708), (0.500000, 6.000000, 0.500000), (0.078172, 0.996937, 0.002367), (-0.257879, 0.017927, 0.966011), (-0.963010, 0.076125, -0.258491)
(6.836146, -0.005958, 25.496913), (0.500000, 6.000000, 0.500000), (0.668407, -0.059317, 0.741427), (-0.743251, -0.015133, 0.668841), (0.028454, 0.998124, 0.054203)
(13.775662, -0.209489, 9.536703), (0.500000, 6.000000, 0.500000), (0.063282, -0.041021, -0.997152), (-0.997983, 0.002466, -0.063436), (-0.005062, -0.999155, 0.040782)
(-9.367951, -0.110628, -27.640117), (0.500000, 6.000000, 0.500000), (-0.988996, 0.059217, -0.135571), (-0.136839, -0.017891, 0.990432), (-0.056225, -0.998085, -0.025797)
(-6.777514, -0.026312, -12.395889), (0.500000, 6.000000, 0.500000), (0.297667, 0.356274, -0.885699), (0.947060, 0.006705, 0.320986), (-0.120298, 0.934357, 0.335417)
(-7.531921, -0.007927, 31.282641), (0.500000, 6.000000, 0.500000), (-0.976297, -0.046976, -0.211275), (-0.211583, 0.001630, 0.977359), (0.045568, -0.998895, 0.011531)
(9.208565, -0.071779, 15.053390), (0.500000, 6.000000, 0.500000), (0.092427, -0.994055, 0.057541), (0.622423, 0.012573, -0.782580), (-0.777204, -0.108147, -0.619885)
(11.311240, -0.042439, 32.769024), (0.500000, 6.000000, 0.500000), (-0.025430, 0.999284, -0.028031), (-0.850961, -0.006924, 0.525184), (-0.524614, -0.037209, -0.850527)
(17.824632, 0.054641, 24.835647), (0.500000, 6.000000, 0.500000), (0.019531, -0.999809, 0.001005), (-0.802485, -0.015077, 0.596482), (0.596353, 0.012457, 0.802626)
(12.366144, -0.194102, 1.929315), (0.500000, 6.000000, 0.500000), (-0.103337, -0.003504, 0.994640), (-0.994610, -0.008244, -0.103363), (-0.008562, 0.999960, 0.002633)
(27.752720, -0.094121, 12.199570), (0.500000, 6.000000, 0.500000), (0.947132, 0.006383, 0.320781), (-0.320778, -0.001607, 0.947153), (-0.006561, 0.999978, -0.000525)
(-37.626017, 0.053964, 5.917883), (0.500000, 6.000000, 0.500000), (-0.123019, 0.992378, -0.007209), (0.093209, 0.018786, 0.995469), (-0.988017, -0.121790, 0.094809)
(-19.595344, -0.032348, 26.380180), (0.500000, 6.000000, 0.500000), (-0.963156, -0.163700, -0.213385), (-0.218731, 0.015150, 0.975667), (0.156484, -0.986394, 0.050398)
(-13.969053, 0.146375, 28.885240), (0.500000, 6.000000, 0.500000), (0.980599, -0.025167, 0.194404), (-0.194648, -0.007600, 0.980844), (0.023207, 0.999654, 0.012351)
(-36.264423, 0.060399, -7.220823), (0.500000, 6.000000, 0.500000), (-0.268627, -0.962171, -0.045459), (0.206706, -0.011487, -0.978336), (-0.940804, 0.272204, -0.201972)
(16.289105, 0.004033, -30.588464), (0.500000, 6.000000, 0.500000), (0.403876, -0.034743, -0.914154), (-0.913699, 0.034002, -0.404967), (-0.045153, -0.998818, 0.018012)
(36.401306, 0.077068, 0.664256), (0.500000, 6.000000, 0.500000), (0.113511, 0.993339, -0.019833), (0.070332, 0.011878, 0.997453), (-0.991044, 0.114616, 0.068515)
(-23.223880, 0.014766, 10.262607), (0.500000, 6.000000, 0.500000), (0.993519, 0.001932, 0.113653), (-0.113657, 0.031415, 0.993023), (0.001652, 0.999505, -0.031431)
(13.919253, 0.173611, -16.394047), (0.500000, 6.000000, 0.500000), (-0.936516, -0.012372, -0.350406), (-0.350288, -0.010775, 0.936580), (0.015363, -0.999865, -0.005757)
(-10.578805, -0.068858, -1.467170), (0.500000, 6.000000, 0.500000), (0.000593, 0.997492, -0.070771), (0.963820, 0.018294, 0.265925), (-0.266553, 0.068369, 0.961392)
(2.212009, 0.052857, -26.370740), (0.500000, 6.000000, 0.500000), (0.970649, -0.040968, 0.236984), (-0.236880, 0.007458, 0.971510), (0.041569, 0.999133, 0.002465)
(11.272088, 0.011844, 0.569755), (0.500000, 6.000000, 0.500000), (-0.083374, 0.359995, 0.929222), (-0.995650, 0.008817, -0.092750), (0.041583, 0.932913, -0.357694)
(27.933103, -0.028173, 24.520709), (0.500000, 6.000000, 0.500000), (0.005650, 0.998868, 0.047228), (-0.696121, -0.029977, 0.717298), (-0.717902, 0.036930, -0.695164)
(7.307419, -0.034657, -19.394922), (0.500000, 6.000000, 0.500000), (0.003714, -0.999993, 0.000421), (-0.421407, -0.001183, 0.906871), (0.906864, 0.003545, 0.421408)
(-4.244925, 0.034195, -28.119182), (0.500000, 6.000000, 0.500000), (-0.992876, -0.002071, -0.119136), (-0.119134, 0.035485, 0.992244), (-0.002173, -0.999368, 0.035479)
(-0.264006, 0.021332, 35.073357), (0.500000, 6.000000, 0.500000), (0.041655, 0.998508, 0.035311), (-0.685875, 0.002878, 0.727714), (-0.726527, 0.054532, -0.684971)
(10.215466, -0.005423, -19.325134), (0.500000, 6.000000, 0.500000), (0.928471, -0.031228, 0.370089), (-0.370882, -0.025132, 0.928340), (0.019690, 0.999196, 0.034916)
(18.051698, 0.017636, 14.402721), (0.500000, 6.000000, 0.500000), (-0.007481, -0.999938, -0.008237), (-0.583877, -0.002319, 0.811839), (0.811807, -0.010883, 0.583824)
(32.580826, 0.111820, -14.269674), (0.500000, 6.000000, 0.500000), (0.155950, -0.980733, -0.117653), (0.597073, -0.001291, 0.802186), (0.786882, 0.195349, -0.585368)
(25.995683, -0.016749, -13.313178), (0.500000, 6.000000, 0.500000), (0.044476, -0.998975, -0.008455), (0.040167, -0.006668, 0.999171), (0.998203, 0.044778, -0.039830)
