365, 1, 22.9497
(15.974298, 0.285622, -21.956917), (0.500000, 2.500000, 6.000000), (0.061334, -0.993785, 0.092890), (0.565307, 0.111287, 0.817339), (0.822597, -0.002381, -0.568620)
(8.877235, 3.710390, 21.006068), (0.500000, 2.500000, 6.000000), (-0.057605, 0.974852, 0.215279), (-0.976514, -0.099863, 0.190914), (-0.207611, 0.199226, -0.957709)
(1.557917, -0.209888, 43.132639), (0.500000, 2.500000, 6.000000), (-0.081114, -0.097542, -0.991920), (0.296991, 0.947627, -0.117473), (-0.951429, 0.304120, 0.047897)
(20.506534, -3.354092, -17.398153), (0.500000, 2.500000, 6.000000), (0.317839, -0.925890, 0.204220), (-0.747687, -0.112308, 0.654485), (0.583046, 0.360714, 0.727972)
(-20.935988, -1.935011, -11.802711), (0.500000, 2.500000, 6.000000), (-0.087097, 0.996049, -0.017321), (0.966770, 0.088707, 0.239764), (-0.240353, -0.004137, 0.970677)
(-28.620139, -4.800931, -19.107478), (0.500000, 2.500000, 6.000000), (-0.013054, 0.945080, 0.326578), (0.945159, -0.094934, 0.312508), (-0.326348, -0.312747, 0.892012)
(27.682593, 0.937528, 28.120549), (0.500000, 2.500000, 6.000000), (0.614440, -0.032826, 0.788280), (0.152693, 0.985191, -0.077994), (0.774046, -0.168288, -0.610353)
(10.662967, 3.272912, -25.369183), (0.500000, 2.500000, 6.000000), (0.077689, 0.910400, -0.406368), (0.782362, 0.196973, 0.590856), (-0.617960, 0.363831, 0.696960)
(37.438268, 1.407315, -13.429070), (0.500000, 2.500000, 6.000000), (0.781437, 0.590454, -0.201793), (0.500898, -0.786433, -0.361421), (0.372098, -0.181350, 0.910305)
(16.583157, -0.693276, 10.826014), (0.500000, 2.500000, 6.000000), (0.147208, -0.965856, -0.213195), (-0.664594, 0.063051, -0.744540), (-0.732560, -0.251291, 0.632621)
(7.328923, -2.903471, 14.735277), (0.500000, 2.500000, 6.000000), (0.998055, -0.059954, 0.017095), (0.060088, 0.998165, -0.007444), (0.016617, -0.008457, -0.999826)
(-22.231802, -3.795702, -25.740406), (0.500000, 2.500000, 6.000000), (0.116360, 0.962586, -0.244722), (0.560728, -0.267040, -0.783756), (0.819783, 0.046024, 0.570821)
(-17.368285, 6.534947, 34.216278), (0.500000, 2.500000, 6.000000), (-0.000670, 0.998137, 0.061006), (0.953472, 0.019029, -0.300881), (0.301482, -0.057966, 0.951708)
(6.502735, 0.432628, -43.345901), (0.500000, 2.500000, 6.000000), (0.159500, 0.069519, -0.984747), (-0.915119, -0.363751, -0.173902), (0.370292, -0.928898, -0.005600)
(18.855749, -2.791426, 5.494687), (0.500000, 2.500000, 6.000000), (0.100489, 0.969007, 0.225669), (-0.579694, -0.127318, 0.804826), (-0.808614, 0.211695, -0.548933)
(8.909743, -6.423329, 29.618894), (0.500000, 2.500000, 6.000000), (0.008534, -0.999552, 0.028703), (-0.974164, -0.001832, 0.225836), (0.225682, 0.029889, 0.973742)
(-25.776971, 3.968590, -13.224100), (0.500000, 2.500000, 6.000000), (0.037894, 0.995188, -0.090359), (-0.411466, 0.097942, 0.906147), (-0.910637, -0.002842, -0.413198)
(22.686915, -4.751636, -1.014476), (0.500000, 2.500000, 6.000000), (-0.182757, -0.982922, -0.021556), (-0.781857, 0.132009, 0.609322), (0.596070, -0.128211, 0.792630)
(10.327225, 6.611028, -30.654014), (0.500000, 2.500000, 6.000000), (0.029313, -0.998743, 0.040654), (-0.705067, 0.008170, 0.709094), (0.708535, 0.049450, 0.703941)
(29.013352, -3.362861, 2.543201), (0.500000, 2.500000, 6.000000), (0.376311, 0.900148, 0.219372), (0.713473, -0.130497, -0.688423), (0.591055, -0.415577, 0.691339)
(32.253897, -3.117362, 5.180378), (0.500000, 2.500000, 6.000000), (0.337373, 0.810762, 0.478376), (0.584740, 0.217759, -0.781447), (0.737739, -0.543365, 0.400619)
(-43.368170, -0.842498, 5.482193), (0.500000, 2.500000, 6.000000), (0.991862, 0.127227, 0.004778), (0.078246, -0.579540, -0.811179), (0.100435, -0.804951, 0.584779)
(-14.216792, 4.984389, -32.345786), (0.500000, 2.500000, 6.000000), (0.040463, -0.987884, 0.149826), (0.558877, -0.101922, -0.822963), (-0.828263, -0.117034, -0.547982)
(-35.887650, 4.844328, -7.219078), (0.500000, 2.500000, 6.000000), (0.083462, 0.967153, 0.240104), (0.841575, -0.197440, 0.502761), (-0.533653, -0.160104, 0.830410)
(-15.486981, 0.021458, -10.280012), (0.500000, 2.500000, 6.000000), (0.017714, 0.998004, -0.060622), (-0.919568, 0.040065, 0.390883), (-0.392531, -0.048822, -0.918442)
(36.979726, 6.398342, 8.549599), (0.500000, 2.500000, 6.000000), (0.033293, -0.998564, 0.041973), (0.655715, -0.009871, -0.754944), (-0.754275, -0.052657, -0.654444)
(11.645625, 6.905500, 39.548117), (0.500000, 2.500000, 6.000000), (-0.004009, 0.999953, 0.008879), (-0.372008, 0.006750, -0.928205), (0.928221, 0.007025, -0.371963)
(13.288876, 3.753617, -13.120318), (0.500000, 2.500000, 6.000000), (0.138370, 0.942137, 0.305338), (-0.435287, 0.334783, -0.835731), (0.889595, 0.017269, -0.456424)
(26.992073, 1.698974, -0.929401), (0.500000, 2.500000, 6.000000), (-0.371633, 0.917777, -0.139908), (-0.412864, -0.028405, 0.910350), (-0.831524, -0.396079, -0.389473)
(43.158038, 0.097647, 7.348332), (0.500000, 2.500000, 6.000000), (-0.957749, 0.091223, -0.272755), (0.270108, 0.611032, -0.744098), (-0.098783, 0.786332, 0.609856)
(-15.496270, -3.277642, 20.606977), (0.500000, 2.500000, 6.000000), (-0.002498, 0.997328, 0.073015), (0.395848, 0.068038, -0.915792), (0.918313, -0.026615, 0.394960)
(22.063692, 6.259273, -0.926073), (0.500000, 2.500000, 6.000000), (-0.063186, -0.997868, 0.016317), (-0.388498, 0.009534, -0.921400), (-0.919281, 0.064559, 0.388272)
(20.369836, 4.796295, 11.556360), (0.500000, 2.500000, 6.000000), (-0.192691, -0.954572, -0.227295), (-0.813998, 0.284853, -0.506227), (-0.547976, -0.087472, 0.831908)
(3.862297, -4.323396, 9.312521), (0.500000, 2.500000, 6.000000), (0.106531, -0.970957, 0.214227), (-0.982948, -0.135317, -0.124509), (-0.149881, 0.197310, 0.968816)
(-24.119187, 2.934106, -1.297492), (0.500000, 2.500000, 6.000000), (-0.054410, -0.998441, 0.012488), (-0.987822, 0.055649, 0.145297), (0.145765, 0.004430, 0.989309)
(11.107288, -3.443753, 25.765738), (0.500000, 2.500000, 6.000000), (0.073663, -0.997283, 0.001002), (0.382718, 0.029197, 0.923404), (0.920924, 0.067637, -0.383829)
(36.298626, -0.243115, 10.003685), (0.500000, 2.500000, 6.000000), (-0.308747, 0.937066, 0.163043), (-0.949815, -0.312810, -0.000791), (-0.050260, 0.155105, -0.986619)
cylinder, 45, 15, 360000000, 0.638971, 0.199578, 0.254898, 0.0897558, 0.529506, 0.474184, -0.0409489, 0.0421352, 0.0401139, 25.3171, 25.1492
(-0.110105, 5.134111, 11.431760), (0.500000, 2.500000, 6.000000), (-0.100537, -0.989603, 0.102847), (0.337606, 0.063305, 0.939156), (0.935903, -0.129142, -0.327732)
(32.502704, -1.773360, -6.775118), (0.500000, 2.500000, 6.000000), (-0.205944, -0.641580, -0.738893), (0.565237, -0.694368, 0.445376), (0.798808, 0.325927, -0.505646)
(-23.820474, -3.958192, 18.010737), (0.500000, 2.500000, 6.000000), (-0.197053, -0.980354, -0.008774), (-0.440869, 0.096602, -0.892358), (-0.875674, 0.171974, 0.451243)
(17.925389, -5.600642, -2.754531), (0.500000, 2.500000, 6.000000), (-0.212110, 0.976103, 0.047255), (-0.502982, -0.067585, -0.861650), (0.837865, 0.206533, -0.505297)
(-29.694678, 3.023723, -24.015748), (0.500000, 2.500000, 6.000000), (-0.319419, 0.903456, -0.285899), (-0.643558, -0.428275, -0.634361), (0.695561, 0.018635, -0.718225)
(-13.121683, -2.384794, -17.101503), (0.500000, 2.500000, 6.000000), (-0.348104, -0.937301, 0.017049), (0.820658, -0.313474, -0.477760), (-0.453149, 0.152319, -0.878325)
(3.811447, 0.398681, -42.072721), (0.500000, 2.500000, 6.000000), (0.301148, 0.091652, -0.949163), (0.159065, 0.976596, 0.144769), (-0.940217, 0.194575, -0.279521)
(38.104052, 5.869048, -15.542913), (0.500000, 2.500000, 6.000000), (0.022230, -0.990054, -0.138922), (0.913278, 0.076642, -0.400063), (-0.406731, 0.117981, -0.905898)
(-36.230676, -1.632002, -14.037117), (0.500000, 2.500000, 6.000000), (-0.902960, -0.429082, 0.023480), (0.419249, -0.891624, -0.170988), (-0.094304, 0.144551, -0.984993)
(-5.584759, 1.144318, 32.554731), (0.500000, 2.500000, 6.000000), (0.239447, -0.940374, -0.241582), (-0.962527, -0.197289, -0.186061), (-0.127305, -0.277081, 0.952376)
(-7.606108, -2.585801, -32.408542), (0.500000, 2.500000, 6.000000), (0.017407, -0.998604, 0.049871), (0.954748, 0.001789, -0.297412), (-0.296908, -0.052791, -0.953446)
(17.799053, 1.023898, 1.524448), (0.500000, 2.500000, 6.000000), (-0.145771, 0.989158, 0.017828), (0.826650, 0.111883, 0.551482), (-0.543508, -0.095128, 0.833996)
(-26.018477, -6.711895, 11.271707), (0.500000, 2.500000, 6.000000), (0.032923, -0.999326, -0.016211), (-0.826511, -0.018103, -0.562629), (-0.561957, -0.031922, 0.826550)
(23.520411, -0.528230, -17.304872), (0.500000, 2.500000, 6.000000), (-0.297431, 0.917654, 0.263526), (-0.395884, -0.369709, 0.840590), (-0.868799, -0.145692, -0.473247)
(-4.174517, -3.421843, -15.667297), (0.500000, 2.500000, 6.000000), (0.491665, 0.870783, 0.001444), (-0.440387, 0.250083, -0.862275), (0.751216, -0.423314, -0.506439)
(10.467842, -5.129975, 0.972966), (0.500000, 2.500000, 6.000000), (-0.033517, -0.997156, -0.067501), (-0.990347, 0.024047, 0.136505), (0.134494, -0.071424, 0.988337)
(6.318273, -4.959330, 28.786743), (0.500000, 2.500000, 6.000000), (-0.018110, -0.994584, -0.102342), (-0.432102, -0.084520, 0.897855), (0.901643, -0.060482, 0.428232)
(-11.712305, 0.650270, 20.189872), (0.500000, 2.500000, 6.000000), (0.127900, 0.947111, -0.294317), (-0.758275, 0.284658, 0.586506), (-0.639265, -0.148159, -0.754578)
(-35.034631, 5.097375, 17.846471), (0.500000, 2.500000, 6.000000), (-0.046416, -0.998900, -0.006622), (0.982011, -0.044414, -0.183528), (-0.183032, 0.015022, -0.982992)
(2.956219, -2.931419, -27.128820), (0.500000, 2.500000, 6.000000), (-0.048982, -0.951720, -0.303033), (0.717861, -0.244496, 0.651842), (0.694462, 0.185607, -0.695178)
(8.526716, -3.764116, -25.066198), (0.500000, 2.500000, 6.000000), (0.025958, 0.961559, 0.273369), (-0.690624, 0.214960, -0.690529), (0.722748, 0.170871, -0.669656)
(25.460364, 3.124284, 2.443943), (0.500000, 2.500000, 6.000000), (0.251973, -0.922053, 0.293818), (0.942014, 0.303230, 0.143737), (0.221627, -0.240563, -0.944993)
(-11.645509, -0.269308, -36.538920), (0.500000, 2.500000, 6.000000), (0.103868, -0.993558, -0.045312), (0.839506, 0.112011, -0.531679), (-0.533330, -0.017185, -0.845733)
(-0.406479, -2.851365, -37.703994), (0.500000, 2.500000, 6.000000), (-0.101329, 0.865985, -0.489696), (-0.699578, 0.287948, 0.653970), (-0.707335, -0.408847, -0.576646)
(-11.380073, -3.611098, 20.993663), (0.500000, 2.500000, 6.000000), (-0.061192, 0.990298, 0.124760), (-0.972868, -0.087117, 0.214331), (-0.223120, 0.108260, -0.968761)
(-32.869338, 1.408439, -13.180456), (0.500000, 2.500000, 6.000000), (0.374080, -0.641261, -0.669962), (0.779885, 0.608437, -0.146915), (-0.501840, 0.467535, -0.727714)
(-29.890499, -5.671448, -0.571492), (0.500000, 2.500000, 6.000000), (-0.017280, -0.992344, 0.122286), (-0.806628, -0.058433, -0.588164), (-0.590807, 0.108803, 0.799443)
(23.709914, 5.697420, -26.660826), (0.500000, 2.500000, 6.000000), (-0.160434, 0.980738, 0.111421), (-0.882535, -0.193083, 0.428778), (-0.442032, 0.029543, -0.896513)
(34.047737, -6.455219, -23.069374), (0.500000, 2.500000, 6.000000), (0.036912, 0.998393, -0.042999), (-0.774145, 0.055778, 0.630546), (-0.631931, -0.010013, -0.774960)
(28.561049, -6.901335, -6.651014), (0.500000, 2.500000, 6.000000), (-0.014615, 0.999883, 0.004402), (-0.966475, -0.012998, -0.256430), (0.256343, 0.008002, -0.966553)
(2.176315, -1.840223, 30.195882), (0.500000, 2.500000, 6.000000), (-0.001054, -0.996191, 0.087197), (0.968717, -0.022656, -0.247132), (-0.248166, -0.084208, -0.965050)
(7.637514, -6.078365, -1.469086), (0.500000, 2.500000, 6.000000), (0.029578, 0.998817, 0.038603), (-0.995759, 0.032809, -0.085955), (0.087120, 0.035897, -0.995551)
(-12.311350, 1.453661, -10.680181), (0.500000, 2.500000, 6.000000), (-0.523276, 0.799441, 0.295086), (-0.800700, -0.579770, 0.150821), (-0.291655, 0.157355, -0.943492)
(-1.173801, -4.592782, -43.421698), (0.500000, 2.500000, 6.000000), (-0.027060, -0.125207, 0.991762), (-0.015455, -0.991954, -0.125653), (-0.999514, 0.018728, -0.024907)
(23.112090, -6.125391, 23.499179), (0.500000, 2.500000, 6.000000), (-0.116410, -0.992595, -0.034683), (-0.726517, 0.061291, 0.684409), (0.677216, -0.104870, 0.728273)
(23.276521, -1.212400, -21.230502), (0.500000, 2.500000, 6.000000), (-0.484196, 0.403308, 0.776464), (0.655036, -0.421249, 0.627278), (-0.580071, -0.812337, 0.060214)
(-11.769991, -3.022541, 1.155617), (0.500000, 2.500000, 6.000000), (0.135975, -0.972872, -0.187167), (-0.471881, 0.102516, -0.875682), (-0.871114, -0.207391, 0.445140)
(-8.379103, -6.858197, 32.595341), (0.500000, 2.500000, 6.000000), (0.000568, 0.999996, -0.002767), (-0.973978, -0.000073, -0.226641), (0.226641, -0.002824, -0.973974)
(-7.759823, -0.505663, -19.036843), (0.500000, 2.500000, 6.000000), (0.378806, 0.919580, 0.104302), (-0.469460, 0.288055, -0.834644), (0.797567, -0.267203, -0.540823)
(-38.639647, 1.715338, -8.707778), (0.500000, 2.500000, 6.000000), (0.037488, 0.902778, 0.428470), (0.831450, -0.266029, 0.487771), (-0.554334, -0.337966, 0.760587)
(-3.477044, -6.432341, 23.718586), (0.500000, 2.500000, 6.000000), (-0.062047, -0.998058, -0.005536), (-0.760939, 0.043715, 0.647349), (0.645849, -0.044379, 0.762174)
(-15.849142, -3.846592, -13.107836), (0.500000, 2.500000, 6.000000), (0.199764, 0.979493, -0.026208), (-0.748795, 0.169856, 0.640667), (-0.631981, 0.108358, -0.767371)
(32.215043, 6.732531, 21.343865), (0.500000, 2.500000, 6.000000), (-0.036562, 0.999292, 0.008836), (-0.649900, -0.030493, 0.759408), (-0.759140, -0.022023, -0.650555)
(-40.001152, 0.588269, 8.306656), (0.500000, 2.500000, 6.000000), (0.985509, 0.022140, -0.168171), (-0.149646, 0.580273, -0.800556), (-0.079861, -0.814121, -0.575177)
(-7.161643, 6.172157, -15.071456), (0.500000, 2.500000, 6.000000), (0.003168, 0.995543, -0.094250), (-0.014809, -0.094194, -0.995444), (0.999885, -0.004550, -0.014445)
(23.188565, -6.135915, -28.542346), (0.500000, 2.500000, 6.000000), (0.297701, 0.954272, 0.027174), (-0.950868, 0.298933, -0.080553), (0.084993, 0.001858, -0.996380)
(19.203032, -1.767358, -10.494532), (0.500000, 2.500000, 6.000000), (0.471706, -0.875079, -0.108308), (0.068790, -0.085937, 0.993923), (0.879069, 0.476290, -0.019660)
(3.286795, 5.670397, -11.642171), (0.500000, 2.500000, 6.000000), (-0.034640, 0.986524, 0.159905), (-0.396978, 0.133255, -0.908103), (0.917174, 0.094935, -0.387013)
(-27.232606, 1.807109, 26.187920), (0.500000, 2.500000, 6.000000), (-0.145622, -0.946791, -0.287022), (0.837814, -0.272312, 0.473195), (0.526176, 0.171564, -0.832889)
(-19.602505, -5.654859, 28.159043), (0.500000, 2.500000, 6.000000), (0.045612, -0.990925, -0.126444), (-0.500303, 0.086898, -0.861479), (-0.864648, -0.102554, 0.491799)
(37.123570, 5.686961, 3.085055), (0.500000, 2.500000, 6.000000), (-0.106471, -0.913463, -0.392747), (0.163392, -0.405696, 0.899285), (0.980799, -0.031576, -0.192447)
(-28.720357, -5.173077, 17.135169), (0.500000, 2.500000, 6.000000), (-0.192067, 0.980998, -0.027440), (-0.975105, -0.193921, -0.107541), (0.110819, -0.006102, -0.993822)
(-37.555743, -2.438967, -1.956517), (0.500000, 2.500000, 6.000000), (-0.747352, 0.648940, 0.142625), (0.527688, 0.710150, -0.466082), (0.403745, 0.273066, 0.873170)
(24.446940, -4.579407, -32.904864), (0.500000, 2.500000, 6.000000), (-0.154841, -0.973181, -0.170128), (0.479698, 0.076482, -0.874094), (-0.863663, 0.216955, -0.454990)
(-23.504590, -2.359131, 29.070701), (0.500000, 2.500000, 6.000000), (-0.249122, -0.922911, 0.293552), (-0.676101, 0.382756, 0.629592), (0.693416, 0.041626, 0.719334)
(10.226621, 5.861939, -33.017545), (0.500000, 2.500000, 6.000000), (0.046468, -0.985552, 0.162871), (-0.751068, -0.141968, -0.644780), (-0.658587, 0.092366, 0.746814)
(-20.459656, -5.894465, -24.233667), (0.500000, 2.500000, 6.000000), (-0.139699, -0.984041, 0.110214), (0.560992, 0.013065, 0.827718), (0.815949, -0.177460, -0.550214)
(-15.768788, 6.351126, 18.815035), (0.500000, 2.500000, 6.000000), (-0.028429, -0.999289, -0.024782), (-0.855446, 0.037147, -0.516558), (-0.517111, -0.006514, 0.855893)
(-41.826243, 1.450986, -3.863586), (0.500000, 2.500000, 6.000000), (0.279235, 0.845352, 0.455421), (0.958080, -0.276953, -0.073353), (-0.064121, -0.456812, 0.887249)
(-16.316162, 0.960576, -8.898856), (0.500000, 2.500000, 6.000000), (0.248323, -0.968636, 0.008924), (0.836732, 0.209847, -0.505809), (-0.488072, -0.133071, -0.862599)
(-39.478952, -3.103595, -0.746583), (0.500000, 2.500000, 6.000000), (-0.733344, 0.665032, 0.141207), (0.528534, 0.688322, -0.496855), (0.427620, 0.289733, 0.856269)
(24.382065, -0.020923, -4.103534), (0.500000, 2.500000, 6.000000), (-0.017673, 0.990172, 0.138734), (-0.367610, 0.122601, -0.921863), (0.929812, 0.067292, -0.361831)
(19.275850, 6.774414, -22.924623), (0.500000, 2.500000, 6.000000), (0.023570, -0.998612, -0.047101), (0.542017, 0.052353, -0.838735), (-0.840037, 0.005760, -0.542498)
(-36.547042, -5.646269, -6.896111), (0.500000, 2.500000, 6.000000), (-0.074207, -0.996773, -0.030604), (-0.940282, 0.059712, 0.335117), (0.332208, -0.053645, 0.941679)
(-38.163180, -6.763889, -11.726411), (0.500000, 2.500000, 6.000000), (-0.029714, -0.998952, -0.034803), (0.826491, -0.044136, 0.561217), (0.562165, 0.012089, -0.826936)
(-34.873407, -2.402204, 11.571826), (0.500000, 2.500000, 6.000000), (0.368058, -0.364419, 0.855413), (-0.058715, 0.909049, 0.412532), (0.927947, 0.202061, -0.313186)
(-43.479387, -0.851869, 6.070814), (0.500000, 2.500000, 6.000000), (-0.983453, 0.004466, 0.181106), (0.160244, 0.487771, 0.858138), (0.084506, -0.872960, 0.480416)
(-23.427849, 6.534704, 23.645113), (0.500000, 2.500000, 6.000000), (-0.051651, 0.998138, 0.032447), (-0.848891, -0.060996, 0.525036), (-0.526038, 0.000426, -0.850461)
(21.140869, -4.784379, 28.696338), (0.500000, 2.500000, 6.000000), (0.280284, -0.959573, 0.025699), (-0.308254, -0.115329, -0.944287), (-0.909076, -0.256747, 0.328117)
(-0.431361, 1.727718, 41.856087), (0.500000, 2.500000, 6.000000), (-0.002306, -0.975521, -0.219896), (0.016714, 0.219828, -0.975395), (-0.999858, 0.005925, -0.015798)
(-32.272501, -4.759967, -25.741346), (0.500000, 2.500000, 6.000000), (0.100671, -0.936573, 0.335703), (-0.780889, -0.283462, -0.556652), (-0.616504, 0.206108, 0.759896)
(27.859076, 0.670664, 33.758531), (0.500000, 2.500000, 6.000000), (0.613297, -0.009558, 0.789795), (-0.780907, -0.157400, 0.604490), (-0.118536, 0.987489, 0.103997)
(0.067956, 3.251662, -38.322696), (0.500000, 2.500000, 6.000000), (0.088134, -0.976629, -0.196029), (0.061421, -0.191092, 0.979649), (0.994213, 0.098381, -0.043144)
(-19.981628, 2.180334, 9.514591), (0.500000, 2.500000, 6.000000), (-0.306744, 0.828113, -0.469188), (0.057256, -0.476005, -0.877577), (0.950068, 0.296055, -0.098597)
(19.912978, 1.011305, 21.769495), (0.500000, 2.500000, 6.000000), (-0.335968, -0.865201, -0.372227), (-0.904009, 0.185284, 0.385275), (0.264373, -0.465937, 0.844399)
(-26.919557, 2.749045, -16.975838), (0.500000, 2.500000, 6.000000), (-0.499873, -0.852664, 0.151957), (-0.333751, 0.027738, -0.942253), (-0.799210, 0.521723, 0.298443)
(25.093680, -3.994008, -13.030682), (0.500000, 2.500000, 6.000000), (0.126379, 0.704090, 0.698774), (-0.365590, 0.687897, -0.627010), (0.922156, 0.176224, -0.344344)
(-21.897410, 1.350991, -17.002045), (0.500000, 2.500000, 6.000000), (0.505217, 0.830733, -0.233747), (-0.685586, 0.221849, -0.693365), (0.524145, -0.510554, -0.681621)
(-7.132122, -2.498692, -41.929066), (0.500000, 2.500000, 6.000000), (-0.036015, -0.048765, 0.998161), (-0.263758, 0.963857, 0.037572), (0.963916, 0.261920, 0.047575)
(1.430895, -3.558945, 4.632079), (0.500000, 2.500000, 6.000000), (-0.225269, 0.854073, -0.468843), (-0.973703, -0.214153, 0.077730), (0.034017, -0.474024, -0.879855)
(29.824401, 0.115480, 24.135622), (0.500000, 2.500000, 6.000000), (-0.788025, -0.122801, -0.603272), (0.615276, -0.190950, -0.764835), (0.021273, 0.973888, -0.226030)
(-21.537586, -0.491788, -4.602897), (0.500000, 2.500000, 6.000000), (0.079532, -0.994891, 0.062174), (0.597015, -0.002408, -0.802226), (-0.798278, -0.100921, -0.593774)
(-11.295197, -1.703545, -35.660480), (0.500000, 2.500000, 6.000000), (-0.044643, 0.998831, -0.018535), (0.322083, -0.003173, -0.946706), (0.945658, 0.048234, 0.321565)
