301, 1, 19.9607
(17.789632, -1.465669, 20.300594), (0.500000, 10.000000, 0.500000), (0.501661, -0.803257, 0.321114), (0.467786, -0.060356, -0.881778), (-0.727676, -0.592566, -0.345475)
(-13.192747, -1.818718, -32.923517), (0.500000, 10.000000, 0.500000), (-0.088586, -0.803020, -0.589331), (-0.989316, 0.002156, 0.145772), (0.115787, -0.595948, 0.794632)
(-16.373383, 2.283478, -12.552635), (0.500000, 10.000000, 0.500000), (0.858365, -0.088432, 0.505360), (0.506600, -0.009483, -0.862129), (-0.081032, -0.996037, -0.036659)
(-1.969614, 2.321337, 1.535423), (0.500000, 10.000000, 0.500000), (-0.800869, -0.192690, -0.566991), (0.577259, 0.003475, -0.816554), (-0.159312, 0.981254, -0.108449)
(-27.472911, -1.579450, 13.677118), (0.500000, 10.000000, 0.500000), (-0.913498, 0.382631, -0.138256), (-0.141901, 0.018832, 0.989702), (-0.381294, -0.923709, -0.037092)
(-4.249190, -0.307486, -25.447389), (0.500000, 10.000000, 0.500000), (0.175259, -0.972985, 0.150280), (0.916473, 0.105470, -0.385944), (-0.359668, -0.205368, -0.910200)
(-4.893036, -1.168554, -3.645368), (0.500000, 10.000000, 0.500000), (0.905924, -0.081330, 0.415556), (-0.421455, -0.078284, 0.903464), (0.040948, 0.993608, 0.105196)
(4.004406, -1.868891, -22.042092), (0.500000, 10.000000, 0.500000), (-0.776896, 0.193016, -0.599315), (-0.603935, 0.040705, 0.795994), (-0.178034, -0.980351, -0.084946)
(12.938044, -1.279832, -23.515262), (0.500000, 10.000000, 0.500000), (0.666205, 0.244996, 0.704378), (-0.740262, 0.102676, 0.664432), (-0.090460, 0.964072, -0.249765)
(-11.237994, 0.650349, -10.383729), (0.500000, 10.000000, 0.500000), (-0.404762, 0.860631, -0.309001), (-0.633475, -0.020212, 0.773499), (-0.659452, -0.508828, -0.553369)
(-4.375529, -2.298260, 21.531312), (0.500000, 10.000000, 0.500000), (0.260584, -0.955529, 0.138058), (0.485999, 0.006268, -0.873937), (-0.834207, -0.294830, -0.466019)
(-17.423982, -2.167150, 4.794025), (0.500000, 10.000000, 0.500000), (0.069725, 0.997472, 0.013744), (-0.320844, 0.009378, 0.947086), (-0.944562, 0.070445, -0.320686)
(20.601909, 1.906100, 5.894054), (0.500000, 10.000000, 0.500000), (0.336040, -0.933226, 0.127148), (-0.249318, 0.042044, 0.967509), (0.908250, 0.356822, 0.218542)
(21.610367, -1.973749, -4.297620), (0.500000, 10.000000, 0.500000), (-0.228609, -0.938624, -0.258308), (-0.763558, 0.008279, 0.645686), (0.603918, -0.344843, 0.718587)
(-4.648684, -0.654372, -29.979537), (0.500000, 10.000000, 0.500000), (0.001500, -0.998319, -0.057933), (-0.936747, -0.021680, 0.349335), (0.350004, -0.053745, 0.935205)
(-31.296199, -2.466840, 3.396329), (0.500000, 10.000000, 0.500000), (-0.015543, -0.999879, 0.000907), (0.056861, 0.000022, 0.998382), (0.998261, -0.015570, -0.056854)
(19.948624, -2.119047, -11.270025), (0.500000, 10.000000, 0.500000), (-0.618714, -0.539773, -0.570822), (0.675514, 0.005434, -0.737327), (-0.401092, 0.841793, -0.361262)
(13.173372, 0.647698, 6.626356), (0.500000, 10.000000, 0.500000), (0.478697, 0.827702, 0.292845), (0.637302, -0.098153, -0.764338), (0.603900, -0.552517, 0.574482)
(3.831918, -1.401190, 23.231380), (0.500000, 10.000000, 0.500000), (0.385101, 0.757064, 0.527779), (-0.839430, 0.049715, 0.541189), (-0.383476, 0.651446, -0.654648)
(11.683266, 1.371573, -16.155452), (0.500000, 10.000000, 0.500000), (-0.690063, -0.097520, -0.717149), (-0.710442, -0.097867, 0.696917), (0.138149, -0.990410, 0.001748)
(-35.399487, -1.186857, 9.084353), (0.500000, 10.000000, 0.500000), (-0.362954, 0.931089, -0.036568), (0.155493, 0.099214, 0.982842), (-0.918742, -0.351041, 0.180788)
(0.643546, 2.174013, 12.162702), (0.500000, 10.000000, 0.500000), (-0.205470, -0.962808, -0.175452), (-0.641503, -0.002889, 0.767115), (0.739091, -0.270173, 0.617051)
(-34.461166, 1.125889, 1.268123), (0.500000, 10.000000, 0.500000), (-0.617570, 0.769639, -0.162059), (0.182914, -0.059855, -0.981305), (0.764950, 0.635668, 0.103813)
(3.727948, 0.283218, 1.278424), (0.500000, 10.000000, 0.500000), (0.577498, 0.607779, 0.545070), (-0.679271, -0.012641, 0.733779), (-0.452865, 0.794006, -0.405546)
(-1.272621, -2.043627, -9.521136), (0.500000, 10.000000, 0.500000), (0.031563, -0.999003, -0.031583), (0.464084, 0.042634, -0.884764), (-0.885229, -0.013269, -0.464967)
(-0.827975, 1.273632, 21.640647), (0.500000, 10.000000, 0.500000), (-0.243734, -0.941236, -0.233814), (-0.619518, -0.034387, 0.784229), (0.746184, -0.335995, 0.574731)
(16.312982, -0.774085, -24.449491), (0.500000, 10.000000, 0.500000), (0.252569, 0.936229, 0.244303), (-0.681391, -0.007160, 0.731885), (-0.686961, 0.351318, -0.636130)
(-1.452192, -1.720235, 36.226916), (0.500000, 10.000000, 0.500000), (-0.025996, -0.939424, -0.341771), (0.999611, -0.020983, -0.018358), (-0.010074, 0.342115, -0.939604)
(0.381765, -2.201414, -37.310698), (0.500000, 10.000000, 0.500000), (-0.021995, 0.874639, -0.484276), (-0.998053, 0.009070, 0.061710), (-0.058366, -0.484691, -0.872736)
(-29.485637, 2.288679, 0.782408), (0.500000, 10.000000, 0.500000), (0.914641, -0.388160, 0.112976), (0.121641, -0.002266, -0.992572), (-0.385533, -0.921589, -0.045144)
(33.589531, -0.891493, -8.817819), (0.500000, 10.000000, 0.500000), (-0.985515, -0.167349, -0.027472), (-0.032023, 0.024559, 0.999185), (0.166538, -0.985592, 0.029563)
(12.952802, -0.638073, 21.745416), (0.500000, 10.000000, 0.500000), (-0.849139, -0.222136, -0.479185), (0.503234, -0.064801, -0.861717), (-0.160367, 0.972860, -0.166812)
(27.259935, 0.896415, -14.053994), (0.500000, 10.000000, 0.500000), (0.015949, 0.988180, -0.152468), (-0.331488, 0.149089, 0.931605), (-0.943325, -0.035683, -0.329947)
(-1.248177, -0.514553, -23.385671), (0.500000, 10.000000, 0.500000), (-0.492334, -0.350086, -0.796898), (0.854189, -0.018418, -0.519637), (-0.167241, 0.936536, -0.308107)
(0.082663, 0.440711, -14.913587), (0.500000, 10.000000, 0.500000), (0.001268, -0.976838, 0.213975), (0.793032, -0.129367, -0.595285), (-0.609179, -0.170443, -0.774500)
(17.087776, 2.305483, -14.851491), (0.500000, 10.000000, 0.500000), (-0.150955, 0.983237, -0.102259), (0.539356, -0.004770, -0.842064), (0.828437, 0.182268, 0.529595)
(6.509125, 1.838487, -19.996526), (0.500000, 10.000000, 0.500000), (0.482922, -0.061209, 0.873521), (0.875038, -0.003962, -0.484038), (-0.033089, -0.998117, -0.051647)
(28.839508, -1.896498, 0.133076), (0.500000, 10.000000, 0.500000), (0.770062, 0.582712, 0.259715), (-0.301983, -0.025664, 0.952968), (-0.561971, 0.812274, -0.156206)
(-1.413692, 0.865366, -36.069792), (0.500000, 10.000000, 0.500000), (-0.088403, 0.387960, -0.917427), (0.992958, -0.038598, -0.112003), (0.078864, 0.920868, 0.381816)
(-15.002849, 0.916022, -28.008006), (0.500000, 10.000000, 0.500000), (0.602313, 0.146575, 0.784687), (-0.784536, -0.072799, 0.615795), (-0.147385, 0.986517, -0.071145)
(-15.871279, 1.177151, 20.937589), (0.500000, 10.000000, 0.500000), (0.793983, 0.206343, 0.571851), (-0.593861, 0.061988, 0.802176), (-0.130076, 0.976514, -0.171756)
(6.160523, 0.604293, 21.905342), (0.500000, 10.000000, 0.500000), (0.579401, -0.678888, 0.451004), (-0.599987, 0.019252, 0.799778), (0.551643, 0.733989, 0.396169)
(17.769007, -0.453601, -20.250647), (0.500000, 10.000000, 0.500000), (0.008980, 0.999352, -0.034844), (-0.641072, 0.032496, 0.766792), (-0.767428, -0.015452, -0.640949)
(5.950366, -0.887024, 17.742000), (0.500000, 10.000000, 0.500000), (0.421264, -0.809252, 0.409448), (0.724547, 0.028754, -0.688626), (-0.545499, -0.586757, -0.598454)
(18.974241, -0.648829, 15.177616), (0.500000, 10.000000, 0.500000), (0.281988, 0.935441, 0.213152), (-0.555492, -0.021955, 0.831232), (-0.782248, 0.352802, -0.513439)
(23.290608, 2.355410, -19.293907), (0.500000, 10.000000, 0.500000), (-0.023724, 0.999410, -0.024831), (-0.529599, 0.008502, 0.848205), (-0.847916, -0.033274, -0.529085)
(-8.974012, -2.423401, -12.439738), (0.500000, 10.000000, 0.500000), (0.919192, -0.068211, 0.387858), (-0.388525, 0.003743, 0.921431), (0.064304, 0.997664, 0.023061)
(-32.452182, 0.884675, 1.284897), (0.500000, 10.000000, 0.500000), (0.967520, -0.124196, 0.220183), (0.209867, -0.090954, -0.973490), (-0.140930, -0.988080, 0.061935)
(28.180889, 0.895325, -12.687004), (0.500000, 10.000000, 0.500000), (0.037485, 0.995537, 0.086606), (-0.343879, -0.068523, 0.936510), (-0.938266, 0.064887, -0.339776)
(-17.651748, 2.314913, -1.795216), (0.500000, 10.000000, 0.500000), (-0.846297, 0.077870, -0.526989), (-0.528103, 0.007196, 0.849150), (-0.069915, -0.996938, -0.035033)
(-21.734502, -2.240235, 10.776435), (0.500000, 10.000000, 0.500000), (-0.899739, -0.215491, -0.379518), (-0.387861, -0.003859, 0.921710), (0.200084, -0.976498, 0.080109)
(7.208693, 0.339092, 0.994754), (0.500000, 10.000000, 0.500000), (0.572732, -0.689400, 0.443515), (-0.586294, 0.033640, 0.809400), (0.572920, 0.723599, 0.384925)
(-5.684881, 1.938870, 2.340276), (0.500000, 10.000000, 0.500000), (-0.354683, -0.915240, -0.191141), (-0.541277, 0.034303, 0.840144), (0.762377, -0.401446, 0.507566)
(-13.050215, 1.254930, 1.899810), (0.500000, 10.000000, 0.500000), (-0.845564, -0.279572, -0.454819), (-0.492212, 0.078312, 0.866945), (0.206756, -0.956926, 0.203826)
(-14.016583, 2.029996, -22.077420), (0.500000, 10.000000, 0.500000), (0.477061, -0.828784, 0.292457), (-0.550696, -0.022550, 0.834401), (0.684943, 0.559115, 0.467166)
(33.687157, 0.146144, 8.450738), (0.500000, 10.000000, 0.500000), (-0.294462, 0.951591, 0.088126), (-0.413096, -0.209897, 0.886168), (-0.861767, -0.224538, -0.454906)
(-11.827132, -0.464574, 11.935017), (0.500000, 10.000000, 0.500000), (-0.865808, 0.151447, -0.476908), (0.483415, 0.007114, -0.875362), (0.129178, 0.988440, 0.079371)
(-4.213300, 1.782310, 22.574351), (0.500000, 10.000000, 0.500000), (-0.723615, 0.270710, -0.634900), (-0.663445, -0.019157, 0.747980), (-0.190323, -0.962470, -0.193463)
(16.889565, 0.207844, -16.581239), (0.500000, 10.000000, 0.500000), (0.153939, 0.973309, 0.170212), (-0.581606, -0.050003, 0.811932), (-0.798772, 0.223985, -0.558385)
(21.484341, 0.923418, -15.794762), (0.500000, 10.000000, 0.500000), (0.405512, 0.867557, 0.287932), (0.549760, 0.020185, -0.835078), (0.730290, -0.496928, 0.468763)
(26.448288, -1.783853, 3.466690), (0.500000, 10.000000, 0.500000), (0.951733, -0.114552, 0.284750), (-0.287061, -0.003857, 0.957905), (0.108632, 0.993410, 0.036554)
(13.949703, -0.071276, 17.425710), (0.500000, 10.000000, 0.500000), (0.738363, -0.346502, 0.578582), (-0.632662, -0.058744, 0.772197), (0.233580, 0.936208, 0.262593)
(2.420751, -2.258336, 37.421597), (0.500000, 10.000000, 0.500000), (-0.007772, 0.983436, -0.181090), (0.999342, 0.001222, -0.036253), (0.035431, 0.181253, 0.982798)
(-0.816682, -0.028767, 34.661911), (0.500000, 10.000000, 0.500000), (0.078947, -0.912415, 0.401579), (-0.996400, -0.059738, 0.060156), (0.030898, 0.404882, 0.913847)
(-16.867491, 1.469747, -5.837053), (0.500000, 10.000000, 0.500000), (-0.476509, -0.842259, -0.252070), (-0.536634, 0.051538, 0.842240), (0.696393, -0.536604, 0.476543)
(-37.313393, 1.560539, -7.356777), (0.500000, 10.000000, 0.500000), (0.035225, 0.999315, 0.011348), (0.207737, 0.003786, -0.978177), (0.977550, -0.036814, 0.207462)
(-7.560883, 0.885934, -23.681417), (0.500000, 10.000000, 0.500000), (0.633677, 0.021889, 0.773288), (-0.764544, -0.134765, 0.630326), (-0.118010, 0.990636, 0.068662)
(-9.482039, 0.177417, -26.947573), (0.500000, 10.000000, 0.500000), (0.674327, -0.449952, 0.585514), (-0.707542, -0.166760, 0.686714), (0.211347, 0.877345, 0.430810)
(33.566522, 0.359341, 11.407591), (0.500000, 10.000000, 0.500000), (-0.700741, 0.646468, -0.301731), (-0.458539, -0.084119, 0.884684), (-0.546539, -0.758290, -0.355376)
(28.155254, -1.389340, 12.643311), (0.500000, 10.000000, 0.500000), (0.905812, 0.186642, 0.380355), (-0.367168, -0.102142, 0.924529), (-0.211406, 0.977104, 0.023993)
(-24.727299, -1.982544, 2.383593), (0.500000, 10.000000, 0.500000), (-0.295039, 0.955390, -0.013483), (-0.074996, -0.009088, 0.997142), (-0.952538, -0.295207, -0.074332)
(10.349240, -0.895518, -28.884139), (0.500000, 10.000000, 0.500000), (0.628282, 0.056643, 0.775921), (-0.777889, 0.061524, 0.625383), (0.012314, 0.996497, -0.082717)
(37.643486, -0.747724, -1.782422), (0.500000, 10.000000, 0.500000), (-0.642876, -0.762497, 0.072864), (0.075562, 0.031531, 0.996642), (0.762234, -0.646223, -0.037346)
(4.507256, 1.941140, 5.349350), (0.500000, 10.000000, 0.500000), (-0.778623, 0.055835, -0.625002), (-0.625956, 0.000517, 0.779858), (-0.043866, -0.998440, -0.034547)
(23.677157, 0.291850, 29.171984), (0.500000, 10.000000, 0.500000), (-0.137881, -0.989643, -0.039935), (0.803344, -0.088158, -0.588954), (-0.579334, 0.113287, -0.807179)
cylinder, 40, 6, 1760000000, 0.27458, 0.881395, 0.257789, 0.67952, 0.0418858, 0.692358, 0.0186195, 0.0653232, 0.0151707, 25.2684, 26.3676
(-25.147617, 2.257092, -19.029071), (0.500000, 10.000000, 0.500000), (0.233148, 0.956391, 0.175949), (0.596608, 0.002202, -0.802530), (0.767920, -0.292081, 0.570077)
(-11.142765, -1.290302, -3.330886), (0.500000, 10.000000, 0.500000), (-0.719452, -0.527667, -0.451615), (-0.522874, -0.016498, 0.852250), (0.457155, -0.849291, 0.264034)
(1.773313, 0.678817, 30.992628), (0.500000, 10.000000, 0.500000), (-0.680772, -0.100217, -0.725607), (-0.730592, 0.021539, 0.682475), (0.052767, -0.994732, 0.087881)
(-8.664534, 0.960577, -19.245900), (0.500000, 10.000000, 0.500000), (-0.632647, 0.391059, -0.668454), (-0.740297, -0.051912, 0.670272), (-0.227415, -0.918900, -0.322342)
(35.146341, 0.692964, 13.645494), (0.500000, 10.000000, 0.500000), (0.918469, 0.116354, 0.377991), (-0.364348, -0.122830, 0.923127), (-0.153838, 0.985583, 0.070423)
(-1.153583, -0.448898, -6.948697), (0.500000, 10.000000, 0.500000), (-0.315866, 0.920088, -0.231661), (-0.693620, -0.057326, 0.718056), (-0.647394, -0.387494, -0.656299)
(32.465687, 0.805479, 17.573153), (0.500000, 10.000000, 0.500000), (0.294034, 0.917863, 0.266591), (-0.375525, -0.145552, 0.915312), (-0.878934, 0.369244, -0.301884)
(14.365523, -0.412760, 11.075491), (0.500000, 10.000000, 0.500000), (0.209781, 0.977237, -0.031607), (-0.550604, 0.144787, 0.822114), (-0.807977, 0.155061, -0.568445)
(6.913823, -1.934070, 31.459219), (0.500000, 10.000000, 0.500000), (0.018428, -0.999088, -0.038512), (0.908617, 0.032808, -0.416339), (-0.417223, 0.027321, -0.908394)
(0.343613, 0.024114, 8.307735), (0.500000, 10.000000, 0.500000), (0.220695, 0.963556, 0.151172), (-0.620759, 0.019216, 0.783766), (-0.752297, 0.266815, -0.602377)
(14.101336, -1.574488, 0.513531), (0.500000, 10.000000, 0.500000), (-0.407265, -0.867363, -0.286035), (-0.623459, 0.035165, 0.781065), (0.667408, -0.496432, 0.555087)
(3.843383, -1.001418, -33.345830), (0.500000, 10.000000, 0.500000), (0.247227, 0.567634, 0.785283), (-0.945923, -0.034275, 0.322576), (-0.210021, 0.822567, -0.528465)
(26.489077, 1.874626, 24.337897), (0.500000, 10.000000, 0.500000), (0.333433, 0.880555, 0.336817), (0.684936, 0.019238, -0.728349), (0.647831, -0.473553, 0.596709)
(-32.392505, 0.622641, -7.317908), (0.500000, 10.000000, 0.500000), (0.053271, 0.992868, 0.106654), (0.571237, 0.057304, -0.818782), (0.819055, -0.104542, 0.564110)
(-2.039233, -0.490763, 35.501445), (0.500000, 10.000000, 0.500000), (0.131482, 0.509878, 0.850139), (-0.986591, -0.016347, 0.162390), (-0.096697, 0.860091, -0.500892)
(14.232462, -2.089263, -11.577907), (0.500000, 10.000000, 0.500000), (0.131432, -0.987352, 0.088671), (0.524494, -0.006643, -0.851388), (-0.841209, -0.158407, -0.516987)
(-31.373123, -0.324047, -2.343570), (0.500000, 10.000000, 0.500000), (0.318174, 0.946377, 0.056004), (-0.602025, 0.156062, 0.783077), (-0.732346, 0.282871, -0.619398)
(29.948600, -2.277984, 4.669032), (0.500000, 10.000000, 0.500000), (0.944467, 0.238808, 0.225725), (-0.231158, -0.005392, 0.972901), (-0.233554, 0.971052, -0.050109)
(9.303250, 2.133413, -11.342611), (0.500000, 10.000000, 0.500000), (0.102873, -0.988518, 0.110680), (0.699187, -0.007281, -0.714902), (-0.707499, -0.150930, -0.690409)
(16.433436, -2.126363, 4.301094), (0.500000, 10.000000, 0.500000), (-0.846356, 0.277207, -0.454794), (-0.478689, -0.021497, 0.877721), (-0.233534, -0.960570, -0.150890)
(-24.895314, -2.015427, -26.967773), (0.500000, 10.000000, 0.500000), (0.618875, -0.225264, 0.752496), (0.771413, -0.006251, -0.636304), (-0.148040, -0.974278, -0.169903)
(23.232084, -1.466079, -15.210746), (0.500000, 10.000000, 0.500000), (0.375925, 0.914835, 0.147502), (-0.513622, 0.073222, 0.854886), (-0.771280, 0.397133, -0.497406)
(-31.467994, -2.287572, -3.638374), (0.500000, 10.000000, 0.500000), (-0.009836, 0.999777, -0.018700), (-0.055865, 0.018122, 0.998274), (-0.998390, -0.010863, -0.055674)
(-23.344372, -0.713312, 16.986073), (0.500000, 10.000000, 0.500000), (-0.871403, -0.377021, -0.313867), (-0.386083, 0.132350, 0.912920), (0.302649, -0.916700, 0.260892)
(-12.922684, 2.174472, -29.174266), (0.500000, 10.000000, 0.500000), (0.769951, -0.187608, 0.609901), (-0.620317, 0.004030, 0.784341), (0.149606, 0.982236, 0.113273)
(-5.724931, 1.815542, -3.524484), (0.500000, 10.000000, 0.500000), (-0.514408, -0.804381, -0.297247), (-0.486750, -0.011495, 0.873465), (0.706016, -0.594003, 0.385620)
(-9.259754, 1.949333, 19.050095), (0.500000, 10.000000, 0.500000), (-0.510170, 0.784186, -0.353239), (0.579244, 0.009677, -0.815097), (0.635770, 0.620450, 0.459172)
(2.987592, -0.174238, 7.638175), (0.500000, 10.000000, 0.500000), (-0.009663, 0.999445, -0.031889), (-0.587033, 0.020147, 0.809313), (-0.809506, -0.026540, -0.586512)
(-14.145664, 2.378623, -3.372947), (0.500000, 10.000000, 0.500000), (0.036608, 0.999241, 0.013336), (-0.517212, 0.007527, 0.855824), (-0.855074, 0.038227, -0.517095)
(25.692837, -1.572734, -16.245547), (0.500000, 10.000000, 0.500000), (-0.823375, 0.104069, -0.557874), (-0.558069, 0.029961, 0.829253), (-0.103014, -0.994119, -0.033409)
(15.652386, 0.611128, 13.963022), (0.500000, 10.000000, 0.500000), (-0.084455, 0.994904, -0.055069), (-0.542810, 0.000409, 0.839855), (-0.835598, -0.100822, -0.540010)
(6.371020, -1.356069, -25.783386), (0.500000, 10.000000, 0.500000), (-0.217488, -0.971979, -0.089195), (0.598350, -0.060570, -0.798942), (-0.771153, 0.227130, -0.594756)
(36.086207, -0.127477, 2.831477), (0.500000, 10.000000, 0.500000), (-0.756311, 0.633989, 0.161407), (0.083519, -0.151132, 0.984979), (-0.648860, -0.758430, -0.061353)
(-28.176289, 2.132368, 12.125686), (0.500000, 10.000000, 0.500000), (0.140254, -0.988869, 0.049658), (-0.443754, -0.017946, 0.895969), (0.885105, 0.147699, 0.441332)
(-10.913855, 2.234114, -21.584792), (0.500000, 10.000000, 0.500000), (-0.069620, -0.994204, -0.081926), (-0.810070, 0.008415, 0.586273), (0.582185, -0.107182, 0.805960)
(20.698550, -0.629138, -12.949330), (0.500000, 10.000000, 0.500000), (0.845320, -0.110881, 0.522628), (-0.520029, 0.053516, 0.852471), (0.122492, 0.992392, 0.012423)
(13.787083, 1.358369, 14.338769), (0.500000, 10.000000, 0.500000), (-0.463703, 0.846765, -0.260707), (-0.543686, -0.039614, 0.838353), (-0.699561, -0.530490, -0.478743)
(1.467283, 0.506719, -31.243722), (0.500000, 10.000000, 0.500000), (0.023338, 0.992357, 0.121173), (-0.947873, -0.016565, 0.318217), (-0.317792, 0.122283, -0.940242)
(-7.889529, -2.304994, 2.626084), (0.500000, 10.000000, 0.500000), (0.774308, -0.040493, 0.631512), (-0.631431, 0.016386, 0.775259), (0.041741, 0.999045, 0.012881)
(23.346467, -2.230831, -19.671304), (0.500000, 10.000000, 0.500000), (0.011544, -0.999901, 0.008017), (-0.395314, 0.002801, 0.918542), (0.918473, 0.013773, 0.395243)
(-14.769341, 0.381428, 7.833173), (0.500000, 10.000000, 0.500000), (0.700432, -0.615058, 0.362076), (-0.572920, -0.181997, 0.799149), (0.425626, 0.767190, 0.479856)
(-7.953332, -2.237343, 13.302447), (0.500000, 10.000000, 0.500000), (0.791601, -0.041732, 0.609611), (0.609622, -0.013945, -0.792570), (-0.041577, -0.999032, -0.014402)
(27.162087, -2.076272, 18.439042), (0.500000, 10.000000, 0.500000), (0.194172, 0.976918, 0.089043), (-0.413489, -0.000805, 0.910509), (-0.889564, 0.213613, -0.403788)
