200, 1, 12.5752
(1.075595, -4.986889, -15.607136), (2.500000, 6.000000, 0.500000), (-0.447173, 0.354818, 0.821061), (0.894200, 0.155742, 0.419703), (0.021045, 0.921873, -0.386921)
(-7.873871, -4.605250, -13.582228), (2.500000, 6.000000, 0.500000), (-0.640846, 0.139099, 0.754963), (0.761514, 0.239481, 0.602283), (-0.097023, 0.960885, -0.259396)
(-28.093995, 1.424766, -27.235994), (2.500000, 6.000000, 0.500000), (-0.624350, 0.779142, 0.055893), (-0.420046, -0.395199, 0.816932), (0.658595, 0.486574, 0.574019)
(5.834396, 0.339504, -16.661961), (2.500000, 6.000000, 0.500000), (0.679272, 0.228902, 0.697276), (-0.717204, 0.005618, 0.696841), (0.155591, -0.973433, 0.167985)
(41.686551, 1.488601, -9.132280), (2.500000, 6.000000, 0.500000), (0.308547, -0.857536, -0.411619), (-0.187121, 0.369557, -0.910172), (0.932622, 0.357854, -0.046437)
(7.108274, -6.216362, -3.382740), (2.500000, 6.000000, 0.500000), (-0.087146, -0.218872, 0.971854), (0.996129, -0.030383, 0.082481), (0.011475, 0.975280, 0.220673)
(4.098093, 6.023501, 1.335389), (2.500000, 6.000000, 0.500000), (0.981811, 0.087157, 0.168675), (0.175802, -0.081804, -0.981021), (-0.071704, 0.992830, -0.095638)
(-9.196172, -4.435299, -8.261068), (2.500000, 6.000000, 0.500000), (0.967503, 0.056804, 0.246397), (-0.249662, 0.369097, 0.895230), (-0.040092, -0.927653, 0.371284)
(18.086107, 1.583742, -23.621382), (2.500000, 6.000000, 0.500000), (-0.921946, -0.364504, 0.130965), (-0.248313, 0.296752, -0.922106), (0.297247, -0.882652, -0.364101)
(29.246389, -0.966880, -7.514305), (2.500000, 6.000000, 0.500000), (-0.986825, 0.161460, 0.010370), (-0.066262, -0.461792, 0.884510), (0.147601, 0.872169, 0.466406)
(-19.129281, -2.839548, 24.773152), (2.500000, 6.000000, 0.500000), (0.373687, -0.334915, 0.864980), (-0.895298, 0.113553, 0.430752), (-0.242486, -0.935381, -0.257416)
(-24.555773, -3.878503, -18.510504), (2.500000, 6.000000, 0.500000), (-0.655407, 0.240624, -0.715920), (0.753932, 0.264959, -0.601152), (0.045038, -0.933754, -0.355070)
(-6.446418, -4.545978, 35.407368), (2.500000, 6.000000, 0.500000), (-0.327857, -0.013881, -0.944625), (0.923890, -0.213558, -0.317522), (-0.197325, -0.976832, 0.082841)
(16.068770, 6.252385, -32.593822), (2.500000, 6.000000, 0.500000), (0.564368, -0.006288, -0.825500), (-0.824960, 0.032656, -0.564247), (0.030506, 0.999447, 0.013243)
(-21.982290, -0.494911, 15.995911), (2.500000, 6.000000, 0.500000), (-0.494762, 0.847900, 0.190465), (0.473606, 0.079319, 0.877158), (0.728635, 0.524189, -0.440814)
(-27.904415, 0.008807, -3.502088), (2.500000, 6.000000, 0.500000), (-0.626240, 0.516856, -0.583681), (0.221334, 0.835724, 0.502571), (0.747553, 0.185542, -0.637761)
(-15.282203, -2.309448, 12.601829), (2.500000, 6.000000, 0.500000), (0.425207, -0.305140, -0.852108), (-0.715382, 0.463431, -0.522935), (0.554461, 0.831939, -0.021238)
(26.043619, 6.646987, -19.262001), (2.500000, 6.000000, 0.500000), (-0.427016, -0.018809, -0.904048), (0.904058, 0.011375, -0.427257), (0.018319, -0.999758, 0.012147)
(19.465742, -2.708024, -14.413973), (2.500000, 6.000000, 0.500000), (0.299876, 0.947223, 0.113325), (-0.390104, 0.013352, 0.920674), (0.870570, -0.320297, 0.373520)
(-7.449320, 5.365991, 23.442594), (2.500000, 6.000000, 0.500000), (0.455593, -0.007637, -0.890155), (0.889293, -0.040931, 0.455503), (-0.039914, -0.999133, -0.011856)
(-1.701801, 0.570777, 20.960855), (2.500000, 6.000000, 0.500000), (0.421791, 0.811191, 0.405045), (-0.007671, -0.443519, 0.896232), (0.906661, -0.381129, -0.180850)
(4.227328, 1.834471, -35.370760), (2.500000, 6.000000, 0.500000), (-0.935584, -0.098293, -0.339148), (-0.333988, -0.065407, 0.940305), (-0.114608, 0.993006, 0.028365)
(23.616616, -2.412236, 17.269373), (2.500000, 6.000000, 0.500000), (-0.505389, -0.143069, 0.850949), (-0.860436, 0.009199, -0.509476), (0.065062, -0.989670, -0.127751)
(-4.697880, 3.091013, -38.438910), (2.500000, 6.000000, 0.500000), (0.891137, 0.192595, -0.410831), (0.453623, -0.398222, 0.797274), (-0.010051, -0.896842, -0.442236)
(-14.453646, 1.756931, -6.938062), (2.500000, 6.000000, 0.500000), (-0.858263, 0.512018, -0.034973), (0.100173, 0.233968, 0.967070), (0.503339, 0.826497, -0.252096)
(11.801728, -5.687889, 36.013220), (2.500000, 6.000000, 0.500000), (0.925134, 0.188486, -0.329545), (-0.344139, 0.049846, -0.937595), (-0.160297, 0.980810, 0.110980)
(-21.313802, 1.447744, 22.155572), (2.500000, 6.000000, 0.500000), (-0.294335, 0.904823, 0.307670), (-0.793747, -0.052139, -0.606010), (-0.532290, -0.422583, 0.733547)
(19.218988, 2.432685, -15.572486), (2.500000, 6.000000, 0.500000), (-0.126723, 0.398577, 0.908338), (-0.911668, -0.407662, 0.051694), (0.390899, -0.821552, 0.415030)
(12.180007, -0.226225, 8.739519), (2.500000, 6.000000, 0.500000), (-0.240235, 0.651772, -0.719361), (0.136343, 0.756373, 0.639774), (0.961092, 0.055616, -0.270572)
(-12.173239, 2.515710, -17.035437), (2.500000, 6.000000, 0.500000), (0.613515, 0.402740, -0.679264), (0.474647, 0.499384, 0.724793), (0.631117, -0.767082, 0.115220)
(-8.601456, 0.829814, 21.194139), (2.500000, 6.000000, 0.500000), (-0.195187, 0.170816, -0.965776), (0.974959, 0.140791, -0.172142), (0.106568, -0.975192, -0.194019)
(-29.730714, -0.285958, 18.626458), (2.500000, 6.000000, 0.500000), (-0.775791, -0.616025, 0.136611), (-0.621430, 0.708371, -0.334716), (0.109422, -0.344564, -0.932364)
(-32.308709, 6.005787, -24.952974), (2.500000, 6.000000, 0.500000), (-0.693748, -0.004703, -0.720202), (-0.716430, 0.106924, 0.689416), (0.073765, 0.994256, -0.077548)
(-29.133959, 0.020413, 26.321518), (2.500000, 6.000000, 0.500000), (0.538201, -0.539300, 0.647684), (-0.745957, -0.662490, 0.068234), (0.392286, -0.519868, -0.758847)
(12.809318, -2.846745, -10.231029), (2.500000, 6.000000, 0.500000), (-0.853442, 0.102269, 0.511056), (-0.519619, -0.243004, -0.819112), (0.040419, -0.964619, 0.260531)
(-7.449552, 1.609805, -0.955627), (2.500000, 6.000000, 0.500000), (0.791467, 0.602079, 0.105269), (-0.574689, 0.674406, 0.463583), (0.208119, -0.427407, 0.879778)
(-8.036828, -6.403985, 30.557027), (2.500000, 6.000000, 0.500000), (0.987839, -0.141193, 0.065098), (0.061395, -0.030432, -0.997650), (0.142842, 0.989514, -0.021393)
(19.147207, -2.190845, 35.216926), (2.500000, 6.000000, 0.500000), (-0.366600, -0.190123, -0.910746), (0.876701, -0.398282, -0.269753), (-0.311448, -0.897343, 0.312691)
(23.051603, -1.216572, -32.852862), (2.500000, 6.000000, 0.500000), (-0.283107, 0.188630, 0.940356), (-0.928116, -0.301037, -0.219035), (0.241766, -0.934770, 0.260296)
(-15.441323, 4.157977, 20.052378), (2.500000, 6.000000, 0.500000), (0.044896, 0.516874, -0.854883), (-0.981918, 0.180369, 0.057486), (0.183907, 0.836844, 0.515625)
(1.161599, -2.001954, -7.776391), (2.500000, 6.000000, 0.500000), (-0.967017, -0.063533, -0.246663), (0.233253, -0.609940, -0.757341), (-0.102333, -0.789896, 0.604642)
(-0.151840, 2.569526, -11.856720), (2.500000, 6.000000, 0.500000), (-0.315036, 0.935861, -0.157847), (0.666532, 0.336564, 0.665176), (0.675639, 0.104345, -0.729811)
(10.744748, -2.363187, 39.574958), (2.500000, 6.000000, 0.500000), (0.478620, -0.860996, -0.172072), (-0.871140, -0.441171, -0.215601), (0.109718, 0.253090, -0.961201)
(29.017515, 2.577030, 13.143326), (2.500000, 6.000000, 0.500000), (0.275863, 0.960421, -0.038616), (-0.201270, 0.018434, -0.979362), (-0.939888, 0.277942, 0.198389)
(31.925006, 3.553725, -22.684743), (2.500000, 6.000000, 0.500000), (-0.606679, -0.196997, 0.770151), (0.754502, -0.447777, 0.479815), (0.250333, 0.872174, 0.420292)
(32.481232, -2.025471, -24.836485), (2.500000, 6.000000, 0.500000), (-0.801078, -0.278202, 0.529980), (-0.583761, 0.167448, -0.794471), (0.132279, -0.945814, -0.296542)
(-4.690801, -5.855304, -24.399396), (2.500000, 6.000000, 0.500000), (-0.051622, -0.043065, 0.997738), (0.998542, -0.018020, 0.050886), (0.015788, 0.998910, 0.043932)
(30.478910, -5.146588, -21.951436), (2.500000, 6.000000, 0.500000), (-0.693597, -0.279465, 0.663945), (-0.704289, 0.069457, -0.706507), (0.151329, -0.957640, -0.244999)
(8.269952, 1.884980, 0.574087), (2.500000, 6.000000, 0.500000), (-0.338705, -0.899056, -0.277448), (-0.490013, -0.083178, 0.867738), (-0.803222, 0.429860, -0.412376)
(8.506217, 2.619166, -30.917259), (2.500000, 6.000000, 0.500000), (-0.837999, 0.388583, -0.383093), (0.322536, -0.213558, -0.922152), (-0.440145, -0.896324, 0.053629)
(-22.065516, 5.640257, 23.858594), (2.500000, 6.000000, 0.500000), (0.659540, 0.133947, -0.739639), (-0.751301, 0.148299, -0.643082), (0.023549, 0.979829, 0.198444)
(-17.196388, 2.676035, -33.327087), (2.500000, 6.000000, 0.500000), (0.467654, 0.870860, 0.151333), (-0.824891, 0.368472, 0.428699), (0.317575, -0.325316, 0.890683)
(38.973541, 5.657546, 8.220331), (2.500000, 6.000000, 0.500000), (-0.789526, -0.377115, -0.484184), (0.496456, 0.071368, -0.865123), (0.360806, -0.923413, 0.130874)
(17.159368, 0.714098, 6.760115), (2.500000, 6.000000, 0.500000), (-0.106277, -0.272339, -0.956314), (0.428677, -0.880342, 0.203063), (-0.897185, -0.388369, 0.210306)
(22.319466, -3.476302, -29.024827), (2.500000, 6.000000, 0.500000), (0.935812, 0.341218, 0.088465), (-0.111967, 0.049767, 0.992465), (0.334245, -0.938666, 0.084777)
(-37.348554, 1.198980, 10.481764), (2.500000, 6.000000, 0.500000), (0.917739, -0.362738, -0.161787), (0.307495, 0.391062, 0.867478), (-0.251399, -0.845867, 0.470433)
(-34.375597, -2.392592, 7.870266), (2.500000, 6.000000, 0.500000), (-0.499397, -0.273127, -0.822195), (-0.809301, -0.191679, 0.555239), (-0.309249, 0.942688, -0.125318)
(37.651737, 0.933476, -2.517049), (2.500000, 6.000000, 0.500000), (-0.202386, 0.744305, -0.636436), (-0.883972, -0.418538, -0.208374), (-0.421466, 0.520419, 0.742651)
(17.749044, -2.169068, -1.714983), (2.500000, 6.000000, 0.500000), (0.101590, 0.125908, -0.986827), (-0.886638, -0.438409, -0.147211), (-0.451169, 0.889913, 0.067097)
(-6.279712, -1.585467, -37.945869), (2.500000, 6.000000, 0.500000), (-0.094543, -0.983649, -0.153283), (0.716425, -0.174136, 0.675583), (-0.691229, -0.045944, 0.721174)
(-14.412886, 2.229412, 33.186765), (2.500000, 6.000000, 0.500000), (-0.050899, -0.911654, 0.407794), (-0.990107, 0.099523, 0.098910), (-0.130757, -0.398725, -0.907701)
(-11.553170, 6.172381, 38.182800), (2.500000, 6.000000, 0.500000), (-0.324402, -0.275901, 0.904788), (0.939708, 0.015432, 0.341628), (-0.108218, 0.961062, 0.254261)
(-27.606284, 4.597530, -23.095625), (2.500000, 6.000000, 0.500000), (-0.550561, -0.577187, -0.603106), (0.728891, 0.019807, -0.684343), (0.406940, -0.816371, 0.409802)
(-34.840011, -0.064302, 21.552343), (2.500000, 6.000000, 0.500000), (-0.745980, 0.090662, 0.659768), (-0.263102, 0.869979, -0.417030), (-0.611794, -0.484682, -0.625133)
(-20.631354, -3.181626, 1.619011), (2.500000, 6.000000, 0.500000), (-0.631235, 0.758586, 0.161523), (-0.330651, -0.074824, -0.940782), (-0.701578, -0.647263, 0.298059)
(27.964812, -0.310698, 32.209544), (2.500000, 6.000000, 0.500000), (-0.522446, -0.841206, 0.139367), (0.698351, -0.515918, -0.496118), (0.489240, -0.161868, 0.856997)
(-30.930314, 3.854223, 6.405609), (2.500000, 6.000000, 0.500000), (-0.690681, -0.481889, 0.539206), (-0.700030, 0.258459, -0.665700), (0.181431, -0.837247, -0.515849)
(-5.547162, 1.859736, 33.059749), (2.500000, 6.000000, 0.500000), (0.860549, 0.427828, -0.276439), (-0.066160, -0.444233, -0.893465), (-0.505052, 0.787160, -0.353980)
(36.122450, 1.234458, 2.908623), (2.500000, 6.000000, 0.500000), (-0.909786, -0.318624, 0.266024), (-0.360778, 0.290092, -0.886389), (0.205253, -0.902400, -0.378874)
(28.480759, -0.263533, 24.967353), (2.500000, 6.000000, 0.500000), (0.311947, -0.037221, 0.949370), (-0.159832, -0.987048, 0.013820), (0.936559, -0.156051, -0.313856)
(-23.820422, 2.803812, -14.513986), (2.500000, 6.000000, 0.500000), (-0.407084, 0.534111, 0.740951), (-0.862073, -0.492752, -0.118431), (0.301850, -0.686965, 0.661034)
(-13.394135, 1.897233, 27.149053), (2.500000, 6.000000, 0.500000), (0.343906, 0.816801, 0.463212), (-0.915301, 0.181460, 0.359578), (0.209649, -0.547640, 0.810024)
(4.607899, 0.983704, -22.912158), (2.500000, 6.000000, 0.500000), (-0.070910, 0.882869, -0.464234), (-0.298315, 0.425335, 0.854458), (0.951830, 0.199078, 0.233212)
(-1.127733, -4.689602, 23.309414), (2.500000, 6.000000, 0.500000), (0.647910, 0.555648, -0.521026), (0.554506, 0.124908, 0.822752), (0.522241, -0.821981, -0.227182)
(-6.173575, -1.588414, -26.171041), (2.500000, 6.000000, 0.500000), (0.976551, -0.201649, -0.075399), (-0.162868, -0.462954, -0.871291), (0.140788, 0.863141, -0.484940)
(36.184851, -5.004693, -3.816977), (2.500000, 6.000000, 0.500000), (0.171948, 0.727017, -0.664740), (-0.976515, 0.036869, -0.212272), (-0.129817, 0.685628, 0.716283)
(2.646409, 3.048312, -3.499784), (2.500000, 6.000000, 0.500000), (-0.449818, 0.106458, -0.886753), (0.711838, -0.556908, -0.427949), (-0.539398, -0.823724, 0.174726)
(20.985547, -2.108818, 30.559290), (2.500000, 6.000000, 0.500000), (-0.896986, -0.389064, 0.209869), (-0.119219, 0.670072, 0.732660), (-0.425679, 0.632165, -0.647429)
(36.565876, 5.339274, -6.823255), (2.500000, 6.000000, 0.500000), (-0.028141, -0.643911, 0.764583), (-0.999567, 0.011521, -0.027087), (0.008633, -0.765014, -0.643956)
(-4.397358, -2.058061, 10.587673), (2.500000, 6.000000, 0.500000), (-0.249176, 0.018305, -0.968285), (-0.906115, -0.357336, 0.226422), (-0.341858, 0.933797, 0.105626)
(-28.344730, -4.611550, -10.499208), (2.500000, 6.000000, 0.500000), (-0.533175, -0.492849, 0.687622), (-0.823894, 0.117878, -0.554350), (0.192155, -0.862093, -0.468905)
(-18.106535, 4.349577, 9.084046), (2.500000, 6.000000, 0.500000), (-0.208720, 0.897346, 0.388853), (0.860363, -0.020565, 0.509266), (0.464985, 0.440849, -0.767751)
(-5.645807, -1.327526, 38.607524), (2.500000, 6.000000, 0.500000), (0.137030, 0.575143, -0.806495), (-0.981296, 0.189946, -0.031273), (0.135204, 0.795696, 0.590414)
(-13.048537, 4.343130, 36.311427), (2.500000, 6.000000, 0.500000), (0.459892, -0.114706, 0.880535), (0.887955, 0.066007, -0.455169), (-0.005911, 0.991204, 0.132209)
(5.202516, -1.647070, -43.079193), (2.500000, 6.000000, 0.500000), (0.338087, 0.941091, -0.006752), (0.919773, -0.328893, 0.214117), (0.199283, -0.078600, -0.976785)
(-28.866391, 1.625789, -18.407229), (2.500000, 6.000000, 0.500000), (-0.410781, 0.512660, -0.753949), (0.817309, -0.159425, -0.553706), (-0.404061, -0.843661, -0.353513)
(8.438800, 3.647291, 33.896448), (2.500000, 6.000000, 0.500000), (0.049589, 0.918364, -0.392618), (-0.884360, -0.142315, -0.444583), (-0.464164, 0.369262, 0.805107)
(-9.164048, -2.710635, 27.184915), (2.500000, 6.000000, 0.500000), (-0.867555, 0.432040, 0.246353), (0.253579, -0.041856, 0.966409), (0.427838, 0.900883, -0.073244)
(16.274935, -0.918107, 21.971562), (2.500000, 6.000000, 0.500000), (-0.942795, 0.020626, 0.332736), (0.118736, 0.953408, 0.277334), (-0.311513, 0.300977, -0.901317)
(-26.439479, 3.772801, 29.735536), (2.500000, 6.000000, 0.500000), (0.203888, 0.977950, 0.045216), (0.815537, -0.195215, 0.544784), (0.541598, -0.074200, -0.837356)
(24.111762, 5.890165, -4.962141), (2.500000, 6.000000, 0.500000), (0.995584, -0.073337, -0.058602), (0.064467, 0.080350, 0.994680), (-0.068239, -0.994065, 0.084723)
(-18.640930, -4.676179, -19.115477), (2.500000, 6.000000, 0.500000), (0.812130, 0.577192, 0.085402), (0.100247, 0.006163, -0.994944), (-0.574800, 0.816585, -0.052857)
(26.978483, 4.079356, 2.306857), (2.500000, 6.000000, 0.500000), (0.380030, -0.074918, 0.921935), (-0.921483, 0.055855, 0.384382), (-0.080292, -0.995624, -0.047809)
(1.307391, -1.978211, 34.225705), (2.500000, 6.000000, 0.500000), (-0.242083, 0.864239, 0.441006), (-0.313002, 0.360663, -0.878608), (-0.918382, -0.350732, 0.183198)
(16.909604, 1.175274, -30.352654), (2.500000, 6.000000, 0.500000), (0.925447, -0.178453, -0.334220), (0.258409, -0.347823, 0.901246), (-0.277080, -0.920420, -0.275778)
(-31.168449, -5.530464, 10.564534), (2.500000, 6.000000, 0.500000), (-0.239664, 0.299490, -0.923508), (-0.968994, -0.014914, 0.246632), (0.060091, 0.953983, 0.293778)
(7.280046, -5.472654, -35.878181), (2.500000, 6.000000, 0.500000), (0.665092, 0.424930, 0.614074), (0.699199, -0.065573, -0.711913), (-0.262247, 0.902848, -0.340723)
cylinder, 45, 15, 2166666658, 0.0730168, 0.194149, 0.330938, 0.328981, 0.18953, 0.0795934, 0.0180923, -0.00495556, -0.0427748, 70.9689, 66.3881
(35.833676, 1.564122, 11.510147), (2.500000, 6.000000, 0.500000), (-0.059826, -0.790180, 0.609947), (-0.994084, -0.008332, -0.108298), (0.090657, -0.612818, -0.785007)
(-15.777234, 2.537364, -35.002832), (2.500000, 6.000000, 0.500000), (-0.697223, -0.622614, 0.355292), (0.218993, 0.286938, 0.932582), (-0.682585, 0.728024, -0.063712)
(6.866913, -3.880269, -40.736111), (2.500000, 6.000000, 0.500000), (0.318488, -0.193267, -0.928016), (-0.895953, -0.381090, -0.228120), (-0.309569, 0.904112, -0.294531)
(19.190308, 5.025525, 12.700318), (2.500000, 6.000000, 0.500000), (-0.659279, 0.274757, -0.699899), (-0.724735, 0.015730, 0.688848), (0.200275, 0.961385, 0.188756)
(33.696424, 3.307841, -4.693060), (2.500000, 6.000000, 0.500000), (-0.177819, -0.943853, 0.278428), (0.982629, -0.185575, -0.001529), (0.053112, 0.273319, 0.960456)
(3.394080, 5.134782, -12.546305), (2.500000, 6.000000, 0.500000), (0.784105, -0.166371, 0.597913), (0.616918, 0.103761, -0.780157), (0.067756, 0.980589, 0.183997)
(-4.025151, 4.174981, -38.026525), (2.500000, 6.000000, 0.500000), (-0.391938, -0.314573, -0.864540), (-0.903544, -0.045282, 0.426097), (-0.173187, 0.948153, -0.266482)
(-33.814952, 2.918507, 8.925670), (2.500000, 6.000000, 0.500000), (-0.561581, 0.025336, -0.827033), (0.814611, -0.158271, -0.557995), (-0.145033, -0.987071, 0.068243)
(-19.443815, -0.920664, 9.039654), (2.500000, 6.000000, 0.500000), (-0.848776, -0.301406, -0.434435), (-0.376671, -0.231945, 0.896839), (-0.371078, 0.924855, 0.083339)
(-19.522804, -6.065725, -12.909522), (2.500000, 6.000000, 0.500000), (-0.023978, 0.256544, -0.966235), (-0.998922, 0.032283, 0.033361), (0.039751, 0.965993, 0.255494)
(23.841979, -3.028831, 30.970512), (2.500000, 6.000000, 0.500000), (-0.503916, -0.853517, -0.132576), (0.733882, -0.342132, -0.586824), (0.455506, -0.393006, 0.798787)
(3.459304, 3.587076, 7.302921), (2.500000, 6.000000, 0.500000), (0.880095, -0.253007, 0.401771), (-0.406011, 0.037650, 0.913092), (-0.246146, -0.966731, -0.069588)
(17.721336, -4.568507, -35.054965), (2.500000, 6.000000, 0.500000), (0.080568, -0.794459, -0.601950), (0.966463, -0.085473, 0.242164), (-0.243840, -0.601274, 0.760929)
(-35.922108, 5.126981, -3.868524), (2.500000, 6.000000, 0.500000), (0.088031, -0.411692, 0.907061), (0.994854, -0.009522, -0.100873), (0.050166, 0.911273, 0.408735)
(-4.743976, -1.863292, -30.951845), (2.500000, 6.000000, 0.500000), (-0.733487, -0.276426, 0.620955), (-0.670751, 0.146586, -0.727052), (0.109953, -0.949790, -0.292932)
(-7.392208, 2.105872, 13.352990), (2.500000, 6.000000, 0.500000), (0.045365, 0.148441, -0.987880), (0.640591, -0.763135, -0.085254), (-0.766541, -0.628960, -0.129710)
(7.300516, 3.098573, -28.436196), (2.500000, 6.000000, 0.500000), (-0.878171, 0.138177, 0.457954), (-0.444646, -0.588780, -0.675002), (0.176365, -0.796395, 0.578490)
(-8.395165, 0.200638, -29.120327), (2.500000, 6.000000, 0.500000), (-0.721215, 0.385162, 0.575760), (-0.555233, 0.175569, -0.812952), (-0.414204, -0.905994, 0.087232)
(0.386434, -2.416309, -37.105635), (2.500000, 6.000000, 0.500000), (-0.483296, 0.796490, 0.363356), (-0.157664, 0.329074, -0.931049), (-0.861143, -0.507261, -0.033462)
(22.081906, 2.620438, 7.303585), (2.500000, 6.000000, 0.500000), (0.787487, -0.359810, 0.500401), (-0.512194, 0.069542, 0.856050), (-0.342814, -0.930430, -0.129529)
(41.932538, 2.600325, 0.310721), (2.500000, 6.000000, 0.500000), (0.034388, 0.932209, -0.360283), (-0.123826, -0.353745, -0.927109), (-0.991708, 0.076494, 0.103267)
(-27.604055, 6.226398, -22.729848), (2.500000, 6.000000, 0.500000), (0.793098, -0.090839, -0.602283), (-0.608659, -0.080826, -0.789304), (0.023020, 0.992580, -0.119393)
(-34.160639, -0.479565, 21.020602), (2.500000, 6.000000, 0.500000), (-0.124385, 0.299427, 0.945977), (-0.129792, -0.950099, 0.283665), (0.983708, -0.087497, 0.157041)
