293, 1, 23.9879
(-11.265023, 5.350852, -8.303639), (0.500000, 2.500000, 1.000000), (0.527141, -0.688893, -0.497543), (0.499455, -0.222526, 0.837274), (-0.687508, -0.689861, 0.226768)
(3.015558, 13.128974, 0.203238), (0.500000, 2.500000, 1.000000), (-0.229370, 0.313781, 0.921374), (-0.820936, 0.446203, -0.356324), (-0.522928, -0.838120, 0.155248)
(-5.039490, 5.036307, 13.190017), (0.500000, 2.500000, 1.000000), (0.292960, -0.884503, 0.363082), (0.175007, 0.422934, 0.889100), (-0.939972, -0.196929, 0.278697)
(-4.173431, 7.582988, -2.657960), (0.500000, 2.500000, 1.000000), (-0.421763, -0.621725, -0.659981), (-0.753209, 0.645462, -0.126707), (0.504770, 0.443663, -0.740521)
(-6.538448, 9.508853, -9.705454), (0.500000, 2.500000, 1.000000), (0.438987, -0.654532, 0.615531), (0.809473, -0.009199, -0.587085), (0.389928, 0.755979, 0.525788)
(6.437787, 9.556810, -12.376387), (0.500000, 2.500000, 1.000000), (0.225955, 0.695641, -0.681930), (-0.862410, -0.182672, -0.472102), (-0.452983, 0.694777, 0.558652)
(10.802435, 0.844770, -1.780868), (0.500000, 2.500000, 1.000000), (-0.019763, -0.994936, 0.098545), (0.054550, 0.097345, 0.993755), (-0.998315, 0.025015, 0.052350)
(15.712437, 3.972422, 4.572160), (0.500000, 2.500000, 1.000000), (-0.855080, -0.310227, -0.415448), (0.446572, -0.847782, -0.286075), (-0.263461, -0.430144, 0.863461)
(-12.914948, 9.874340, 4.900501), (0.500000, 2.500000, 1.000000), (0.737291, -0.612342, -0.285375), (-0.558871, -0.790165, 0.251600), (-0.379559, -0.026015, -0.924802)
(-1.156017, 1.360908, 8.661868), (0.500000, 2.500000, 1.000000), (-0.861263, -0.194940, 0.469282), (-0.469757, -0.046754, -0.881557), (0.193791, -0.979700, -0.051307)
(6.933276, 8.802605, -9.545589), (0.500000, 2.500000, 1.000000), (-0.804507, 0.014031, -0.593777), (0.355243, -0.789823, -0.499982), (-0.475994, -0.613174, 0.630434)
(3.582253, 2.420447, 7.863695), (0.500000, 2.500000, 1.000000), (-0.628638, 0.713649, 0.309062), (-0.458902, -0.661240, 0.593440), (0.627872, 0.231230, 0.743176)
(-5.557853, 1.438115, -12.283618), (0.500000, 2.500000, 1.000000), (-0.526683, 0.553321, 0.645322), (-0.802177, -0.072322, -0.592690), (-0.281277, -0.829822, 0.481953)
(-6.899736, 8.970829, 5.212414), (0.500000, 2.500000, 1.000000), (0.617074, -0.017739, 0.786705), (-0.422856, -0.850610, 0.312498), (0.663636, -0.525497, -0.532390)
(1.816555, 9.845219, 2.200657), (0.500000, 2.500000, 1.000000), (0.792919, -0.575245, -0.200929), (-0.603592, -0.786658, -0.129793), (-0.083400, 0.224195, -0.970969)
(2.920718, 11.747845, 9.381262), (0.500000, 2.500000, 1.000000), (-0.961993, -0.029064, 0.271522), (-0.104530, -0.879395, -0.464477), (0.252275, -0.475206, 0.842934)
(6.822491, 3.026716, -5.860802), (0.500000, 2.500000, 1.000000), (-0.409002, 0.745870, -0.525733), (0.339780, 0.659174, 0.670850), (0.846916, 0.095745, -0.523035)
(5.278629, 1.540360, 8.082673), (0.500000, 2.500000, 1.000000), (0.910576, -0.412493, 0.026465), (-0.097991, -0.153226, 0.983321), (-0.401557, -0.897982, -0.179945)
(4.481721, 3.865227, 15.900623), (0.500000, 2.500000, 1.000000), (-0.174251, -0.101870, -0.979418), (-0.934155, 0.331676, 0.131700), (0.311433, 0.937877, -0.152957)
(-3.799256, 7.513690, 1.756157), (0.500000, 2.500000, 1.000000), (0.560939, -0.513571, 0.649301), (-0.044469, 0.764491, 0.643099), (-0.826662, -0.389613, 0.405995)
(-8.237044, 1.021705, -9.551399), (0.500000, 2.500000, 1.000000), (0.040572, -0.966233, 0.254456), (0.835715, -0.106770, -0.538684), (0.547662, 0.234508, 0.803164)
(-12.361957, 8.161643, 0.640543), (0.500000, 2.500000, 1.000000), (-0.745431, -0.454434, 0.487671), (-0.643737, 0.680666, -0.349710), (-0.173020, -0.574616, -0.799925)
(0.358407, 11.940047, -4.869530), (0.500000, 2.500000, 1.000000), (-0.012359, -0.897762, 0.440308), (-0.369046, 0.413349, 0.832435), (-0.929329, -0.152206, -0.336424)
(-2.594664, 7.520582, 5.496980), (0.500000, 2.500000, 1.000000), (0.931224, 0.322635, -0.169493), (-0.245520, 0.899071, 0.362480), (0.269335, -0.295936, 0.916450)
(-8.365756, 4.704294, 9.830171), (0.500000, 2.500000, 1.000000), (-0.110916, -0.675475, 0.728993), (0.764398, -0.526757, -0.371783), (0.635133, 0.516004, 0.574758)
(3.976806, 2.609998, 12.060617), (0.500000, 2.500000, 1.000000), (0.274660, 0.959801, 0.057832), (-0.410232, 0.171366, -0.895736), (-0.869639, 0.222299, 0.440808)
(5.592350, 10.162482, 7.360988), (0.500000, 2.500000, 1.000000), (-0.240321, -0.323770, 0.915106), (0.937858, -0.320572, 0.132876), (0.250336, 0.890172, 0.380691)
(16.085115, 1.095307, -2.221880), (0.500000, 2.500000, 1.000000), (0.008907, 0.978511, 0.206001), (0.007469, -0.206069, 0.978509), (0.999932, -0.007177, -0.009144)
(-5.089990, 3.489314, 7.648814), (0.500000, 2.500000, 1.000000), (0.168916, 0.762499, -0.624550), (0.985164, -0.111127, 0.130775), (0.030311, -0.637375, -0.769958)
(-9.822469, 8.762799, 3.095862), (0.500000, 2.500000, 1.000000), (-0.419517, 0.814021, -0.401717), (-0.648898, 0.040538, 0.759795), (0.634774, 0.579420, 0.511210)
(6.079869, 2.682358, 4.345743), (0.500000, 2.500000, 1.000000), (-0.480294, 0.273282, 0.833447), (0.838570, 0.421640, 0.344993), (-0.257135, 0.864602, -0.431677)
(3.225641, 6.601103, -11.243498), (0.500000, 2.500000, 1.000000), (-0.546844, 0.512052, 0.662393), (0.249070, 0.854843, -0.455200), (-0.799328, -0.083942, -0.595003)
(0.360422, 2.748199, 2.862295), (0.500000, 2.500000, 1.000000), (-0.662263, 0.071130, -0.745888), (0.393342, 0.880284, -0.265296), (0.637723, -0.469084, -0.610958)
(9.347909, 11.528888, -2.071006), (0.500000, 2.500000, 1.000000), (0.803018, -0.584539, 0.116088), (-0.414094, -0.407193, 0.814076), (-0.428589, -0.701789, -0.569037)
(-3.027069, 13.164778, 2.203024), (0.500000, 2.500000, 1.000000), (0.752851, 0.342219, 0.562229), (0.651893, -0.269810, -0.708687), (-0.090831, 0.900049, -0.426217)
(-7.949545, 14.141619, -4.783059), (0.500000, 2.500000, 1.000000), (-0.436281, 0.839374, -0.324206), (0.074432, -0.325405, -0.942641), (-0.896727, -0.435388, 0.079491)
(0.410292, 3.088504, -1.552281), (0.500000, 2.500000, 1.000000), (0.538355, -0.596836, -0.594946), (0.616154, -0.202863, 0.761052), (-0.574916, -0.776295, 0.258531)
(2.430358, 1.253893, -5.389675), (0.500000, 2.500000, 1.000000), (-0.176711, -0.849386, -0.497309), (0.928596, 0.023640, -0.370339), (0.326318, -0.527242, 0.784559)
(-13.702507, 2.346655, 4.407722), (0.500000, 2.500000, 1.000000), (0.519221, 0.612091, 0.596451), (0.461133, 0.386946, -0.798517), (-0.719559, 0.689651, -0.081345)
(3.415583, 4.468690, -11.880743), (0.500000, 2.500000, 1.000000), (-0.506864, 0.695083, 0.509851), (0.383092, 0.711472, -0.589107), (-0.772223, -0.103278, -0.626901)
(-3.537021, 1.333900, 8.884493), (0.500000, 2.500000, 1.000000), (-0.131100, -0.978715, 0.157892), (0.541200, 0.062785, 0.838547), (-0.830612, 0.195385, 0.521449)
(-8.934617, 6.241738, 0.438118), (0.500000, 2.500000, 1.000000), (0.305770, -0.950572, 0.054016), (-0.038219, -0.068942, -0.996888), (0.951338, 0.302754, -0.057410)
(13.499197, 7.886063, 0.226332), (0.500000, 2.500000, 1.000000), (-0.528026, 0.426991, -0.734076), (-0.450630, 0.591790, 0.668369), (0.719806, 0.683713, -0.120065)
(-8.116870, 6.177969, -10.718227), (0.500000, 2.500000, 1.000000), (-0.725968, 0.306531, -0.615637), (-0.089966, -0.929811, -0.356872), (-0.681819, -0.203691, 0.702590)
(-2.622194, 12.293328, 9.493441), (0.500000, 2.500000, 1.000000), (0.802853, 0.488468, -0.341798), (-0.585220, 0.755126, -0.295468), (0.113774, 0.437245, 0.892117)
(-2.304389, 5.025587, -4.986408), (0.500000, 2.500000, 1.000000), (0.183733, 0.414492, -0.891313), (0.031020, -0.908743, -0.416203), (-0.982487, 0.048822, -0.179824)
(-10.895895, 1.236884, -11.173864), (0.500000, 2.500000, 1.000000), (0.123156, -0.986761, -0.105524), (0.757335, 0.162168, -0.632570), (0.641308, -0.002013, 0.767281)
(-15.218311, 3.799621, 5.406850), (0.500000, 2.500000, 1.000000), (-0.831144, 0.536885, 0.144755), (-0.515688, -0.646851, -0.561827), (-0.208001, -0.541607, 0.814492)
(-12.163096, 7.241358, 9.347327), (0.500000, 2.500000, 1.000000), (0.733421, -0.324298, -0.597432), (0.465367, -0.401099, 0.789020), (-0.495507, -0.856709, -0.143257)
(-9.554882, 3.023427, -3.815970), (0.500000, 2.500000, 1.000000), (-0.800070, -0.203851, -0.564210), (0.598900, -0.325885, -0.731518), (-0.034747, -0.923171, 0.382817)
(13.495776, 3.356432, 5.607371), (0.500000, 2.500000, 1.000000), (0.748492, -0.533644, -0.393680), (0.351866, -0.183599, 0.917868), (-0.562094, -0.825540, 0.050349)
(-6.498966, 5.363086, -13.832865), (0.500000, 2.500000, 1.000000), (-0.963659, -0.267132, -0.001216), (0.257334, -0.927074, -0.272603), (0.071694, -0.263009, 0.962126)
(2.685704, 3.572844, -3.597207), (0.500000, 2.500000, 1.000000), (-0.438725, -0.890276, 0.122184), (0.713817, -0.427859, -0.554438), (0.545880, -0.156029, 0.823207)
(6.030200, 5.081481, 8.746137), (0.500000, 2.500000, 1.000000), (-0.508507, -0.859070, -0.058478), (0.281444, -0.230010, 0.931603), (-0.813763, 0.457269, 0.358742)
(10.293717, 3.668932, 4.608030), (0.500000, 2.500000, 1.000000), (0.415008, -0.532363, -0.737806), (-0.832247, 0.105523, -0.544270), (0.367604, 0.839914, -0.399265)
(3.412268, 14.658898, 3.213849), (0.500000, 2.500000, 1.000000), (0.133259, -0.053607, 0.989630), (0.813656, 0.576041, -0.078359), (-0.565867, 0.815661, 0.120380)
(-15.225153, 2.566476, 2.055243), (0.500000, 2.500000, 1.000000), (-0.089559, -0.184464, -0.978750), (-0.021116, 0.982830, -0.183301), (0.995758, 0.004251, -0.091916)
(-6.802517, 13.254461, -1.998823), (0.500000, 2.500000, 1.000000), (0.965910, 0.023069, -0.257848), (0.246435, 0.223137, 0.943122), (0.079292, -0.974514, 0.209845)
(10.762964, 10.658738, -7.586758), (0.500000, 2.500000, 1.000000), (0.715748, 0.591101, -0.371893), (0.176751, 0.361857, 0.915324), (0.675621, -0.720874, 0.154520)
(-4.595886, 8.711118, 12.795471), (0.500000, 2.500000, 1.000000), (-0.532283, 0.050220, 0.845076), (0.831519, 0.218391, 0.510766), (-0.158906, 0.974568, -0.158005)
(9.977855, 7.469020, 2.733667), (0.500000, 2.500000, 1.000000), (0.436202, 0.149912, -0.887274), (0.677950, -0.703119, 0.214496), (-0.591703, -0.695090, -0.408334)
(7.876872, 8.832946, -4.916194), (0.500000, 2.500000, 1.000000), (0.943456, 0.070362, 0.323945), (0.235730, -0.829466, -0.506377), (0.233071, 0.554108, -0.799151)
(5.833041, 9.017264, 5.304280), (0.500000, 2.500000, 1.000000), (0.993836, -0.066709, -0.088542), (0.034824, 0.946121, -0.321937), (0.105247, 0.316869, 0.942612)
(-3.793177, 11.605656, -3.410875), (0.500000, 2.500000, 1.000000), (0.474466, 0.223884, 0.851327), (-0.853601, -0.119251, 0.507094), (0.215051, -0.967293, 0.134527)
(-3.243914, 10.563838, 11.576642), (0.500000, 2.500000, 1.000000), (0.653106, -0.100179, -0.750611), (0.313781, -0.866314, 0.388641), (-0.689198, -0.489351, -0.534361)
(-1.481706, 1.349555, -4.373926), (0.500000, 2.500000, 1.000000), (0.062921, 0.997976, -0.009201), (-0.464049, 0.021093, -0.885558), (-0.883572, 0.059990, 0.464437)
(-1.666105, 9.646664, -5.084919), (0.500000, 2.500000, 1.000000), (0.143704, -0.916648, 0.372969), (0.944416, 0.014422, -0.328436), (0.295681, 0.399436, 0.867770)
(0.945685, 11.943322, 2.756062), (0.500000, 2.500000, 1.000000), (-0.960566, -0.245209, 0.131093), (0.232929, -0.452169, 0.860980), (-0.151844, 0.857564, 0.491454)
(0.759294, 3.054201, -9.927771), (0.500000, 2.500000, 1.000000), (0.207287, -0.702305, -0.681028), (-0.032275, 0.690860, -0.722268), (0.977748, 0.171697, 0.120539)
(-5.247124, 2.638871, -7.671500), (0.500000, 2.500000, 1.000000), (-0.901833, 0.365552, 0.230367), (-0.374145, -0.927345, 0.006842), (0.216131, -0.080020, 0.973080)
(-7.515141, 2.955637, 4.788080), (0.500000, 2.500000, 1.000000), (-0.901141, -0.286680, -0.325207), (-0.152547, -0.492488, 0.856846), (-0.405801, 0.821748, 0.400069)
(-3.631956, 14.509265, -1.674024), (0.500000, 2.500000, 1.000000), (0.840006, -0.082369, -0.536288), (0.184749, -0.885924, 0.425449), (-0.510154, -0.456459, -0.728964)
(15.098922, 4.202986, 2.593516), (0.500000, 2.500000, 1.000000), (0.257820, 0.299544, -0.918587), (0.250624, -0.938920, -0.235832), (-0.933122, -0.169418, -0.317145)
(-4.644729, 2.827613, 3.621635), (0.500000, 2.500000, 1.000000), (-0.653164, -0.743581, -0.143048), (0.648604, -0.451916, -0.612441), (0.390754, -0.492807, 0.777466)
(2.365148, 12.929447, -2.443002), (0.500000, 2.500000, 1.000000), (-0.728507, 0.632524, 0.263044), (-0.638440, -0.766104, 0.074022), (0.248340, -0.114012, 0.961940)
(-1.033287, 5.483095, -13.653399), (0.500000, 2.500000, 1.000000), (0.433926, 0.829645, -0.351279), (0.175762, -0.460361, -0.870159), (-0.883638, 0.315843, -0.345583)
(11.423893, 4.945068, -7.510981), (0.500000, 2.500000, 1.000000), (-0.052056, 0.993522, 0.101014), (0.223541, 0.110177, -0.968447), (-0.973303, -0.027833, -0.227828)
(0.163009, 10.937827, -10.152062), (0.500000, 2.500000, 1.000000), (0.637280, -0.718193, -0.279416), (0.318120, 0.575415, -0.753457), (0.701907, 0.391275, 0.595172)
(-0.389909, 1.098558, -16.574481), (0.500000, 2.500000, 1.000000), (-0.239936, 0.091790, -0.966440), (0.970693, 0.008697, -0.240166), (-0.013640, -0.995740, -0.091186)
(-10.027487, 3.535503, -12.617105), (0.500000, 2.500000, 1.000000), (-0.445479, -0.076150, -0.892048), (0.880766, 0.141481, -0.451922), (0.160622, -0.987008, 0.004044)
(5.113277, 6.037230, 1.694638), (0.500000, 2.500000, 1.000000), (-0.660389, -0.150533, -0.735681), (0.371030, 0.786348, -0.493957), (0.652858, -0.599163, -0.463443)
(-8.665306, 13.154834, 4.052196), (0.500000, 2.500000, 1.000000), (0.110390, 0.885992, -0.450368), (-0.739169, -0.229736, -0.633128), (-0.664412, 0.402789, 0.629538)
(-4.954984, 9.824004, -0.565689), (0.500000, 2.500000, 1.000000), (-0.769765, -0.603166, -0.208930), (0.627104, -0.775683, -0.071111), (-0.119172, -0.185759, 0.975342)
(6.823818, 4.236147, 2.192448), (0.500000, 2.500000, 1.000000), (-0.347101, 0.173203, -0.921695), (-0.387913, -0.921299, -0.027045), (-0.853841, 0.348150, 0.386972)
(-3.515087, 16.094405, 1.953278), (0.500000, 2.500000, 1.000000), (0.355116, -0.931780, -0.075359), (-0.521970, -0.130762, -0.842881), (0.775526, 0.338656, -0.532796)
(-6.267046, 8.360095, 0.686546), (0.500000, 2.500000, 1.000000), (-0.931704, 0.235085, 0.276879), (-0.361559, -0.673053, -0.645194), (0.034679, -0.701238, 0.712083)
(2.196767, 10.472318, 6.049412), (0.500000, 2.500000, 1.000000), (-0.844263, 0.295910, -0.446830), (-0.532832, -0.373956, 0.759109), (0.057534, 0.878973, 0.473387)
(3.390617, 1.438731, 0.604100), (0.500000, 2.500000, 1.000000), (0.488126, -0.254218, 0.834929), (0.865355, 0.016506, -0.500888), (0.113554, 0.967006, 0.228046)
(9.771818, 3.686726, -8.636084), (0.500000, 2.500000, 1.000000), (0.612721, -0.759755, -0.217588), (0.011922, -0.266406, 0.963787), (-0.790209, -0.593127, -0.154175)
(-13.976001, 5.931243, -2.500047), (0.500000, 2.500000, 1.000000), (-0.119685, -0.747902, 0.652931), (0.098206, 0.645514, 0.757408), (-0.987943, 0.154772, -0.003810)
(-9.384417, 4.354484, 12.735007), (0.500000, 2.500000, 1.000000), (0.060729, 0.987077, -0.148292), (-0.728913, -0.057640, -0.682176), (-0.681908, 0.149520, 0.715993)
(14.014821, 4.250219, -3.976450), (0.500000, 2.500000, 1.000000), (-0.644533, 0.676916, -0.355473), (0.050311, -0.426371, -0.903148), (-0.762919, -0.599993, 0.240754)
(-1.433979, 5.491047, -9.049911), (0.500000, 2.500000, 1.000000), (0.556758, 0.828693, -0.057344), (0.309178, -0.142659, 0.940243), (0.770993, -0.541217, -0.335640)
(0.292503, 4.378599, 14.194148), (0.500000, 2.500000, 1.000000), (0.308456, 0.179451, -0.934158), (-0.947124, 0.149176, -0.284081), (0.088375, 0.972391, 0.215976)
(-0.919526, 13.118121, -8.650060), (0.500000, 2.500000, 1.000000), (-0.369589, -0.671786, 0.641956), (0.530374, 0.414757, 0.739378), (-0.762960, 0.613743, 0.203008)
(6.360299, 7.816015, -2.082481), (0.500000, 2.500000, 1.000000), (-0.928918, -0.286588, -0.234474), (0.364386, -0.594919, -0.716446), (0.065832, -0.750958, 0.657060)
(8.730484, 1.780178, -4.849248), (0.500000, 2.500000, 1.000000), (-0.466130, 0.883410, 0.048069), (-0.879357, -0.456650, -0.134918), (-0.097238, -0.105159, 0.989690)
(-9.270909, 3.030215, -7.076837), (0.500000, 2.500000, 1.000000), (0.254692, 0.224033, 0.940713), (-0.520612, -0.788017, 0.328621), (0.814920, -0.573444, -0.084068)
(-6.827949, 1.516077, -2.053587), (0.500000, 2.500000, 1.000000), (-0.743149, -0.043347, -0.667720), (0.668856, -0.076471, -0.739449), (-0.019009, -0.996129, 0.085822)
(11.021001, 5.981438, 10.229767), (0.500000, 2.500000, 1.000000), (0.243027, -0.886359, 0.394088), (0.655802, -0.149220, -0.740038), (0.714745, 0.438293, 0.545012)
(-12.182579, 2.736133, 6.800998), (0.500000, 2.500000, 1.000000), (0.827981, -0.262216, 0.495672), (-0.067142, -0.923934, -0.376614), (0.556722, 0.278549, -0.782605)
(-9.552205, 11.337752, -7.601038), (0.500000, 2.500000, 1.000000), (0.234653, 0.025798, 0.971737), (0.804596, 0.555810, -0.209048), (-0.545494, 0.830909, 0.109665)
(11.084048, 3.352437, 8.172042), (0.500000, 2.500000, 1.000000), (-0.654866, -0.713095, 0.250292), (0.731983, -0.680875, -0.024681), (0.188017, 0.167047, 0.967856)
(4.991624, 11.206496, -9.710413), (0.500000, 2.500000, 1.000000), (0.918110, 0.180167, -0.353007), (0.100220, -0.967292, -0.233030), (-0.383444, 0.178569, -0.906137)
(2.872497, 13.400188, 6.351270), (0.500000, 2.500000, 1.000000), (0.624445, -0.693800, 0.358762), (-0.578331, -0.101979, 0.809403), (-0.524977, -0.712911, -0.464927)
(9.870408, 8.683577, -5.276963), (0.500000, 2.500000, 1.000000), (-0.132544, -0.392184, 0.910288), (0.218160, -0.907412, -0.359179), (0.966870, 0.150981, 0.205831)
(11.914611, 4.363033, 1.810576), (0.500000, 2.500000, 1.000000), (-0.731486, 0.082113, -0.676894), (0.383761, 0.870144, -0.309155), (0.563609, -0.485908, -0.668010)
(7.366603, 13.204732, 0.562234), (0.500000, 2.500000, 1.000000), (0.040542, 0.294997, 0.954638), (0.098134, 0.949628, -0.297616), (-0.994347, 0.105749, 0.009550)
(-11.220475, 9.360189, -1.311279), (0.500000, 2.500000, 1.000000), (-0.502571, -0.742902, -0.442175), (0.754307, -0.626707, 0.195600), (-0.422426, -0.235233, 0.875341)
(8.055924, 2.003126, 8.053941), (0.500000, 2.500000, 1.000000), (0.476738, 0.864576, -0.158839), (-0.015049, 0.188695, 0.981920), (0.878917, -0.465728, 0.102969)
(-5.463439, 10.877374, 6.883272), (0.500000, 2.500000, 1.000000), (0.654961, -0.486473, -0.578247), (0.386398, 0.873217, -0.296967), (0.649402, -0.028931, 0.759895)
(3.220056, 9.853274, -0.392632), (0.500000, 2.500000, 1.000000), (0.690461, 0.717346, 0.093160), (-0.207478, 0.319765, -0.924501), (-0.692977, 0.619003, 0.369619)
(-9.022884, 8.469880, -11.758670), (0.500000, 2.500000, 1.000000), (0.627377, -0.455124, 0.631871), (-0.302284, -0.890133, -0.341010), (0.717651, 0.022937, -0.696025)
(0.710179, 3.701947, 6.168041), (0.500000, 2.500000, 1.000000), (-0.253038, 0.967383, 0.011928), (0.825910, 0.209579, 0.523402), (0.503830, 0.142292, -0.852002)
(-10.936397, 11.385599, 1.526328), (0.500000, 2.500000, 1.000000), (0.611284, 0.531535, 0.586346), (-0.080480, -0.695297, 0.714203), (0.787308, -0.483770, -0.382246)
(5.646490, 1.237721, -11.278994), (0.500000, 2.500000, 1.000000), (-0.125465, -0.992098, 0.000726), (0.497169, -0.063507, -0.865327), (0.858535, -0.108207, 0.501208)
(-4.649868, 11.204296, -11.851328), (0.500000, 2.500000, 1.000000), (0.381714, -0.735817, 0.559345), (0.733729, 0.609254, 0.300753), (-0.562082, 0.295606, 0.772451)
(12.648005, 0.660235, 8.352297), (0.500000, 2.500000, 1.000000), (0.035843, -0.998296, 0.046051), (0.999044, 0.034640, -0.026662), (0.025022, 0.046963, 0.998583)
(11.890995, 1.640817, -4.660395), (0.500000, 2.500000, 1.000000), (0.116162, -0.948505, 0.294696), (-0.466141, -0.314061, -0.827090), (0.877051, -0.041293, -0.478619)
(-4.010939, 2.084571, -14.287892), (0.500000, 2.500000, 1.000000), (-0.636008, 0.430833, 0.640217), (0.493613, -0.410575, 0.766664), (0.593161, 0.803624, 0.048464)
(-0.797057, 3.776119, 11.920511), (0.500000, 2.500000, 1.000000), (-0.358287, 0.885412, -0.296101), (-0.885181, -0.422986, -0.193745), (-0.296791, 0.192686, 0.935301)
(-13.448114, 7.601553, -5.236496), (0.500000, 2.500000, 1.000000), (0.892787, 0.449594, -0.028223), (0.217874, -0.485783, -0.846490), (-0.394287, 0.749586, -0.531656)
(-6.117731, 0.900317, 2.998059), (0.500000, 2.500000, 1.000000), (0.082868, 0.996484, 0.012345), (-0.980356, 0.079289, 0.180599), (0.178985, -0.027068, 0.983479)
