579, 1, 24.9975
(-9.361886, 3.874575, 4.885173), (0.250000, 1.250000, 1.250000), (-0.929023, 0.225410, 0.293440), (-0.178383, -0.967628, 0.178540), (0.324186, 0.113522, 0.939157)
(1.199693, -1.655276, 7.593852), (0.250000, 1.250000, 1.250000), (0.588903, 0.807971, -0.019402), (-0.458939, 0.314552, -0.830923), (-0.665259, 0.498237, 0.556049)
(0.418755, -3.252316, -5.433550), (0.250000, 1.250000, 1.250000), (0.198379, -0.978067, 0.063487), (-0.861474, -0.143105, 0.487219), (-0.467448, -0.151347, -0.870969)
(2.277418, 6.410839, -2.609275), (0.250000, 1.250000, 1.250000), (0.333443, 0.525772, 0.782547), (0.643473, -0.733567, 0.218680), (0.689027, 0.430631, -0.582923)
(-1.896167, -0.695088, 5.338161), (0.250000, 1.250000, 1.250000), (0.867538, -0.283053, -0.408972), (0.292887, 0.955315, -0.039891), (0.401988, -0.085175, 0.911675)
(10.697950, -1.224770, 2.086706), (0.250000, 1.250000, 1.250000), (0.933228, -0.336597, 0.125653), (0.353128, 0.923783, -0.148074), (-0.066235, 0.182558, 0.980961)
(5.851415, -3.696116, -0.420078), (0.250000, 1.250000, 1.250000), (-0.804455, -0.313570, 0.504506), (-0.593033, 0.472731, -0.651795), (-0.034113, -0.823528, -0.566248)
(-0.232557, -4.177940, 0.768772), (0.250000, 1.250000, 1.250000), (-0.288197, 0.147880, -0.946084), (0.890247, 0.405294, -0.207838), (0.352707, -0.902147, -0.248454)
(-4.256710, 4.104440, 4.245256), (0.250000, 1.250000, 1.250000), (0.685346, -0.702700, 0.191088), (0.718348, 0.609310, -0.335735), (0.119489, 0.367362, 0.922371)
(-8.336975, -1.043184, 3.695177), (0.250000, 1.250000, 1.250000), (-0.029569, 0.537860, 0.842515), (-0.031233, -0.842970, 0.537054), (0.999075, -0.010434, 0.041725)
(-4.610056, -4.191627, 6.893141), (0.250000, 1.250000, 1.250000), (0.780122, 0.623921, 0.046180), (0.324260, -0.466356, 0.823023), (0.535038, -0.627084, -0.566127)
(5.109631, -9.974599, 1.736835), (0.250000, 1.250000, 1.250000), (-0.361512, 0.931060, -0.049364), (-0.345226, -0.182850, -0.920535), (-0.866099, -0.315743, 0.387529)
(-0.211953, -5.726184, -1.666824), (0.250000, 1.250000, 1.250000), (-0.145076, -0.838335, 0.525498), (-0.811171, -0.203332, -0.548322), (0.566528, -0.505817, -0.650534)
(-7.967429, -5.962179, 2.945260), (0.250000, 1.250000, 1.250000), (0.150074, 0.981950, 0.115120), (0.826871, -0.188492, 0.529864), (0.541999, 0.015671, -0.840233)
(-3.556376, 2.038093, -9.223493), (0.250000, 1.250000, 1.250000), (-0.997727, -0.067017, 0.007062), (-0.038472, 0.480421, -0.876194), (0.055327, -0.874474, -0.481907)
(4.378877, 9.259525, 2.481341), (0.250000, 1.250000, 1.250000), (-0.889252, -0.450224, 0.080800), (-0.436169, 0.887824, 0.146715), (-0.137791, 0.095224, -0.985873)
(0.827872, 4.335300, 8.316275), (0.250000, 1.250000, 1.250000), (0.161281, 0.613829, -0.772789), (0.096456, 0.769487, 0.631336), (0.982184, -0.176363, 0.064896)
(-1.192651, -8.891441, -0.587128), (0.250000, 1.250000, 1.250000), (0.950230, 0.298817, 0.088156), (-0.230107, 0.863905, -0.448017), (-0.210034, 0.405434, 0.889668)
(-1.852448, -1.968848, -3.003354), (0.250000, 1.250000, 1.250000), (-0.274038, 0.259684, 0.925995), (0.053212, 0.965474, -0.255008), (-0.960246, -0.020608, -0.278395)
(-0.788406, -10.892800, 1.285637), (0.250000, 1.250000, 1.250000), (0.138671, 0.864380, -0.483339), (0.834959, 0.160407, 0.526416), (0.532554, -0.476567, -0.699478)
(-6.237299, -1.619650, 1.961179), (0.250000, 1.250000, 1.250000), (-0.420854, -0.529066, 0.736866), (0.865514, -0.477406, 0.151556), (0.271601, 0.701550, 0.658832)
(1.046118, 9.049941, 5.121750), (0.250000, 1.250000, 1.250000), (-0.116029, -0.620777, 0.775354), (0.977023, -0.211847, -0.023404), (0.178785, 0.754822, 0.631094)
(-7.491014, 2.211686, -1.646413), (0.250000, 1.250000, 1.250000), (-0.500797, -0.861847, 0.080137), (-0.559333, 0.251572, -0.789847), (0.660567, -0.440377, -0.608046)
(-0.197851, 5.881113, 6.864077), (0.250000, 1.250000, 1.250000), (0.822872, -0.528265, -0.209328), (-0.566926, -0.738331, -0.365326), (0.038436, 0.419290, -0.907038)
(6.418436, -6.571381, 3.027779), (0.250000, 1.250000, 1.250000), (0.429742, -0.244122, 0.869325), (-0.721675, -0.671489, 0.168187), (0.542684, -0.699648, -0.464744)
(0.322486, 0.836379, -2.059458), (0.250000, 1.250000, 1.250000), (-0.737034, -0.561194, -0.376621), (0.628793, -0.365069, -0.686546), (0.247793, -0.742823, 0.621942)
(8.414235, -3.218653, 4.374776), (0.250000, 1.250000, 1.250000), (-0.948404, 0.295515, -0.114896), (0.173724, 0.181185, -0.967983), (-0.265236, -0.937999, -0.223175)
(3.425481, -6.790392, 5.248854), (0.250000, 1.250000, 1.250000), (-0.960134, -0.255524, -0.113358), (-0.041798, 0.532188, -0.845594), (0.276397, -0.807146, -0.521652)
(2.964725, 0.164209, 1.495354), (0.250000, 1.250000, 1.250000), (-0.600475, -0.545857, 0.584354), (0.275213, 0.545049, 0.791946), (-0.750791, 0.636366, -0.177062)
(-5.140602, 9.181719, 4.490816), (0.250000, 1.250000, 1.250000), (0.505504, -0.791462, -0.343590), (0.381495, 0.562197, -0.733755), (0.773904, 0.239838, 0.586132)
(-0.094001, 2.906940, 6.572068), (0.250000, 1.250000, 1.250000), (-0.374227, -0.898498, -0.229467), (-0.711677, 0.436909, -0.550115), (0.594533, -0.042561, -0.802944)
(3.356148, -1.081208, -5.813842), (0.250000, 1.250000, 1.250000), (-0.944927, -0.127950, 0.301235), (0.160552, -0.983276, 0.085976), (0.285196, 0.129605, 0.949666)
(-9.217467, -0.275356, 4.905397), (0.250000, 1.250000, 1.250000), (0.772539, 0.449489, 0.448490), (0.604249, -0.303388, -0.736776), (-0.195106, 0.840188, -0.505982)
(-1.512026, -7.766275, -8.030802), (0.250000, 1.250000, 1.250000), (0.353271, 0.674324, 0.648450), (0.933489, -0.208427, -0.291815), (-0.061624, 0.708411, -0.703105)
(0.869100, -6.404167, -4.198150), (0.250000, 1.250000, 1.250000), (0.399098, -0.916897, -0.004520), (-0.809229, -0.349907, -0.471926), (0.431126, 0.192003, -0.881626)
(-5.137044, -7.022429, -4.865888), (0.250000, 1.250000, 1.250000), (-0.349586, -0.910280, -0.221766), (0.674430, -0.080196, -0.733971), (0.650334, -0.406151, 0.641955)
(-8.082186, -5.679585, -2.819162), (0.250000, 1.250000, 1.250000), (0.850001, 0.230125, -0.473857), (0.515606, -0.547745, 0.658882), (-0.107928, -0.804374, -0.584238)
(-5.622709, 9.295236, -2.456357), (0.250000, 1.250000, 1.250000), (-0.364243, 0.926155, -0.097798), (-0.024144, -0.114368, -0.993145), (-0.930991, -0.359385, 0.064019)
(9.868967, 0.107542, 4.632432), (0.250000, 1.250000, 1.250000), (-0.902676, -0.343977, -0.258566), (0.259183, 0.045063, -0.964776), (0.343512, -0.937896, 0.048475)
(1.832604, 6.554033, 9.228264), (0.250000, 1.250000, 1.250000), (0.076602, 0.510557, 0.856425), (-0.714019, -0.571434, 0.404525), (0.695923, -0.642491, 0.320775)
(0.977639, 7.797642, 0.954083), (0.250000, 1.250000, 1.250000), (-0.716833, -0.455487, -0.527904), (0.255547, 0.532813, -0.806726), (0.648727, -0.713192, -0.265539)
(-0.974434, 5.299590, 9.410350), (0.250000, 1.250000, 1.250000), (-0.482966, 0.806468, 0.341106), (-0.403304, 0.140899, -0.904154), (-0.777232, -0.574244, 0.257202)
(-0.075963, 3.717834, 9.259404), (0.250000, 1.250000, 1.250000), (0.103567, 0.375824, -0.920886), (0.497987, -0.821052, -0.279075), (-0.860978, -0.429686, -0.272189)
(-5.664749, 6.987848, 3.653565), (0.250000, 1.250000, 1.250000), (-0.922122, -0.025151, 0.386081), (-0.143848, -0.904063, -0.402466), (0.359163, -0.426660, 0.830038)
(2.768228, 3.227073, 6.467998), (0.250000, 1.250000, 1.250000), (-0.099644, -0.555589, -0.825465), (0.315312, -0.804470, 0.503395), (-0.943742, -0.210119, 0.255345)
(1.350143, 7.237545, 3.230211), (0.250000, 1.250000, 1.250000), (0.471631, 0.704792, 0.529937), (0.000865, -0.601344, 0.798990), (0.881796, -0.376370, -0.284222)
(-3.510432, -1.285312, 1.326247), (0.250000, 1.250000, 1.250000), (0.031581, -0.852072, -0.522471), (-0.930516, -0.215898, 0.295851), (-0.364887, 0.476825, -0.799685)
(-2.975149, 7.668012, 6.885768), (0.250000, 1.250000, 1.250000), (0.433626, -0.737222, -0.518143), (0.880590, 0.468659, 0.070136), (0.191127, -0.486684, 0.852414)
(5.327006, -9.850078, -2.521917), (0.250000, 1.250000, 1.250000), (-0.527396, 0.828834, 0.186780), (0.247528, 0.360196, -0.899438), (-0.812763, -0.428127, -0.395126)
(1.097460, -1.892811, -2.812504), (0.250000, 1.250000, 1.250000), (-0.218968, -0.967442, 0.126923), (-0.108671, -0.105091, -0.988507), (0.969662, -0.230245, -0.082121)
(3.862098, -1.386513, -9.165150), (0.250000, 1.250000, 1.250000), (0.036998, -0.241445, -0.969709), (-0.800068, 0.574269, -0.173511), (0.598767, 0.782253, -0.171926)
(5.699793, 9.148859, 3.124318), (0.250000, 1.250000, 1.250000), (-0.730262, -0.651976, -0.204072), (-0.027724, -0.270186, 0.962409), (-0.682605, 0.708468, 0.179231)
(-4.532186, 5.057202, -7.276242), (0.250000, 1.250000, 1.250000), (0.962508, -0.170008, 0.211366), (-0.269836, -0.520549, 0.810072), (-0.027693, -0.836735, -0.546907)
(-4.198115, -4.127719, 2.248627), (0.250000, 1.250000, 1.250000), (0.122343, -0.454085, -0.882519), (-0.943227, 0.223464, -0.245738), (0.308797, 0.862479, -0.400966)
(0.508052, -3.312069, 8.825429), (0.250000, 1.250000, 1.250000), (-0.003871, 0.405552, 0.914064), (-0.735895, -0.620063, 0.271993), (0.677085, -0.671602, 0.300844)
(-2.945904, -3.987375, 0.382425), (0.250000, 1.250000, 1.250000), (0.316145, 0.694388, -0.646434), (-0.550481, 0.689213, 0.471123), (0.772673, 0.206907, 0.600138)
(-3.539418, -6.703401, -5.174854), (0.250000, 1.250000, 1.250000), (0.465682, 0.781465, 0.415274), (-0.309988, 0.583577, -0.750563), (-0.828883, 0.220794, 0.514007)
(-8.607233, 2.962853, 2.346323), (0.250000, 1.250000, 1.250000), (0.255212, -0.453528, 0.853920), (-0.817784, -0.572429, -0.059613), (0.515845, -0.683108, -0.516979)
(3.146756, -8.262291, 1.762508), (0.250000, 1.250000, 1.250000), (0.186084, 0.312698, -0.931447), (0.913168, -0.404923, 0.046495), (-0.362626, -0.859219, -0.360895)
(-9.133068, 0.463021, -1.313696), (0.250000, 1.250000, 1.250000), (0.894271, 0.313596, 0.319274), (-0.364972, 0.098188, 0.925826), (0.258986, -0.944466, 0.202261)
(2.802802, -4.840819, 6.041898), (0.250000, 1.250000, 1.250000), (-0.278336, -0.823479, -0.494380), (-0.136589, 0.543424, -0.828271), (0.950722, -0.163011, -0.263733)
(-8.312743, 2.576017, -6.399714), (0.250000, 1.250000, 1.250000), (0.405780, -0.160830, 0.899709), (-0.533357, 0.757729, 0.376001), (-0.742208, -0.632440, 0.221692)
(-7.704540, 3.634378, -7.695026), (0.250000, 1.250000, 1.250000), (-0.656622, 0.331341, -0.677540), (0.591162, 0.783970, -0.189522), (0.468374, -0.524981, -0.710649)
(9.703224, -2.183642, 1.688651), (0.250000, 1.250000, 1.250000), (0.985346, 0.150195, 0.080835), (-0.144318, 0.986743, -0.074238), (-0.090913, 0.061484, 0.993959)
(3.269901, 2.329075, 8.386947), (0.250000, 1.250000, 1.250000), (0.040613, -0.481602, -0.875448), (-0.504653, 0.746318, -0.433976), (0.862366, 0.459423, -0.212732)
(-3.414382, -5.903001, -8.376889), (0.250000, 1.250000, 1.250000), (-0.025532, 0.716138, 0.697491), (0.738348, 0.483880, -0.469789), (-0.673936, 0.502997, -0.541114)
(-7.534260, -4.171257, 6.454037), (0.250000, 1.250000, 1.250000), (0.565083, 0.521696, -0.639151), (0.790424, -0.120303, 0.600630), (0.236455, -0.844606, -0.480343)
(3.323023, -9.592823, -0.436769), (0.250000, 1.250000, 1.250000), (0.999323, -0.002623, 0.036707), (0.001442, -0.993900, -0.110277), (0.036773, 0.110256, -0.993223)
(1.460286, 10.194181, -4.442490), (0.250000, 1.250000, 1.250000), (-0.005524, -0.860694, 0.509093), (0.947948, -0.166596, -0.271368), (0.318378, 0.481095, 0.816813)
(5.412981, -6.622300, -3.795506), (0.250000, 1.250000, 1.250000), (-0.275965, -0.930185, -0.242074), (-0.949416, 0.224540, 0.219526), (-0.149845, 0.290410, -0.945097)
(-7.336812, -6.585728, -5.714926), (0.250000, 1.250000, 1.250000), (-0.686543, -0.568090, -0.453798), (0.112899, 0.533269, -0.838378), (0.718271, -0.626816, -0.301975)
(7.337971, 2.655271, 7.478078), (0.250000, 1.250000, 1.250000), (0.658473, 0.178938, 0.731023), (-0.745854, 0.284953, 0.602082), (-0.100571, -0.941691, 0.321096)
(6.199849, 0.904667, 4.378700), (0.250000, 1.250000, 1.250000), (-0.908900, 0.169111, -0.381185), (0.366660, -0.111351, -0.923667), (-0.198647, -0.979287, 0.039200)
(-5.191358, 7.507427, -2.731732), (0.250000, 1.250000, 1.250000), (-0.412854, -0.807870, 0.420593), (0.460755, -0.583590, -0.668676), (0.785657, -0.082275, 0.613167)
(4.567999, -7.032157, -4.512897), (0.250000, 1.250000, 1.250000), (0.560801, 0.796334, 0.226616), (0.022905, -0.288524, 0.957199), (0.827634, -0.531607, -0.180045)
(5.482939, 1.047472, -0.775850), (0.250000, 1.250000, 1.250000), (-0.301038, -0.953489, 0.015294), (-0.787703, 0.257671, 0.559579), (-0.537494, 0.156408, -0.828636)
(9.373649, -4.831315, 1.121160), (0.250000, 1.250000, 1.250000), (0.981688, 0.160995, 0.101828), (0.190464, -0.819758, -0.540111), (-0.003481, 0.549615, -0.835410)
(-0.679168, -5.416944, -6.075185), (0.250000, 1.250000, 1.250000), (0.345830, 0.254901, 0.903010), (-0.658154, -0.620030, 0.427078), (0.668756, -0.742016, -0.046660)
(9.721980, -2.600638, 4.781530), (0.250000, 1.250000, 1.250000), (0.735565, -0.485911, 0.472053), (-0.651259, -0.315299, 0.690253), (-0.186563, -0.815155, -0.548377)
(-0.132542, -8.288821, -3.638483), (0.250000, 1.250000, 1.250000), (0.530550, -0.712739, 0.458825), (0.164638, -0.444334, -0.880603), (0.831511, 0.542744, -0.118397)
(9.333864, 0.729183, -1.417597), (0.250000, 1.250000, 1.250000), (-0.964976, -0.256726, 0.053975), (0.091526, -0.136644, 0.986383), (-0.245854, 0.956776, 0.155355)
(0.103213, -3.350331, -2.036828), (0.250000, 1.250000, 1.250000), (0.312942, -0.017701, 0.949607), (0.910494, -0.278966, -0.305252), (0.270312, 0.960138, -0.071184)
(-3.650938, 4.308494, -3.162979), (0.250000, 1.250000, 1.250000), (-0.630640, -0.294380, 0.718077), (-0.545117, -0.490563, -0.679850), (0.552396, -0.820176, 0.148897)
(4.337061, 9.722972, -3.816266), (0.250000, 1.250000, 1.250000), (-0.336718, -0.923041, 0.186055), (0.231429, -0.272660, -0.933861), (0.912722, -0.271390, 0.305428)
(3.929785, -0.864476, -1.323822), (0.250000, 1.250000, 1.250000), (0.484761, -0.222011, -0.846001), (0.210650, 0.968412, -0.133431), (0.848901, -0.113528, 0.516215)
(-0.602350, 5.428289, -8.924098), (0.250000, 1.250000, 1.250000), (0.758417, -0.023996, 0.651327), (-0.420170, 0.745950, 0.516736), (-0.498257, -0.665570, 0.555659)
(8.206790, 4.684226, 1.233255), (0.250000, 1.250000, 1.250000), (-0.741517, -0.662516, 0.105948), (-0.634637, 0.743837, 0.209623), (-0.217686, 0.088201, -0.972025)
(-7.384513, 2.730586, 5.561263), (0.250000, 1.250000, 1.250000), (0.011023, 0.849898, -0.526832), (-0.135016, 0.523304, 0.841382), (0.990782, 0.061857, 0.120518)
(-4.662403, -5.922142, 4.543686), (0.250000, 1.250000, 1.250000), (-0.969329, -0.210392, -0.127030), (-0.168071, 0.944589, -0.281965), (0.179314, -0.251966, -0.950978)
(9.197622, 3.031779, 3.317238), (0.250000, 1.250000, 1.250000), (0.445403, 0.209965, -0.870362), (-0.778539, -0.389237, -0.492312), (-0.442145, 0.896889, -0.009901)
(-7.397137, -4.693586, -5.547025), (0.250000, 1.250000, 1.250000), (-0.385487, -0.752368, -0.534175), (0.477334, -0.658037, 0.582357), (-0.789653, -0.030489, 0.612795)
(-6.722086, 0.615276, 3.865030), (0.250000, 1.250000, 1.250000), (0.002024, 0.771131, 0.636673), (-0.991924, -0.079194, 0.099071), (0.126817, -0.631732, 0.764743)
(3.054236, -1.006876, -10.089608), (0.250000, 1.250000, 1.250000), (0.200620, 0.159052, 0.966672), (0.723775, -0.689052, -0.036836), (0.660228, 0.707043, -0.253356)
(-6.385577, -4.241081, 2.874887), (0.250000, 1.250000, 1.250000), (-0.940207, -0.238323, 0.243338), (0.304655, -0.907898, 0.287936), (0.152304, 0.344854, 0.926218)
(-2.171996, 1.067959, -3.098959), (0.250000, 1.250000, 1.250000), (-0.954756, 0.039889, -0.294701), (-0.236679, -0.701930, 0.671772), (-0.180064, 0.711128, 0.679613)
(-7.189447, -3.967485, 0.263522), (0.250000, 1.250000, 1.250000), (0.091096, 0.631825, 0.769740), (-0.833308, 0.471577, -0.288465), (-0.545251, -0.615153, 0.569464)
(-6.930328, -2.265344, -6.664469), (0.250000, 1.250000, 1.250000), (0.664310, 0.745726, 0.050832), (-0.533878, 0.425795, 0.730529), (0.523131, -0.512436, 0.680987)
(-2.418490, -8.705693, -5.235769), (0.250000, 1.250000, 1.250000), (-0.064346, -0.883188, -0.464584), (-0.215008, -0.442346, 0.870690), (-0.974490, 0.155915, -0.161430)
(0.350776, -2.108022, -5.908873), (0.250000, 1.250000, 1.250000), (0.477197, -0.855059, -0.202872), (0.280548, 0.366998, -0.886908), (0.832812, 0.366314, 0.415015)
(3.490957, 5.743855, -9.298538), (0.250000, 1.250000, 1.250000), (-0.363072, -0.506035, 0.782373), (-0.873357, 0.477426, -0.096497), (-0.324694, -0.718326, -0.615289)
(-2.600083, 8.411626, -6.154413), (0.250000, 1.250000, 1.250000), (0.716736, -0.352258, 0.601834), (0.615026, 0.726095, -0.307457), (-0.328684, 0.590508, 0.737066)
(-2.869769, 2.964533, 8.320236), (0.250000, 1.250000, 1.250000), (-0.350691, 0.319750, 0.880213), (0.883326, -0.199244, 0.424309), (0.311050, 0.926316, -0.212571)
(-5.912718, 1.282601, -4.524443), (0.250000, 1.250000, 1.250000), (-0.772840, -0.045801, 0.632946), (0.634098, -0.095407, 0.767344), (0.025242, 0.994384, 0.102776)
(-2.586336, -1.336948, 10.794690), (0.250000, 1.250000, 1.250000), (-0.058734, 0.127031, 0.990158), (-0.801385, 0.585440, -0.122645), (-0.595258, -0.800702, 0.067415)
(-5.493504, 1.357878, 5.292902), (0.250000, 1.250000, 1.250000), (-0.761621, 0.465017, 0.451322), (0.647001, 0.506581, 0.569883), (0.036374, 0.726041, -0.686689)
(5.061349, -2.136742, 1.911254), (0.250000, 1.250000, 1.250000), (-0.822899, -0.363852, 0.436405), (0.176296, -0.893662, -0.412660), (0.540146, -0.262641, 0.799539)
(1.258337, -7.943435, 4.168033), (0.250000, 1.250000, 1.250000), (-0.691689, 0.355667, 0.628544), (0.722188, 0.336648, 0.604246), (0.003312, 0.871877, -0.489714)
(-1.083683, 0.646724, -8.700724), (0.250000, 1.250000, 1.250000), (-0.556804, 0.288594, 0.778898), (0.828304, 0.263246, 0.494586), (-0.062307, 0.920551, -0.385620)
(10.541371, 2.360830, -3.669536), (0.250000, 1.250000, 1.250000), (-0.939404, -0.105736, 0.326097), (0.048324, 0.900902, 0.431323), (-0.339388, 0.420945, -0.841202)
(4.652425, 1.768859, -3.848697), (0.250000, 1.250000, 1.250000), (-0.878083, 0.056872, 0.475117), (0.360585, -0.574076, 0.735129), (0.314562, 0.816825, 0.483579)
(-1.169746, 1.286420, 2.544086), (0.250000, 1.250000, 1.250000), (0.939207, -0.313885, -0.139165), (0.333891, 0.929434, 0.157065), (0.080045, -0.193982, 0.977734)
(-2.912240, -1.520615, 2.952421), (0.250000, 1.250000, 1.250000), (-0.226719, 0.085483, -0.970202), (-0.271411, 0.951136, 0.147227), (0.935380, 0.296702, -0.192439)
(4.591187, 0.505803, 2.817805), (0.250000, 1.250000, 1.250000), (0.516435, 0.844264, 0.143226), (-0.491595, 0.155346, 0.856856), (0.701163, -0.512920, 0.495262)
(-9.157882, 3.340739, -3.380625), (0.250000, 1.250000, 1.250000), (0.978082, -0.033727, 0.205471), (-0.207648, -0.231120, 0.950508), (0.015431, -0.972340, -0.233058)
(2.866188, -1.221287, 3.282174), (0.250000, 1.250000, 1.250000), (-0.253941, 0.564283, -0.785557), (-0.074441, 0.798369, 0.597550), (0.964351, 0.210220, -0.160733)
(-0.016114, -9.867607, -3.601909), (0.250000, 1.250000, 1.250000), (-0.630874, 0.302226, -0.714602), (-0.071530, -0.939749, -0.334298), (-0.772581, -0.159785, 0.614482)
(-5.873130, -8.916903, -2.921499), (0.250000, 1.250000, 1.250000), (-0.345236, -0.840535, -0.417507), (0.510006, -0.541464, 0.668364), (-0.787849, 0.017813, 0.615611)
(5.506113, -6.521143, -1.742973), (0.250000, 1.250000, 1.250000), (0.395672, -0.386622, 0.833047), (-0.802280, -0.586980, 0.108638), (0.446980, -0.711322, -0.542430)
(-8.552907, -2.050799, 1.127285), (0.250000, 1.250000, 1.250000), (-0.410470, -0.910379, 0.052202), (-0.086053, -0.018319, -0.996122), (0.907805, -0.413370, -0.070821)
(-1.629931, 3.174737, 2.863663), (0.250000, 1.250000, 1.250000), (-0.204773, -0.971933, -0.115822), (-0.359621, -0.035347, 0.932429), (-0.910352, 0.232589, -0.342290)
(8.936904, -2.292835, -0.687428), (0.250000, 1.250000, 1.250000), (-0.412301, -0.334401, 0.847457), (-0.143134, -0.894872, -0.422748), (0.899734, -0.295600, 0.321092)
(6.628957, 8.290953, 0.427127), (0.250000, 1.250000, 1.250000), (0.697686, 0.648813, 0.303769), (0.521888, -0.750781, 0.404922), (0.490783, -0.123975, -0.862417)
(5.891370, -6.292506, 1.169101), (0.250000, 1.250000, 1.250000), (-0.341689, -0.918728, 0.197959), (-0.804795, 0.394813, 0.443202), (-0.485339, -0.007879, -0.874291)
