500, 1
(-16.345696, -4.632057, -15.430699), (2.500000, 6.000000, 0.500000), (0.030141, 0.994188, 0.103350), (0.992841, -0.041734, 0.111916), (0.115578, 0.099237, -0.988329)
(-24.606504, 0.834711, -24.042531), (2.500000, 6.000000, 0.500000), (0.983808, 0.174847, 0.039384), (0.166734, -0.973463, 0.156744), (0.065745, -0.147639, -0.986854)
(4.967268, -2.922539, -6.442051), (2.500000, 6.000000, 0.500000), (-0.173892, -0.980346, -0.093185), (0.984715, -0.174058, -0.006403), (-0.009942, -0.092874, 0.995628)
(-10.982130, -0.333217, -28.536181), (2.500000, 6.000000, 0.500000), (0.746521, 0.655681, -0.113084), (0.662236, -0.748659, 0.030878), (-0.064416, -0.097940, -0.993105)
(32.353550, -0.788432, -3.839650), (2.500000, 6.000000, 0.500000), (-0.993425, -0.092783, 0.067066), (0.094243, -0.995369, 0.018942), (0.064998, 0.025138, 0.997569)
(23.651694, 1.205450, -16.211497), (2.500000, 6.000000, 0.500000), (-0.998046, -0.017532, -0.059975), (-0.016508, 0.999710, -0.017529), (0.060264, -0.016504, -0.998046)
(-14.265509, -0.646342, 41.066331), (2.500000, 6.000000, 0.500000), (-0.712533, -0.701441, -0.016674), (-0.680928, 0.697037, -0.224671), (0.169215, -0.148732, -0.974292)
(35.159860, -1.113802, -1.848949), (2.500000, 6.000000, 0.500000), (0.998694, -0.003324, 0.050978), (0.008109, 0.995545, -0.093936), (-0.050439, 0.094227, 0.994272)
(23.027845, 3.792659, -21.562292), (2.500000, 6.000000, 0.500000), (0.191773, -0.979561, -0.060690), (-0.981276, -0.190247, -0.030048), (0.017888, 0.065316, -0.997704)
(-9.671981, -4.152510, -40.658294), (2.500000, 6.000000, 0.500000), (-0.061387, 0.993419, 0.096695), (0.997883, 0.059002, 0.027336), (0.021451, 0.098168, -0.994939)
(31.592763, 2.077865, 8.954246), (2.500000, 6.000000, 0.500000), (0.216398, -0.976253, -0.010133), (-0.975802, -0.215942, -0.034341), (0.031338, 0.017319, -0.999359)
(-3.765284, -3.831719, 28.566720), (2.500000, 6.000000, 0.500000), (0.117291, 0.985003, 0.126541), (0.991064, -0.107948, -0.078350), (-0.063515, 0.134600, -0.988862)
(31.239881, 1.489837, 0.292420), (2.500000, 6.000000, 0.500000), (-0.122799, -0.992431, -0.001248), (-0.968388, 0.120099, -0.218636), (0.217131, -0.025639, -0.975806)
(8.748704, 3.385227, 10.733015), (2.500000, 6.000000, 0.500000), (0.270145, -0.962819, 0.001485), (0.961667, 0.269745, -0.049336), (0.047101, 0.014756, 0.998781)
(-4.940450, -0.974799, -15.967974), (2.500000, 6.000000, 0.500000), (0.970578, -0.239224, -0.027386), (-0.240784, -0.964837, -0.105415), (-0.001205, 0.108907, -0.994051)
(7.923599, 0.678978, -42.080901), (2.500000, 6.000000, 0.500000), (0.986335, 0.084397, 0.141494), (0.091435, -0.994839, -0.043990), (0.137051, 0.056326, -0.988961)
(5.715330, 2.911376, -12.833482), (2.500000, 6.000000, 0.500000), (-0.003002, -0.996763, -0.080335), (-0.992159, 0.013006, -0.124300), (0.124943, 0.079332, -0.988987)
(0.641381, 0.011273, 13.676055), (2.500000, 6.000000, 0.500000), (0.882266, 0.462845, 0.085914), (-0.463164, 0.886102, -0.017397), (-0.084181, -0.024443, 0.996151)
(-14.839379, -2.142180, 0.893715), (2.500000, 6.000000, 0.500000), (0.026018, -0.998151, -0.054938), (0.999536, 0.025106, 0.017223), (-0.015812, -0.055360, 0.998341)
(-35.584254, -0.854137, 22.106512), (2.500000, 6.000000, 0.500000), (0.993607, -0.108757, 0.030285), (-0.107646, -0.993531, -0.036184), (0.034024, 0.032692, -0.998886)
(20.131849, 0.040449, -13.973914), (2.500000, 6.000000, 0.500000), (0.947651, -0.103658, -0.302015), (0.107828, 0.994165, -0.002881), (0.300551, -0.029835, 0.953299)
(28.856910, 0.000706, -29.757500), (2.500000, 6.000000, 0.500000), (-0.968891, -0.239474, -0.062470), (-0.244858, 0.964253, 0.101291), (0.035980, 0.113436, -0.992894)
(12.329558, -0.973739, 9.271501), (2.500000, 6.000000, 0.500000), (-0.985977, 0.024923, 0.165011), (0.022459, 0.999607, -0.016780), (-0.165365, -0.012839, -0.986149)
(32.158768, 2.598103, -17.357922), (2.500000, 6.000000, 0.500000), (0.104935, -0.994339, -0.016691), (0.994378, 0.104670, 0.016037), (-0.014199, -0.018280, 0.999732)
(-34.153707, 3.695048, 16.423469), (2.500000, 6.000000, 0.500000), (-0.091595, 0.986650, 0.134656), (-0.995748, -0.092088, -0.002575), (0.009860, -0.134319, 0.990889)
(-32.898053, 3.275934, -13.544575), (2.500000, 6.000000, 0.500000), (0.074029, 0.995029, 0.066614), (-0.997016, 0.075311, -0.016939), (-0.021872, -0.065162, 0.997635)
(-17.745676, 1.141468, -24.781047), (2.500000, 6.000000, 0.500000), (-0.989345, -0.125845, 0.073212), (-0.116834, 0.986292, 0.116521), (-0.086872, 0.106726, -0.990486)
(4.497256, -0.966282, 22.673632), (2.500000, 6.000000, 0.500000), (-0.997685, -0.058723, -0.034291), (0.058019, -0.998091, 0.021175), (-0.035469, 0.019136, 0.999188)
(-11.448909, 3.562312, -40.434402), (2.500000, 6.000000, 0.500000), (0.130962, 0.991359, -0.007559), (0.990669, -0.130573, 0.039055), (0.037731, -0.012603, -0.999208)
(-7.822764, 2.606396, 28.419789), (2.500000, 6.000000, 0.500000), (-0.065058, 0.995938, -0.062244), (0.996422, 0.061463, -0.058020), (-0.053959, -0.065796, -0.996373)
(23.267128, 0.999237, -29.472341), (2.500000, 6.000000, 0.500000), (0.967012, 0.232211, 0.104718), (-0.243784, 0.962857, 0.116084), (-0.073873, -0.137783, 0.987704)
(-20.595255, -3.458484, -34.663490), (2.500000, 6.000000, 0.500000), (-0.154381, 0.987278, -0.038072), (0.987502, 0.155424, 0.026137), (0.031722, -0.033561, -0.998933)
(40.091612, 1.250962, -5.488031), (2.500000, 6.000000, 0.500000), (0.998418, -0.018013, 0.053256), (-0.019087, -0.999623, 0.019718), (0.052881, -0.020703, -0.998386)
(6.326073, 1.259143, -8.175779), (2.500000, 6.000000, 0.500000), (0.995687, 0.024774, 0.089404), (0.019195, -0.997845, 0.062737), (0.090766, -0.060751, -0.994018)
(13.175782, 1.032182, 41.239726), (2.500000, 6.000000, 0.500000), (0.967064, -0.174760, 0.185055), (-0.190210, -0.979303, 0.069180), (0.169135, -0.102100, -0.980290)
(-38.549163, 1.111198, 12.298059), (2.500000, 6.000000, 0.500000), (0.991182, 0.089567, -0.097648), (0.088529, -0.995962, -0.014917), (-0.098590, 0.006141, -0.995109)
(-22.559126, 0.098942, 36.095620), (2.500000, 6.000000, 0.500000), (0.998121, 0.061174, -0.003368), (0.060827, -0.996039, -0.064853), (-0.007322, 0.064526, -0.997889)
(-17.621705, 4.260741, 6.315919), (2.500000, 6.000000, 0.500000), (-0.110124, -0.990152, 0.086434), (-0.993827, 0.108524, -0.023016), (0.013409, -0.088435, -0.995992)
(-18.197242, -2.953775, -28.846563), (2.500000, 6.000000, 0.500000), (0.076120, -0.997043, -0.010496), (-0.986945, -0.076839, 0.141548), (-0.141936, -0.000416, -0.989876)
(-10.141648, 0.822860, -19.538210), (2.500000, 6.000000, 0.500000), (0.957806, 0.233243, -0.167946), (0.247586, -0.966338, 0.069944), (-0.145979, -0.108574, -0.983312)
(-7.351299, -2.446610, -7.278142), (2.500000, 6.000000, 0.500000), (0.130587, 0.986433, -0.099484), (0.991036, -0.127024, 0.041373), (0.028175, -0.103995, -0.994179)
(-8.016930, 0.390073, 27.044324), (2.500000, 6.000000, 0.500000), (-0.838624, -0.510288, 0.190568), (0.518004, -0.855311, -0.010729), (0.168469, 0.089717, 0.981615)
(28.331913, 3.337579, 26.004349), (2.500000, 6.000000, 0.500000), (0.035254, -0.998157, 0.049389), (-0.991947, -0.028934, 0.123302), (-0.121646, -0.053338, -0.991139)
(2.414787, 2.756943, 21.151053), (2.500000, 6.000000, 0.500000), (0.145518, -0.987458, 0.061245), (-0.983984, -0.150892, -0.094901), (0.102952, -0.046455, -0.993601)
(-36.656471, 0.445359, 4.463936), (2.500000, 6.000000, 0.500000), (-0.990057, 0.114258, 0.082048), (0.101689, 0.984375, -0.143752), (-0.097191, -0.133980, -0.986207)
(8.987226, -0.226597, -28.536951), (2.500000, 6.000000, 0.500000), (-0.995898, 0.049615, -0.075669), (0.051978, 0.998210, -0.029584), (0.074066, -0.033396, -0.996694)
(9.381383, 1.157902, -16.800047), (2.500000, 6.000000, 0.500000), (-0.992099, 0.090677, -0.086701), (-0.096750, -0.992941, 0.068617), (-0.079867, 0.076464, 0.993868)
(-28.041856, -3.094422, -13.996438), (2.500000, 6.000000, 0.500000), (-0.303673, 0.919813, -0.248449), (0.949254, 0.314485, 0.004042), (0.081852, -0.234614, -0.968637)
(-12.801589, -3.266003, 35.899569), (2.500000, 6.000000, 0.500000), (0.169350, 0.979176, 0.111958), (-0.983999, 0.174370, -0.036609), (-0.055368, -0.103966, 0.993038)
(28.869202, 0.061226, 21.626138), (2.500000, 6.000000, 0.500000), (0.969478, 0.244817, -0.013300), (-0.244286, 0.959906, -0.137496), (-0.020895, 0.136549, 0.990413)
(-14.479949, -0.961948, 4.181306), (2.500000, 6.000000, 0.500000), (0.999087, 0.034035, -0.025822), (0.036686, -0.993221, 0.110296), (-0.021893, -0.111143, -0.993563)
(14.961646, 0.178468, -1.144648), (2.500000, 6.000000, 0.500000), (0.986031, 0.126214, -0.108690), (-0.130792, 0.990755, -0.036040), (0.103136, 0.049753, 0.993422)
(-0.270006, -3.331035, 12.077370), (2.500000, 6.000000, 0.500000), (0.011659, 0.998149, 0.059682), (-0.997699, 0.015599, -0.065980), (-0.066789, -0.058775, 0.996034)
(5.838285, -3.400299, -14.579137), (2.500000, 6.000000, 0.500000), (-0.210923, -0.972892, -0.094827), (0.977027, -0.206800, -0.051497), (0.030491, -0.103511, 0.994161)
(10.377920, 3.442025, 4.961147), (2.500000, 6.000000, 0.500000), (0.151412, -0.983840, 0.095571), (-0.984019, -0.159190, -0.079781), (0.093706, -0.081964, -0.992220)
(17.770987, 2.745573, -5.712677), (2.500000, 6.000000, 0.500000), (-0.066896, -0.997437, 0.025377), (-0.994264, 0.064513, -0.085311), (0.083455, -0.030938, -0.996031)
(-17.729929, -0.376296, -20.989896), (2.500000, 6.000000, 0.500000), (0.997112, 0.072614, -0.022254), (-0.070439, 0.993759, 0.086495), (0.028396, -0.084677, 0.996004)
(-36.689975, 3.963646, 5.315361), (2.500000, 6.000000, 0.500000), (-0.138040, -0.974411, 0.177394), (-0.985128, 0.153584, 0.077040), (-0.102313, -0.164121, -0.981120)
(-31.929243, 2.944673, 1.754499), (2.500000, 6.000000, 0.500000), (-0.098578, -0.994932, -0.019807), (-0.993293, 0.099586, -0.058752), (0.060426, 0.013882, -0.998076)
(14.394025, 1.794392, 18.060242), (2.500000, 6.000000, 0.500000), (-0.380406, -0.923632, 0.046854), (0.924818, -0.379815, 0.021289), (-0.001867, 0.051430, 0.998675)
(0.295897, -4.186199, 25.282137), (2.500000, 6.000000, 0.500000), (0.029164, 0.998667, 0.042583), (0.999469, -0.029752, 0.013251), (0.014501, 0.042174, -0.999005)
(9.504142, -0.597596, -33.182921), (2.500000, 6.000000, 0.500000), (0.943113, 0.330192, 0.038869), (-0.330562, 0.943778, 0.003325), (-0.035585, -0.015985, 0.999239)
(5.478440, -0.885900, 9.505771), (2.500000, 6.000000, 0.500000), (0.998438, 0.054727, -0.011237), (-0.054343, 0.998007, 0.032070), (0.012969, -0.031410, 0.999422)
(40.265171, -0.633992, -4.161822), (2.500000, 6.000000, 0.500000), (-0.997310, -0.073298, -0.000047), (-0.073245, 0.996611, -0.037440), (0.002791, -0.037336, -0.999299)
(-20.189769, -0.853967, -37.906503), (2.500000, 6.000000, 0.500000), (-0.994499, 0.094902, -0.044337), (-0.098661, -0.990848, 0.092122), (-0.035188, 0.095989, 0.994760)
(19.010718, -3.781114, 0.312519), (2.500000, 6.000000, 0.500000), (0.203493, 0.979067, -0.004362), (0.979076, -0.203487, 0.001804), (0.000878, -0.004638, -0.999989)
(1.363437, -2.717148, -9.336830), (2.500000, 6.000000, 0.500000), (0.391345, 0.915232, -0.095915), (0.915541, -0.397749, -0.059837), (-0.092915, -0.064397, -0.993589)
(12.531624, -3.195081, 27.368268), (2.500000, 6.000000, 0.500000), (0.111563, 0.987286, -0.113222), (0.988984, -0.099151, 0.109907), (0.097284, -0.124236, -0.987472)
(2.866205, -0.880234, 36.281595), (2.500000, 6.000000, 0.500000), (0.994193, -0.037650, -0.100815), (0.033555, 0.998553, -0.042013), (0.102251, 0.038386, 0.994018)
(-26.157840, -2.642056, -17.385585), (2.500000, 6.000000, 0.500000), (-0.125261, 0.991460, -0.036291), (-0.992016, -0.125704, -0.010172), (-0.014647, 0.034727, 0.999290)
(-33.165044, -3.828419, 2.887595), (2.500000, 6.000000, 0.500000), (-0.096816, -0.995264, -0.008768), (0.995051, -0.096590, -0.023340), (0.022383, -0.010984, 0.999689)
(35.360506, 0.499308, 19.622742), (2.500000, 6.000000, 0.500000), (0.996817, 0.075556, 0.025455), (0.072522, -0.991904, 0.104246), (0.033125, -0.102068, -0.994226)
(14.236768, -0.831219, -21.341099), (2.500000, 6.000000, 0.500000), (-0.842088, -0.537785, -0.040922), (-0.537692, 0.843022, -0.014175), (0.042121, 0.010067, -0.999062)
(-0.500852, 4.567021, 1.256585), (2.500000, 6.000000, 0.500000), (-0.014354, -0.968243, -0.249599), (0.999300, -0.005268, -0.037032), (0.034541, -0.249955, 0.967641)
(-0.434956, 0.259734, 23.877940), (2.500000, 6.000000, 0.500000), (0.721654, 0.689681, -0.059623), (0.691723, -0.721793, 0.023115), (-0.027094, -0.057924, -0.997953)
(-26.433445, -4.900289, 20.571468), (2.500000, 6.000000, 0.500000), (-0.005304, 0.998243, 0.059017), (0.999886, 0.006127, -0.013775), (-0.014113, 0.058937, -0.998162)
(-31.735173, -2.694108, 16.235083), (2.500000, 6.000000, 0.500000), (0.011761, 0.999571, 0.026838), (-0.999929, 0.011811, -0.001692), (-0.002009, -0.026817, 0.999638)
(10.895263, -1.460347, -40.284600), (2.500000, 6.000000, 0.500000), (-0.528520, 0.838315, -0.133771), (0.823370, 0.544578, 0.159679), (0.206710, -0.025749, -0.978063)
(-28.353537, -3.111158, -12.495905), (2.500000, 6.000000, 0.500000), (0.006166, 0.966920, -0.255005), (-0.999567, -0.001381, -0.029406), (-0.028785, 0.255076, 0.966492)
(12.162646, -0.110746, 34.299543), (2.500000, 6.000000, 0.500000), (-0.988625, -0.093465, 0.117836), (0.098485, -0.994431, 0.037516), (0.113673, 0.048694, 0.992324)
(-21.888466, 3.435959, 27.558240), (2.500000, 6.000000, 0.500000), (0.168340, -0.985178, 0.032944), (0.980697, 0.170760, 0.095262), (-0.099476, 0.016271, 0.994907)
(-16.351715, 1.054422, 37.337416), (2.500000, 6.000000, 0.500000), (-0.983544, 0.149048, 0.102107), (0.142945, 0.987612, -0.064719), (-0.110488, -0.049058, -0.992666)
(-36.103603, -1.211783, 10.683348), (2.500000, 6.000000, 0.500000), (0.401176, 0.915986, 0.005248), (-0.909695, 0.397736, 0.119421), (0.107301, -0.052683, 0.992830)
(2.275419, 0.055645, 16.527562), (2.500000, 6.000000, 0.500000), (-0.988401, -0.121406, -0.091232), (0.121640, -0.992570, 0.003014), (-0.090920, -0.008118, 0.995825)
(-9.294270, 3.750442, -37.079394), (2.500000, 6.000000, 0.500000), (-0.090974, 0.994712, -0.047662), (0.992910, 0.094278, 0.072393), (0.076503, -0.040738, -0.996237)
(-38.080045, -0.321840, 7.956659), (2.500000, 6.000000, 0.500000), (0.998129, 0.060419, 0.009400), (0.060576, -0.998011, -0.017445), (0.008327, 0.017982, -0.999804)
(-2.687377, -0.632742, 36.497503), (2.500000, 6.000000, 0.500000), (-0.994324, -0.025604, 0.103267), (0.024468, -0.999626, -0.012252), (0.103542, -0.009656, 0.994578)
(-5.019015, -3.133234, -3.586695), (2.500000, 6.000000, 0.500000), (-0.230821, -0.972469, -0.032039), (0.971273, -0.232246, 0.051875), (-0.057887, -0.019145, 0.998140)
(-7.876092, -3.688900, -24.295881), (2.500000, 6.000000, 0.500000), (0.061511, -0.984739, 0.162807), (-0.997974, -0.063334, -0.006025), (0.016244, -0.162106, -0.986640)
(13.469730, 3.250391, 19.520446), (2.500000, 6.000000, 0.500000), (-0.223373, 0.964576, 0.140346), (0.973863, 0.226929, -0.009661), (-0.041167, 0.134520, -0.990055)
(-22.967832, -3.150673, 23.596108), (2.500000, 6.000000, 0.500000), (0.112770, 0.992359, -0.050069), (-0.993427, 0.113600, 0.014044), (0.019625, 0.048156, 0.998647)
(-20.866366, 2.843647, 11.700247), (2.500000, 6.000000, 0.500000), (-0.329892, -0.943944, -0.011860), (0.943174, -0.329039, -0.046431), (0.039926, -0.026503, 0.998851)
(-30.620198, -1.048532, 14.714705), (2.500000, 6.000000, 0.500000), (0.983677, -0.147484, -0.103090), (0.151583, 0.987891, 0.033080), (0.096963, -0.048167, 0.994122)
(30.782830, 0.363591, -28.378441), (2.500000, 6.000000, 0.500000), (0.989028, -0.141811, 0.041402), (0.137260, 0.985732, 0.097424), (-0.054627, -0.090673, 0.994381)
(24.201117, -3.615046, -25.282448), (2.500000, 6.000000, 0.500000), (-0.110463, -0.992801, 0.046312), (0.993298, -0.111873, -0.029045), (0.034017, 0.042793, 0.998505)
(-24.766771, 0.764867, 15.011379), (2.500000, 6.000000, 0.500000), (0.977371, -0.106799, 0.182594), (0.100050, 0.993927, 0.045811), (-0.186377, -0.026505, 0.982121)
(8.880919, 3.249315, 29.767443), (2.500000, 6.000000, 0.500000), (-0.153040, -0.988218, -0.001960), (-0.987829, 0.152923, 0.028421), (-0.027787, 0.006285, -0.999594)
(-8.909069, -3.543892, 23.937635), (2.500000, 6.000000, 0.500000), (-0.080641, 0.996516, -0.021292), (0.996004, 0.079740, -0.040211), (-0.038373, -0.024449, -0.998964)
(-8.542106, -0.588575, 25.599814), (2.500000, 6.000000, 0.500000), (-0.955467, 0.291298, 0.047203), (-0.284368, -0.951612, 0.116488), (0.078851, 0.097877, 0.992070)
(0.654530, -0.172456, 41.234120), (2.500000, 6.000000, 0.500000), (0.927754, -0.367354, -0.065750), (-0.368194, -0.929749, -0.000707), (-0.060871, 0.024865, -0.997836)
(20.863404, 1.139739, -36.608435), (2.500000, 6.000000, 0.500000), (0.985499, 0.082345, -0.148362), (0.070561, -0.994047, -0.083019), (-0.154315, 0.071346, -0.985442)
(-0.156470, -3.269806, -1.133284), (2.500000, 6.000000, 0.500000), (-0.191665, 0.980695, -0.038744), (-0.966535, -0.195462, -0.166148), (-0.170514, 0.005603, 0.985339)
(1.038186, 3.408169, 6.177174), (2.500000, 6.000000, 0.500000), (0.026501, -0.999319, 0.025669), (0.998158, 0.025051, -0.055258), (0.054577, 0.027086, 0.998142)
(-28.399307, -1.271847, -0.150701), (2.500000, 6.000000, 0.500000), (0.979129, 0.090483, 0.181990), (0.108196, -0.990060, -0.089863), (0.172050, 0.107678, -0.979186)
cylinder, 45, 15, 1666666665, 0.32447, 0.323268, 0.979396, 0.760275, 0.761493, 0.105366, 0.00164426, 0.00148376, -0.00159682, 43.2195, 5.87794
(5.312203, 2.558546, 28.515578), (2.500000, 6.000000, 0.500000), (0.152924, -0.986026, 0.066080), (-0.988028, -0.153926, -0.010324), (0.020351, -0.063710, -0.997761)
(-35.320980, 0.204490, -5.215169), (2.500000, 6.000000, 0.500000), (0.208897, 0.975651, 0.066837), (-0.971409, 0.214901, -0.100911), (-0.112817, -0.043846, 0.992648)
(-27.673291, 0.053741, 7.796020), (2.500000, 6.000000, 0.500000), (-0.999393, 0.015373, -0.031250), (-0.016171, -0.999545, 0.025450), (-0.030844, 0.025939, 0.999188)
(-36.340894, -0.565960, -21.414800), (2.500000, 6.000000, 0.500000), (-0.995898, 0.089942, 0.009907), (0.088937, 0.993134, -0.075990), (-0.016674, -0.074797, -0.997059)
(14.528585, 0.644040, -0.612877), (2.500000, 6.000000, 0.500000), (-0.895411, -0.444117, 0.031611), (0.440395, -0.872986, 0.209636), (-0.065507, 0.201631, 0.977268)
(28.828194, 2.380849, -10.300244), (2.500000, 6.000000, 0.500000), (-0.225662, 0.970135, 0.088963), (0.962536, 0.236120, -0.133309), (-0.150334, 0.055548, -0.987074)
(-16.311133, 2.132607, 27.607926), (2.500000, 6.000000, 0.500000), (0.426082, -0.904630, -0.009913), (-0.903531, -0.426067, 0.045810), (-0.045665, -0.010562, -0.998901)
(-16.471256, -1.617747, -0.617763), (2.500000, 6.000000, 0.500000), (0.526541, -0.831424, -0.177451), (0.842451, 0.538307, -0.022408), (0.114154, -0.137695, 0.983874)
(-10.301616, -1.296385, -18.608590), (2.500000, 6.000000, 0.500000), (0.997656, 0.003794, -0.068319), (0.001014, 0.997532, 0.070213), (0.068416, -0.070118, 0.995190)
(23.409421, -2.828691, -24.074711), (2.500000, 6.000000, 0.500000), (0.147050, -0.973367, -0.175875), (0.989110, 0.145809, 0.020032), (0.006146, -0.176906, 0.984209)
(41.251846, -0.545183, 5.027906), (2.500000, 6.000000, 0.500000), (0.993389, -0.111777, -0.026141), (-0.112346, -0.993439, -0.021392), (-0.023578, 0.024188, -0.999429)
(35.710937, -1.113700, 21.035930), (2.500000, 6.000000, 0.500000), (-0.996326, 0.083569, -0.018719), (-0.084094, -0.996029, 0.029241), (-0.016201, 0.030708, 0.999397)
(24.759014, 2.603878, -31.462041), (2.500000, 6.000000, 0.500000), (0.169413, 0.980365, -0.100915), (-0.985178, 0.171253, 0.009793), (0.026882, 0.097760, 0.994847)
(-2.600309, 3.041577, 7.339736), (2.500000, 6.000000, 0.500000), (0.122188, -0.986889, -0.105449), (-0.992329, -0.123487, 0.005856), (-0.018800, 0.103924, -0.994408)
(31.022578, -2.836444, 4.849831), (2.500000, 6.000000, 0.500000), (0.349531, -0.935794, 0.046017), (-0.913344, -0.329373, 0.239409), (-0.208881, -0.125710, -0.969828)
(12.066531, 2.393194, -9.917256), (2.500000, 6.000000, 0.500000), (-0.281351, -0.954360, 0.100189), (-0.959380, 0.282009, -0.007828), (-0.020783, -0.098322, -0.994938)
