318, 1, 19.9946
(-12.679561, 1.948264, 15.797853), (0.500000, 2.500000, 6.000000), (0.075119, -0.993088, 0.090182), (-0.003150, 0.090201, 0.995919), (0.997170, 0.075096, -0.003648)
(-35.393477, 2.958019, 5.406251), (0.500000, 2.500000, 6.000000), (-0.251772, -0.954237, -0.161376), (-0.572593, 0.281307, -0.770067), (-0.780223, 0.101478, 0.617215)
(-24.573768, -3.046624, 20.817136), (0.500000, 2.500000, 6.000000), (0.220727, 0.953813, 0.203764), (0.389364, -0.277719, 0.878218), (-0.894246, 0.114508, 0.432681)
(28.163545, 1.865145, 6.496033), (0.500000, 2.500000, 6.000000), (-0.242428, 0.970094, -0.012091), (0.002024, -0.011957, -0.999926), (0.970167, 0.242435, -0.000935)
(-1.026416, 4.181743, -4.703257), (0.500000, 2.500000, 6.000000), (0.179060, -0.977997, 0.107050), (0.555413, 0.010674, -0.831506), (-0.812068, -0.208346, -0.545103)
(1.374702, -4.382558, -4.264234), (0.500000, 2.500000, 6.000000), (-0.129222, -0.884094, 0.449088), (0.503845, -0.448606, -0.738168), (-0.854074, -0.130883, -0.503416)
(29.652888, -0.421950, -6.843486), (0.500000, 2.500000, 6.000000), (0.987033, -0.158798, -0.023421), (-0.158350, -0.987182, 0.019901), (0.026281, 0.015934, 0.999528)
(7.995840, -2.823420, 24.264672), (0.500000, 2.500000, 6.000000), (-0.009528, -0.996641, 0.081344), (-0.255941, -0.076208, -0.963684), (-0.966645, 0.030001, 0.254355)
(27.018239, -6.453572, 10.760795), (0.500000, 2.500000, 6.000000), (0.024470, -0.990251, 0.137126), (0.355703, 0.136815, 0.924531), (0.934279, -0.026153, -0.355583)
(-32.475398, -5.508660, -13.823653), (0.500000, 2.500000, 6.000000), (0.032579, -0.992044, 0.121600), (0.871393, 0.087780, 0.482668), (0.489502, -0.090237, -0.867321)
(-7.791581, -1.938715, -28.305907), (0.500000, 2.500000, 6.000000), (0.559757, -0.822006, 0.104774), (0.082581, 0.181145, 0.979983), (0.824532, 0.539900, -0.169279)
(-27.988212, 3.133557, 2.630350), (0.500000, 2.500000, 6.000000), (0.786059, -0.098496, -0.610254), (0.094314, -0.956555, 0.275874), (0.610915, 0.274409, 0.742619)
(16.277335, -3.103290, 3.414721), (0.500000, 2.500000, 6.000000), (0.242429, -0.941844, -0.232719), (0.837170, 0.324309, -0.440421), (-0.490281, 0.088054, -0.867105)
(-12.230674, 2.510589, 32.069852), (0.500000, 2.500000, 6.000000), (-0.006282, 0.997853, 0.065190), (-0.960807, -0.024091, 0.276170), (-0.277147, 0.060900, -0.958895)
(-27.981143, -6.318475, -25.516870), (0.500000, 2.500000, 6.000000), (0.074264, 0.996406, -0.040753), (0.146191, -0.051302, -0.987925), (0.986465, -0.067409, 0.149476)
(15.235086, -1.993172, 33.782995), (0.500000, 2.500000, 6.000000), (0.410704, 0.889339, 0.200994), (-0.046251, -0.199839, 0.978736), (-0.910595, 0.411267, 0.040942)
(29.903019, -5.318708, 18.835836), (0.500000, 2.500000, 6.000000), (-0.061250, 0.992394, 0.106781), (-0.150458, -0.114940, 0.981912), (-0.986717, -0.044076, -0.156353)
(29.205586, -3.226482, 18.642952), (0.500000, 2.500000, 6.000000), (0.098428, -0.951636, -0.291034), (0.139144, -0.276421, 0.950910), (0.985368, 0.134092, -0.105206)
(-23.270212, 2.259593, -2.580268), (0.500000, 2.500000, 6.000000), (-0.881691, -0.459171, 0.108549), (-0.306736, 0.732625, 0.607596), (0.358517, -0.502416, 0.786793)
(18.387981, 2.507652, -19.707198), (0.500000, 2.500000, 6.000000), (-0.307073, 0.868499, 0.389121), (0.720626, -0.054872, 0.691150), (-0.621615, -0.492644, 0.609013)
(-30.549854, -3.166668, -1.257513), (0.500000, 2.500000, 6.000000), (0.381520, -0.847547, -0.368927), (0.826850, 0.491337, -0.273691), (-0.413233, 0.200629, -0.888249)
(16.541945, 2.476542, -30.114708), (0.500000, 2.500000, 6.000000), (0.326123, 0.939891, 0.101232), (0.637610, -0.139639, -0.757598), (0.697924, -0.311617, 0.644823)
(-11.465999, 3.301802, 22.896933), (0.500000, 2.500000, 6.000000), (-0.318857, -0.719069, 0.617470), (-0.256021, 0.692602, 0.674356), (0.912570, -0.056938, 0.404938)
(19.218470, 4.129036, -13.235756), (0.500000, 2.500000, 6.000000), (0.059540, -0.994503, 0.086128), (-0.377227, -0.102299, -0.920453), (-0.924205, -0.022314, 0.381245)
(5.685546, -5.107791, -10.765400), (0.500000, 2.500000, 6.000000), (-0.032828, -0.961129, 0.274140), (-0.195461, 0.275166, 0.941318), (0.980162, 0.022682, 0.196896)
(-3.808463, -0.134209, 31.135965), (0.500000, 2.500000, 6.000000), (-0.117115, -0.948767, -0.293472), (-0.992815, 0.104553, 0.058191), (0.024527, -0.298179, 0.954195)
(37.571806, 3.586136, 21.880805), (0.500000, 2.500000, 6.000000), (0.874589, 0.053909, 0.481860), (-0.070667, 0.997361, 0.016679), (0.479688, 0.048639, -0.876090)
(-16.280930, 2.340796, 4.802146), (0.500000, 2.500000, 6.000000), (0.298886, 0.898337, -0.321959), (0.381362, 0.196829, 0.903228), (-0.874775, 0.392745, 0.283762)
(-21.095972, -0.932775, -21.189767), (0.500000, 2.500000, 6.000000), (-0.560796, -0.748523, -0.353866), (-0.754463, 0.285956, 0.590775), (0.341019, -0.598283, 0.725096)
(8.644430, 0.080640, -33.289352), (0.500000, 2.500000, 6.000000), (0.049623, 0.994360, -0.093735), (0.997465, -0.044548, 0.055487), (-0.050998, 0.096251, 0.994050)
(35.514913, -3.864428, -16.226124), (0.500000, 2.500000, 6.000000), (-0.574462, 0.818440, -0.012248), (0.817986, 0.574561, 0.027913), (-0.029882, -0.006017, 0.999535)
(-16.336265, 1.358141, -13.549500), (0.500000, 2.500000, 6.000000), (-0.378427, 0.869191, 0.318277), (0.689081, 0.494123, -0.530103), (0.618029, -0.018713, 0.785932)
(2.376123, 2.046463, -20.489376), (0.500000, 2.500000, 6.000000), (0.144387, 0.966374, 0.212775), (0.705360, 0.050291, -0.707063), (0.693989, -0.252174, 0.674380)
(22.722773, 1.516807, -22.326243), (0.500000, 2.500000, 6.000000), (0.700336, 0.631833, 0.332141), (0.708078, -0.673789, -0.211268), (-0.090307, -0.383140, 0.919265)
(9.908182, -1.026676, -1.231501), (0.500000, 2.500000, 6.000000), (0.485851, -0.691649, -0.534388), (-0.479493, -0.722099, 0.498658), (0.730777, -0.013962, 0.682473)
(-11.863949, 3.782508, -0.270908), (0.500000, 2.500000, 6.000000), (-0.181763, 0.900378, -0.395326), (-0.565214, -0.424636, -0.707261), (0.804671, -0.094890, -0.586089)
(-40.103395, -5.371161, 6.095883), (0.500000, 2.500000, 6.000000), (-0.646198, 0.755473, -0.108119), (0.742735, 0.655116, 0.138446), (-0.175423, -0.009159, 0.984451)
(31.263367, -4.562622, 3.334812), (0.500000, 2.500000, 6.000000), (0.217735, 0.972856, -0.078374), (0.785280, -0.222306, -0.577854), (0.579592, -0.064274, 0.812368)
(-16.703673, -1.382981, 18.466920), (0.500000, 2.500000, 6.000000), (-0.955138, -0.283896, 0.084345), (0.292933, -0.947538, 0.127915), (-0.043606, -0.146884, -0.988192)
(21.769011, 3.240940, 33.864391), (0.500000, 2.500000, 6.000000), (0.385132, -0.697704, 0.604055), (-0.115235, -0.685780, -0.718628), (-0.915639, -0.207158, 0.344516)
(38.079273, 1.999509, -2.457267), (0.500000, 2.500000, 6.000000), (-0.198877, -0.885973, -0.418927), (-0.511913, 0.458427, -0.726491), (-0.835699, -0.069972, 0.544712)
(17.929957, -6.045920, 31.893532), (0.500000, 2.500000, 6.000000), (0.067229, 0.997737, -0.001316), (-0.306084, 0.021880, 0.951753), (-0.949628, 0.063582, -0.306862)
(12.282835, 0.866613, 19.981316), (0.500000, 2.500000, 6.000000), (-0.023933, 0.928750, -0.369933), (-0.089400, 0.366568, 0.926086), (-0.995708, -0.055236, -0.074257)
(-21.995567, -4.933270, -12.135685), (0.500000, 2.500000, 6.000000), (0.265159, 0.960559, 0.083766), (-0.428600, 0.039600, 0.902626), (-0.863708, 0.275242, -0.422196)
(-27.995732, 5.414388, -23.379838), (0.500000, 2.500000, 6.000000), (0.093843, -0.995420, -0.018260), (-0.953985, -0.084660, -0.287656), (-0.284792, -0.044415, 0.957560)
(-17.689025, 3.695024, -2.472390), (0.500000, 2.500000, 6.000000), (-0.388915, -0.807878, -0.442807), (0.011769, 0.476250, -0.879231), (-0.921198, 0.347158, 0.175713)
(-14.459030, -4.936689, 27.450661), (0.500000, 2.500000, 6.000000), (-0.262888, -0.962158, -0.071710), (0.079901, 0.052359, -0.995427), (-0.961512, 0.267415, -0.063113)
(10.269887, 1.331897, -20.867876), (0.500000, 2.500000, 6.000000), (-0.596318, 0.676683, 0.431863), (0.799674, 0.453710, 0.393279), (-0.070185, -0.579869, 0.811681)
(-28.016901, -1.681580, -22.612748), (0.500000, 2.500000, 6.000000), (-0.203461, 0.965235, -0.164091), (0.876555, 0.104914, -0.469727), (0.436181, 0.239406, 0.867428)
(-2.307061, -2.400355, -36.179157), (0.500000, 2.500000, 6.000000), (0.517846, -0.836912, -0.177241), (0.671279, 0.525962, -0.522252), (-0.530301, -0.151468, -0.834169)
(13.859424, -6.204850, -24.978568), (0.500000, 2.500000, 6.000000), (-0.187419, -0.981823, 0.029955), (0.976236, -0.189557, -0.105033), (-0.108802, -0.009558, -0.994017)
(10.386647, -1.149721, 24.435879), (0.500000, 2.500000, 6.000000), (0.012769, 0.966213, -0.257430), (-0.158292, -0.252251, -0.954627), (0.987310, -0.052938, -0.149723)
(-11.139640, -1.671299, 42.131187), (0.500000, 2.500000, 6.000000), (0.237771, 0.024402, -0.971015), (-0.192323, -0.978710, -0.071689), (0.952091, -0.203794, 0.228016)
(-28.130595, -0.343864, -31.521486), (0.500000, 2.500000, 6.000000), (0.592353, 0.396900, 0.701133), (0.091221, -0.897683, 0.431096), (-0.800497, 0.191403, 0.567951)
(-33.123144, 0.818517, -19.930729), (0.500000, 2.500000, 6.000000), (-0.649467, -0.098341, 0.754004), (0.690597, 0.338706, 0.639026), (0.318228, -0.935739, 0.152065)
(17.351116, 5.861082, 33.321938), (0.500000, 2.500000, 6.000000), (-0.304683, -0.913086, -0.271001), (-0.709630, 0.407405, -0.574845), (-0.635290, -0.017165, 0.772083)
(3.549347, -2.190661, 3.337975), (0.500000, 2.500000, 6.000000), (0.387197, 0.710240, -0.587909), (0.241418, 0.537302, 0.808099), (-0.889829, 0.454825, -0.036577)
(21.799017, 6.771524, 13.357012), (0.500000, 2.500000, 6.000000), (0.022373, 0.999608, 0.016830), (0.784927, -0.007137, -0.619547), (0.619184, -0.027071, 0.784779)
(-22.688473, -5.633631, -18.634203), (0.500000, 2.500000, 6.000000), (0.163644, -0.986166, -0.026394), (-0.747574, -0.106506, -0.655584), (-0.643704, -0.127014, 0.754661)
(-26.441998, -6.581305, 27.205894), (0.500000, 2.500000, 6.000000), (-0.105549, 0.993835, -0.033946), (-0.963342, -0.110658, -0.244389), (0.246639, -0.006906, -0.969083)
(-36.599622, 4.069629, -8.633932), (0.500000, 2.500000, 6.000000), (-0.100721, -0.990935, 0.088901), (0.303699, 0.054468, 0.951210), (0.947429, -0.122806, -0.295460)
(4.887026, -4.697548, 23.090922), (0.500000, 2.500000, 6.000000), (0.026533, -0.958511, -0.283817), (-0.967029, -0.096547, 0.235654), (0.253279, -0.268207, 0.929470)
(10.915019, -5.738694, 19.467485), (0.500000, 2.500000, 6.000000), (0.127437, 0.976955, -0.171230), (0.789323, -0.204433, -0.578944), (0.600607, 0.061377, 0.797185)
(-36.684447, -4.569436, 8.398003), (0.500000, 2.500000, 6.000000), (0.600347, -0.799433, 0.022144), (0.790413, 0.597334, 0.135795), (0.121786, 0.064021, -0.990489)
(-37.142034, 0.484850, 16.716158), (0.500000, 2.500000, 6.000000), (-0.977929, -0.207601, -0.023595), (-0.121622, 0.473780, 0.872204), (0.169892, -0.855824, 0.488572)
(13.873301, 1.968295, -15.985940), (0.500000, 2.500000, 6.000000), (0.030086, -0.796384, -0.604042), (-0.843383, 0.304118, -0.442964), (-0.536470, -0.522766, 0.662507)
(-11.365262, 5.328551, 35.475111), (0.500000, 2.500000, 6.000000), (-0.158243, -0.961886, -0.223013), (0.824265, -0.253038, 0.506516), (0.543642, 0.103669, -0.832891)
(17.296073, 5.413193, -37.206075), (0.500000, 2.500000, 6.000000), (-0.242714, 0.878605, 0.411269), (-0.531676, -0.475081, 0.701155), (-0.811425, 0.048482, -0.582443)
(23.976263, 4.539419, 19.302758), (0.500000, 2.500000, 6.000000), (-0.190106, -0.963965, 0.186094), (-0.174776, 0.219753, 0.959772), (0.966081, -0.149934, 0.210255)
(18.362022, 1.435947, 26.545597), (0.500000, 2.500000, 6.000000), (0.305962, 0.935716, -0.175567), (-0.175512, -0.125813, -0.976405), (0.935726, -0.329557, -0.125736)
(2.141815, -2.299929, 37.577652), (0.500000, 2.500000, 6.000000), (-0.096716, 0.992345, 0.076799), (-0.955453, -0.070949, -0.286488), (0.278846, 0.101086, -0.955001)
(8.289253, -6.766853, 39.527818), (0.500000, 2.500000, 6.000000), (-0.003067, -0.999973, -0.006649), (0.417356, -0.007322, 0.908714), (0.908738, -0.000012, -0.417367)
(11.438528, 2.413051, -36.753584), (0.500000, 2.500000, 6.000000), (0.087992, 0.994170, -0.062319), (0.872446, -0.046724, 0.486473), (-0.480725, 0.097176, 0.871470)
(17.745855, 3.109385, 13.749313), (0.500000, 2.500000, 6.000000), (-0.190073, 0.876151, 0.442980), (0.061418, 0.460933, -0.885307), (0.979847, 0.141066, 0.141422)
(-32.814022, 3.827173, 21.903341), (0.500000, 2.500000, 6.000000), (-0.608993, -0.738646, 0.289014), (0.519848, -0.646902, -0.557921), (-0.599070, 0.189527, -0.777943)
(1.666235, 0.912882, -22.691289), (0.500000, 2.500000, 6.000000), (0.079237, -0.941182, -0.328477), (0.674378, -0.192056, 0.712972), (0.734123, 0.278012, -0.619494)
(-8.118151, -0.876724, -34.556751), (0.500000, 2.500000, 6.000000), (-0.422672, 0.531645, -0.733963), (-0.307732, 0.677552, 0.668000), (-0.852437, -0.508209, 0.122778)
(5.250113, 5.703047, -19.764045), (0.500000, 2.500000, 6.000000), (0.213321, 0.964617, 0.154949), (-0.630861, 0.257105, -0.732060), (0.745995, -0.058412, -0.663385)
(-17.832195, 1.049487, 26.782241), (0.500000, 2.500000, 6.000000), (-0.457350, 0.125040, -0.880452), (-0.076810, -0.991920, -0.100972), (0.885963, -0.021448, -0.463259)
(-24.256890, -0.544195, 5.516239), (0.500000, 2.500000, 6.000000), (0.106622, -0.954523, 0.278421), (0.140501, 0.291671, 0.946143), (0.984323, 0.061761, -0.165210)
(-24.610472, 2.605732, 10.315766), (0.500000, 2.500000, 6.000000), (0.341330, 0.755169, -0.559654), (-0.313341, 0.652773, 0.689714), (-0.886178, 0.060058, -0.459437)
(-1.370838, -0.931484, -7.478109), (0.500000, 2.500000, 6.000000), (-0.086323, -0.995294, 0.044035), (-0.765696, 0.038002, -0.642079), (-0.637383, 0.089143, 0.765373)
(40.852136, -4.733200, -2.512888), (0.500000, 2.500000, 6.000000), (-0.288588, 0.941777, 0.172547), (0.937647, 0.314457, -0.148106), (0.193741, -0.119047, 0.973803)
(4.373152, -4.032728, 14.895238), (0.500000, 2.500000, 6.000000), (0.031390, 0.975975, 0.215609), (-0.317977, 0.214259, -0.923571), (0.947579, 0.039568, -0.317063)
(23.166013, 1.520992, -5.100665), (0.500000, 2.500000, 6.000000), (0.464986, 0.614726, -0.637103), (-0.582476, 0.754363, 0.302751), (-0.666716, -0.230322, -0.708831)
(25.951884, -1.396907, 1.535895), (0.500000, 2.500000, 6.000000), (0.118439, 0.992739, -0.021034), (-0.275157, 0.053167, 0.959928), (-0.954076, 0.107905, -0.279456)
(-36.496587, -0.714165, -22.732776), (0.500000, 2.500000, 6.000000), (0.741808, 0.193643, 0.642046), (-0.544838, 0.732226, 0.408653), (0.390990, 0.652953, -0.648675)
(-32.444257, -5.636663, 17.159820), (0.500000, 2.500000, 6.000000), (0.316660, -0.903782, -0.287933), (-0.582010, -0.424825, 0.693389), (0.748993, 0.051988, 0.660535)
(37.923367, -1.567355, -16.452385), (0.500000, 2.500000, 6.000000), (-0.483990, -0.875036, 0.008070), (0.805519, -0.449105, -0.386579), (-0.341895, 0.180600, -0.922221)
(-8.928233, -0.803364, 19.197779), (0.500000, 2.500000, 6.000000), (-0.255609, -0.966613, -0.017969), (-0.033485, -0.009723, 0.999392), (0.966200, -0.256055, 0.029882)
(30.018444, -1.545560, -18.596036), (0.500000, 2.500000, 6.000000), (0.878635, -0.046296, 0.475245), (-0.213892, -0.928008, 0.305043), (-0.426909, 0.369673, 0.825282)
(-31.982831, 5.318452, -11.516334), (0.500000, 2.500000, 6.000000), (0.077973, -0.972380, 0.219994), (-0.392874, 0.172839, 0.903203), (0.916281, 0.156856, 0.368546)
(27.344352, -0.815457, 6.010092), (0.500000, 2.500000, 6.000000), (-0.004197, -0.931694, -0.363220), (-0.830720, 0.205448, -0.517393), (-0.556675, -0.299562, 0.774839)
(-1.688670, -4.716032, 27.880710), (0.500000, 2.500000, 6.000000), (0.300990, 0.947724, -0.105946), (0.949569, -0.308093, -0.058294), (0.087888, 0.083057, 0.992662)
(-11.132259, 6.469730, 21.375600), (0.500000, 2.500000, 6.000000), (-0.067705, -0.997287, 0.028880), (0.534373, -0.060692, -0.843067), (-0.842533, 0.041647, -0.537033)
(33.079992, 0.400898, 17.491346), (0.500000, 2.500000, 6.000000), (-0.151972, 0.906332, 0.394293), (-0.825626, -0.335718, 0.453470), (-0.543366, 0.256624, -0.799311)
(7.847833, 6.722065, -36.412390), (0.500000, 2.500000, 6.000000), (0.054648, -0.998485, 0.006401), (0.998072, 0.054434, -0.029837), (-0.029443, -0.008019, -0.999534)
(7.018833, -2.178762, -38.252700), (0.500000, 2.500000, 6.000000), (-0.203642, -0.906035, -0.370987), (0.943779, -0.282454, 0.171759), (0.260407, 0.315152, -0.912616)
(2.761208, 3.029906, -7.257163), (0.500000, 2.500000, 6.000000), (-0.281449, 0.950169, -0.134033), (-0.917665, -0.225688, 0.327041), (-0.280495, -0.215042, -0.935457)
(-18.495793, 3.482067, -17.278223), (0.500000, 2.500000, 6.000000), (-0.412951, 0.889388, 0.196115), (0.741486, 0.203280, 0.639434), (-0.528839, -0.409471, 0.743413)
(0.851377, -2.246618, -3.329316), (0.500000, 2.500000, 6.000000), (0.128465, 0.881054, -0.455236), (-0.985403, 0.061698, -0.158665), (0.111705, -0.468974, -0.876119)
(3.117159, 3.783204, -15.916184), (0.500000, 2.500000, 6.000000), (-0.020245, 0.999767, -0.007450), (0.761700, 0.020250, 0.647613), (-0.647614, -0.007436, 0.761933)
(-5.089399, 2.688912, 5.326991), (0.500000, 2.500000, 6.000000), (0.006394, 0.974685, 0.223492), (0.112832, -0.222772, 0.968319), (-0.993593, -0.019025, 0.111400)
(-31.825607, -6.683590, -5.149549), (0.500000, 2.500000, 6.000000), (-0.015270, 0.999801, 0.012866), (-0.830531, -0.005518, -0.556946), (0.556764, 0.019190, -0.830449)
(34.164418, 4.615140, 18.437550), (0.500000, 2.500000, 6.000000), (-0.623541, -0.781535, -0.019984), (0.749240, -0.604683, 0.270182), (0.223240, -0.153497, -0.962602)
(-34.674072, 0.746025, 11.313845), (0.500000, 2.500000, 6.000000), (0.390387, -0.800178, 0.455316), (0.232255, -0.392966, -0.889739), (-0.890873, -0.453092, -0.032437)
(17.311976, -4.955064, 17.583584), (0.500000, 2.500000, 6.000000), (0.174981, 0.971082, 0.162421), (0.359058, 0.090667, -0.928901), (0.916766, -0.220858, 0.332810)
(10.546060, -6.516893, -40.202259), (0.500000, 2.500000, 6.000000), (0.004442, -0.999693, -0.024357), (0.196644, 0.024755, -0.980162), (-0.980465, 0.000436, -0.196694)
(3.701791, -5.780415, -36.014394), (0.500000, 2.500000, 6.000000), (0.065812, -0.983131, -0.170651), (-0.993125, -0.081129, 0.084389), (0.096810, -0.163924, 0.981711)
(37.917752, -3.271328, 3.656795), (0.500000, 2.500000, 6.000000), (-0.645975, 0.633747, 0.425535), (-0.253188, -0.703772, 0.663777), (-0.720147, -0.321043, -0.615077)
(4.413670, -5.833606, -27.889976), (0.500000, 2.500000, 6.000000), (0.168452, 0.932848, 0.318463), (-0.391271, 0.359816, -0.847018), (0.904727, -0.018076, -0.425608)
(33.068926, 5.930340, -10.561085), (0.500000, 2.500000, 6.000000), (0.143583, -0.961428, 0.234605), (-0.664861, -0.269307, -0.696731), (-0.733038, 0.055941, 0.677884)
(21.069931, -0.945821, -25.512057), (0.500000, 2.500000, 6.000000), (0.237061, 0.970800, 0.036722), (0.835866, -0.223084, 0.501560), (-0.495107, 0.088206, 0.864343)
(-17.381016, 3.651758, -31.793741), (0.500000, 2.500000, 6.000000), (0.442312, -0.847757, -0.292690), (0.419571, 0.484029, -0.767903), (-0.792666, -0.216849, -0.569787)
(-19.858065, 5.187954, -24.949256), (0.500000, 2.500000, 6.000000), (0.258209, -0.946932, 0.191435), (-0.888669, -0.310532, -0.337397), (-0.378939, 0.083003, 0.921692)
(39.408039, 4.240860, 7.993460), (0.500000, 2.500000, 6.000000), (0.046702, 0.995811, -0.078605), (-0.993574, 0.038187, -0.106547), (0.103099, -0.083076, -0.991196)
(11.039717, -0.977575, 11.491740), (0.500000, 2.500000, 6.000000), (0.207107, 0.964206, 0.165572), (-0.955286, 0.235822, -0.178374), (0.211035, 0.121226, -0.969932)
(-17.004881, -6.411100, -23.095130), (0.500000, 2.500000, 6.000000), (-0.131670, 0.989742, -0.055450), (-0.948780, -0.142031, -0.282212), (0.287192, -0.015451, -0.957748)
(-9.020621, -5.867088, 15.667042), (0.500000, 2.500000, 6.000000), (0.117823, 0.933662, 0.338221), (-0.233482, 0.357092, -0.904418), (0.965196, -0.027592, -0.260066)
(1.780625, 2.868757, 37.339229), (0.500000, 2.500000, 6.000000), (0.029742, -0.976515, 0.213386), (0.646710, -0.143978, -0.749024), (-0.762156, -0.160276, -0.627240)
(25.577754, -5.941252, 28.438208), (0.500000, 2.500000, 6.000000), (-0.095013, -0.995105, -0.027194), (-0.463507, 0.020047, 0.885866), (0.880985, -0.096773, 0.463143)
