210, 1, 40.107
(17.967721, 0.585906, -18.862105), (0.500000, 6.000000, 1.000000), (-0.116958, -0.993036, 0.014183), (0.065355, 0.006554, 0.997841), (0.990984, -0.117633, -0.064133)
(25.163564, 0.136723, -0.642192), (0.500000, 6.000000, 1.000000), (0.325179, -0.047777, 0.944445), (-0.945507, 0.001098, 0.325600), (0.016594, 0.998857, 0.044816)
(-2.372561, 0.443217, -20.827383), (0.500000, 6.000000, 1.000000), (-0.176168, -0.984223, -0.016418), (0.022448, -0.020692, 0.999534), (0.984104, -0.175717, -0.025739)
(-15.245240, -0.457884, -28.007482), (0.500000, 6.000000, 1.000000), (0.043399, -0.998850, -0.020384), (-0.050038, -0.022551, 0.998493), (0.997804, 0.042313, 0.050960)
(-4.670316, 0.000852, -9.023561), (0.500000, 6.000000, 1.000000), (-0.253354, -0.601005, -0.758027), (0.952861, -0.019821, -0.302758), (-0.166934, 0.798999, -0.577697)
(-4.845754, 0.574903, -2.573880), (0.500000, 6.000000, 1.000000), (-0.002474, -0.999956, 0.009051), (-0.823375, 0.007173, 0.567452), (0.567492, 0.006049, 0.823357)
(2.713397, 0.588198, -21.526596), (0.500000, 6.000000, 1.000000), (-0.087288, -0.996178, 0.003218), (0.107998, -0.006251, 0.994131), (0.990312, -0.087123, -0.108131)
(-5.467092, -0.597032, -28.300036), (0.500000, 6.000000, 1.000000), (0.017930, 0.999304, 0.032720), (0.983780, -0.011790, -0.178994), (0.178483, -0.035398, 0.983306)
(3.527629, 0.627945, 34.336988), (0.500000, 6.000000, 1.000000), (0.006671, 0.999794, 0.019188), (-0.926860, -0.001020, 0.375406), (-0.375348, 0.020289, -0.926662)
(-18.211195, 0.604701, 3.289008), (0.500000, 6.000000, 1.000000), (0.088554, 0.995174, -0.042274), (-0.432885, 0.000228, -0.901449), (0.897089, -0.098127, -0.430816)
(29.618143, 0.628578, -22.238845), (0.500000, 6.000000, 1.000000), (0.066931, 0.997221, -0.032709), (-0.435419, -0.000303, -0.900228), (0.897736, -0.074495, -0.434189)
(24.355243, -0.589196, 28.011685), (0.500000, 6.000000, 1.000000), (0.021944, 0.999708, 0.010146), (-0.652349, 0.006628, 0.757890), (-0.757601, 0.023249, -0.652304)
(-7.546493, -0.545211, 25.884739), (0.500000, 6.000000, 1.000000), (-0.038761, 0.997846, 0.052921), (-0.572291, 0.021247, -0.819776), (0.819134, 0.062062, -0.570234)
(-31.175359, 0.026599, -19.547070), (0.500000, 6.000000, 1.000000), (0.955758, 0.149696, 0.253216), (0.256193, -0.000624, -0.966625), (0.144542, -0.988732, 0.038947)
(-7.983480, -0.095855, 10.445453), (0.500000, 6.000000, 1.000000), (-0.130528, -0.991398, -0.009633), (-0.220704, 0.038528, -0.974580), (-0.966567, 0.125084, 0.223834)
(-16.844681, 0.081315, 14.791495), (0.500000, 6.000000, 1.000000), (0.831790, -0.357462, -0.424673), (-0.456500, -0.005253, -0.889708), (-0.315806, -0.933913, 0.167551)
(3.174478, 0.084831, 11.955561), (0.500000, 6.000000, 1.000000), (0.939570, -0.166445, -0.299173), (-0.305919, -0.015871, -0.951925), (-0.153695, -0.985923, 0.065830)
(-29.904107, 0.015285, -15.317284), (0.500000, 6.000000, 1.000000), (0.971405, 0.047332, 0.232664), (-0.232098, -0.017205, 0.972540), (-0.050036, 0.998731, 0.005727)
(-0.293107, 0.052881, -21.008238), (0.500000, 6.000000, 1.000000), (0.995711, -0.001271, -0.092513), (-0.092479, 0.016765, -0.995573), (-0.002817, -0.999859, -0.016576)
(-20.589219, -0.463545, 13.389840), (0.500000, 6.000000, 1.000000), (-0.023033, 0.999640, 0.013771), (0.393661, -0.003593, 0.919249), (-0.918967, -0.026594, 0.393436)
(-1.558757, 0.596660, 23.515122), (0.500000, 6.000000, 1.000000), (0.054669, -0.997528, -0.044157), (0.742615, 0.011056, 0.669628), (0.667484, 0.069400, -0.741383)
(-36.270385, -0.145327, -14.128095), (0.500000, 6.000000, 1.000000), (0.933043, -0.022355, 0.359071), (-0.359084, 0.003541, 0.933298), (0.022136, 0.999744, 0.004724)
(-14.948467, 0.683976, 24.852748), (0.500000, 6.000000, 1.000000), (-0.025702, 0.999615, 0.010468), (0.555180, 0.005565, 0.831712), (-0.831333, -0.027188, 0.555109)
(-32.819673, -0.161945, -2.076414), (0.500000, 6.000000, 1.000000), (0.958942, 0.101084, 0.264977), (-0.266764, 0.004340, 0.963752), (-0.096270, 0.994868, -0.031127)
(21.380342, 0.680497, 29.627818), (0.500000, 6.000000, 1.000000), (-0.036115, 0.998941, -0.028518), (0.656535, 0.002202, -0.754292), (0.753430, 0.045964, 0.655919)
(14.318205, 0.032615, 13.707765), (0.500000, 6.000000, 1.000000), (0.749809, 0.059604, 0.658965), (0.659375, 0.015286, -0.751659), (0.054875, -0.998105, 0.027840)
(1.552684, 0.020182, 2.967620), (0.500000, 6.000000, 1.000000), (-0.320350, 0.162316, -0.933290), (0.944969, -0.014310, -0.326847), (0.066408, 0.986635, 0.148800)
(-19.553424, -0.675914, -27.314023), (0.500000, 6.000000, 1.000000), (0.030830, -0.999515, 0.004411), (0.034276, -0.003354, -0.999407), (-0.998937, -0.030963, -0.034156)
(22.167649, 0.008674, 7.383712), (0.500000, 6.000000, 1.000000), (-0.949064, -0.078022, 0.305271), (0.305307, 0.011763, 0.952181), (0.077882, -0.996882, -0.012656)
(18.098663, 0.521451, 17.651708), (0.500000, 6.000000, 1.000000), (0.010965, 0.999907, 0.008124), (-0.472107, -0.001985, 0.881539), (-0.881473, 0.013502, -0.472041)
(-20.063506, 0.174713, 27.321532), (0.500000, 6.000000, 1.000000), (-0.869519, -0.019592, 0.493510), (0.493496, 0.005906, 0.869728), (0.019954, -0.999791, -0.004533)
(7.846936, 0.093692, 37.940995), (0.500000, 6.000000, 1.000000), (0.219397, -0.058001, 0.973910), (-0.975149, 0.018502, 0.220778), (0.030825, 0.998145, 0.052501)
(11.201803, 0.511691, 25.354931), (0.500000, 6.000000, 1.000000), (-0.025981, -0.994073, 0.105562), (0.951516, 0.007785, 0.307500), (0.306500, -0.108433, -0.945674)
(21.311313, -0.096816, -5.231293), (0.500000, 6.000000, 1.000000), (-0.269150, -0.146563, -0.951881), (0.961550, 0.015119, -0.274212), (-0.054581, 0.989086, -0.136858)
(-36.369449, -0.128356, -1.724994), (0.500000, 6.000000, 1.000000), (0.945746, 0.195811, 0.259272), (-0.264130, -0.001351, 0.964486), (-0.189207, 0.980641, -0.050442)
(-15.721173, 0.663696, -28.078736), (0.500000, 6.000000, 1.000000), (-0.004631, 0.999957, 0.008078), (-0.026605, -0.008199, 0.999612), (-0.999635, -0.004415, -0.026641)
(10.290612, -0.149612, -20.552165), (0.500000, 6.000000, 1.000000), (0.140512, -0.989875, -0.020100), (0.095105, 0.033702, -0.994897), (-0.985501, -0.137883, -0.098877)
(18.423334, -0.582877, 4.698875), (0.500000, 6.000000, 1.000000), (-0.039815, 0.999097, 0.014842), (0.303384, -0.002065, 0.952866), (-0.952036, -0.042441, 0.303028)
(6.754172, -0.631137, -29.039068), (0.500000, 6.000000, 1.000000), (-0.004062, -0.998473, 0.055095), (0.999425, -0.002199, 0.033834), (0.033661, -0.055201, -0.997908)
(5.460099, 0.354541, 36.199286), (0.500000, 6.000000, 1.000000), (-0.051368, -0.997304, -0.052396), (0.938018, -0.030175, -0.345271), (-0.342759, 0.066885, -0.937039)
(-32.160109, 0.000753, 21.369190), (0.500000, 6.000000, 1.000000), (0.831172, -0.112036, -0.544610), (0.550889, 0.033239, 0.833917), (0.075327, 0.993148, -0.089346)
(-7.736776, -0.633534, -35.394104), (0.500000, 6.000000, 1.000000), (0.021303, -0.998955, 0.040448), (0.957933, 0.008814, -0.286858), (-0.286202, -0.044857, -0.957119)
(10.121586, 0.151611, -27.301673), (0.500000, 6.000000, 1.000000), (-0.031859, -0.003866, 0.999485), (0.999492, -0.001075, 0.031856), (-0.000951, -0.999992, -0.003898)
(31.155923, -0.561304, -20.075591), (0.500000, 6.000000, 1.000000), (-0.011538, -0.999933, 0.000185), (-0.381543, 0.004231, -0.924341), (-0.924279, 0.010735, 0.381566)
(14.033307, -0.522500, 0.348380), (0.500000, 6.000000, 1.000000), (-0.057926, 0.997654, 0.036490), (0.224859, -0.022574, 0.974130), (-0.972668, -0.064632, 0.223023)
(-14.858792, 0.688846, -15.284585), (0.500000, 6.000000, 1.000000), (0.014263, 0.999862, -0.008541), (-0.354631, -0.002928, -0.935002), (0.934898, -0.016364, -0.354540)
(-21.690408, 0.041122, -25.847597), (0.500000, 6.000000, 1.000000), (0.969426, -0.217936, 0.112773), (-0.112098, 0.015503, 0.993576), (0.218284, 0.975840, 0.009401)
(-25.490860, -0.645514, 6.726735), (0.500000, 6.000000, 1.000000), (0.073868, -0.997202, 0.011488), (-0.119602, 0.002578, 0.992819), (0.990070, 0.074712, 0.119077)
(15.313429, -0.493816, 15.977767), (0.500000, 6.000000, 1.000000), (-0.156313, -0.980980, -0.115088), (-0.617041, 0.006002, 0.786908), (0.771250, -0.194017, 0.606243)
(3.973114, 0.003839, 10.051283), (0.500000, 6.000000, 1.000000), (-0.959973, 0.030531, 0.278425), (0.279190, 0.024495, 0.959923), (-0.022487, -0.999234, 0.032039)
(15.501573, 0.655624, 16.344515), (0.500000, 6.000000, 1.000000), (0.032964, 0.999218, 0.021852), (-0.574775, 0.001067, 0.818311), (-0.817647, 0.039535, -0.574361)
(18.456741, -0.600399, -15.934106), (0.500000, 6.000000, 1.000000), (0.092219, 0.995727, -0.004930), (-0.090239, 0.003427, -0.995914), (0.991641, -0.092287, -0.090169)
(-11.402690, -0.006467, -19.161541), (0.500000, 6.000000, 1.000000), (-0.998549, 0.046116, -0.027794), (-0.029307, -0.032457, 0.999043), (-0.045170, -0.998409, -0.033762)
(7.665193, -0.295320, -20.466149), (0.500000, 6.000000, 1.000000), (0.235351, 0.970045, 0.060192), (-0.142916, -0.026717, 0.989374), (-0.961345, 0.241452, -0.132347)
(-18.155581, -0.614578, 1.806529), (0.500000, 6.000000, 1.000000), (0.016992, 0.999853, 0.002106), (0.296023, -0.007043, 0.955155), (-0.955030, 0.015606, 0.296099)
(28.042237, 0.654990, -14.885222), (0.500000, 6.000000, 1.000000), (-0.006491, 0.999841, -0.016614), (0.999966, 0.006406, -0.005163), (0.005055, 0.016647, 0.999849)
(35.751590, -0.223213, -8.838006), (0.500000, 6.000000, 1.000000), (0.081828, -0.996639, 0.003888), (0.475874, 0.042498, 0.878486), (0.875699, 0.070035, -0.477752)
(28.226544, -0.096383, 8.009226), (0.500000, 6.000000, 1.000000), (-0.967168, 0.019414, 0.253396), (0.253233, -0.010487, 0.967349), (-0.021437, -0.999757, -0.005226)
(-8.521858, -0.055703, -18.425491), (0.500000, 6.000000, 1.000000), (0.973763, -0.223445, -0.043108), (-0.046479, -0.009844, -0.998871), (-0.222768, -0.974667, 0.019971)
(-31.389365, 0.024921, 2.619053), (0.500000, 6.000000, 1.000000), (0.946217, 0.183694, 0.266328), (-0.266857, -0.022305, 0.963478), (-0.182926, 0.982730, -0.027914)
(-1.796642, -0.582989, -4.681973), (0.500000, 6.000000, 1.000000), (-0.034467, 0.995488, -0.088405), (0.934960, 0.000867, -0.354751), (0.353074, 0.094882, 0.930772)
(22.440722, 0.018365, -31.701411), (0.500000, 6.000000, 1.000000), (0.587524, 0.023613, -0.808862), (-0.809206, 0.017805, -0.587255), (-0.000535, -0.999563, -0.029569)
(-15.449005, -0.536401, -11.901639), (0.500000, 6.000000, 1.000000), (0.073572, 0.997222, 0.011606), (-0.231466, 0.005755, 0.972826), (-0.970057, 0.074259, -0.231247)
(-23.477891, 0.099116, -11.301406), (0.500000, 6.000000, 1.000000), (-0.992309, -0.107294, -0.061731), (-0.061146, -0.008745, 0.998091), (0.107629, -0.994189, -0.002117)
(19.572888, 0.599902, 19.888837), (0.500000, 6.000000, 1.000000), (-0.022841, 0.999651, 0.013305), (-0.461782, -0.022353, 0.886712), (-0.886699, -0.014109, -0.462131)
(-12.736009, -0.081507, -3.515500), (0.500000, 6.000000, 1.000000), (0.947612, 0.142794, -0.285729), (0.287123, 0.011189, 0.957828), (-0.139969, 0.989689, 0.030397)
(20.441667, 0.052854, -19.057819), (0.500000, 6.000000, 1.000000), (0.979609, -0.038670, -0.197155), (0.197216, -0.002264, 0.980357), (0.038357, 0.999249, -0.005409)
(-8.791056, -0.060268, 27.316494), (0.500000, 6.000000, 1.000000), (-0.813811, 0.128597, 0.566722), (0.571687, 0.002076, 0.820469), (-0.104333, -0.991695, 0.075206)
(6.401774, 0.154231, -33.872923), (0.500000, 6.000000, 1.000000), (-0.055884, -0.749913, 0.659172), (0.997010, -0.006623, 0.076992), (0.053372, -0.661503, -0.748041)
(9.511669, 0.646280, -11.095369), (0.500000, 6.000000, 1.000000), (0.008018, 0.999961, -0.003632), (0.914680, -0.005866, 0.404135), (-0.404098, 0.006562, 0.914692)
(-20.873646, 0.658944, 29.771104), (0.500000, 6.000000, 1.000000), (-0.042990, -0.998882, 0.019659), (0.527936, -0.006007, 0.849263), (0.848195, -0.046889, -0.527604)
(-26.419184, -0.030945, 26.079546), (0.500000, 6.000000, 1.000000), (0.732108, -0.393098, -0.556320), (-0.605095, -0.000201, -0.796153), (-0.312854, -0.919497, 0.238009)
(17.089479, -0.642715, 18.363361), (0.500000, 6.000000, 1.000000), (-0.066078, -0.996713, -0.046872), (0.545620, 0.003237, -0.838026), (-0.835423, 0.080949, -0.543613)
(-6.013022, 0.007668, 11.013744), (0.500000, 6.000000, 1.000000), (-0.982759, -0.015078, 0.184274), (-0.183609, -0.037520, -0.982283), (-0.021725, 0.999182, -0.034105)
(34.737926, -0.113817, -16.733425), (0.500000, 6.000000, 1.000000), (0.917124, 0.036534, -0.396923), (0.397266, -0.002332, 0.917701), (-0.032602, 0.999330, 0.016653)
(6.644289, -0.548704, 8.122996), (0.500000, 6.000000, 1.000000), (0.042869, 0.998986, -0.013724), (-0.024657, -0.012675, -0.999616), (0.998776, -0.043191, -0.024088)
(1.382994, 0.078160, 10.715692), (0.500000, 6.000000, 1.000000), (0.954966, -0.039672, -0.294051), (-0.293901, 0.009704, -0.955787), (-0.040772, -0.999166, 0.002393)
(-26.180279, 0.542322, 14.933994), (0.500000, 6.000000, 1.000000), (-0.084310, 0.995364, 0.046287), (-0.368867, 0.011975, -0.929405), (0.925650, 0.095432, -0.366147)
(38.192896, -0.129082, 3.270499), (0.500000, 6.000000, 1.000000), (-0.993566, 0.108609, -0.032119), (-0.031411, 0.008227, 0.999473), (-0.108816, -0.994050, 0.004762)
(26.057088, 0.526089, 9.445276), (0.500000, 6.000000, 1.000000), (-0.054959, 0.998161, 0.025559), (0.255160, -0.010708, 0.966840), (-0.965336, -0.059658, 0.254102)
(-26.240506, 0.387970, -11.867123), (0.500000, 6.000000, 1.000000), (-0.165324, 0.986142, -0.013876), (0.163999, 0.013615, -0.986366), (0.972508, 0.165345, 0.163977)
(23.611839, -0.019488, -10.469411), (0.500000, 6.000000, 1.000000), (0.133409, 0.961908, 0.238610), (0.940649, -0.047088, -0.336099), (0.312061, -0.269287, 0.911100)
(28.064342, 0.634765, 16.965186), (0.500000, 6.000000, 1.000000), (-0.013989, -0.999540, -0.026915), (-0.914397, 0.001897, 0.404815), (0.404577, -0.030274, 0.914003)
(-10.367758, 0.029780, 35.331505), (0.500000, 6.000000, 1.000000), (0.152639, -0.036721, -0.987599), (0.987963, 0.031074, 0.151540), (-0.025124, 0.998842, -0.041023)
(32.293455, -0.010557, 7.305376), (0.500000, 6.000000, 1.000000), (0.822002, 0.552923, -0.136337), (-0.165404, 0.002718, -0.986222), (0.544935, -0.833228, -0.093690)
(-7.536644, 0.136639, -32.387906), (0.500000, 6.000000, 1.000000), (0.040003, 0.175748, 0.983622), (0.999132, 0.004431, -0.041426), (0.011639, -0.984425, 0.175418)
(19.813841, 0.628165, 25.907910), (0.500000, 6.000000, 1.000000), (-0.021180, 0.999384, -0.027988), (0.531257, -0.012465, -0.847119), (0.846946, 0.032811, 0.530666)
(-5.895785, -0.112963, -12.205990), (0.500000, 6.000000, 1.000000), (0.208544, -0.115979, 0.971112), (-0.977538, 0.006211, 0.210666), (0.030465, 0.993232, 0.112079)
(20.674316, 0.006455, -6.969624), (0.500000, 6.000000, 1.000000), (0.294660, 0.301013, 0.906955), (0.951654, -0.006248, -0.307109), (0.086777, -0.953600, 0.288301)
(-18.981938, 0.612830, -28.049822), (0.500000, 6.000000, 1.000000), (0.035857, -0.999263, 0.013711), (-0.148871, 0.008225, 0.988822), (0.988206, 0.037498, 0.148466)
(-32.745144, -0.542530, 11.375210), (0.500000, 6.000000, 1.000000), (0.094481, 0.988789, -0.115629), (0.795659, -0.005194, 0.605723), (-0.598331, 0.149231, 0.787229)
(-5.266421, -0.542618, 6.157919), (0.500000, 6.000000, 1.000000), (-0.123583, 0.991662, 0.036509), (-0.218905, 0.008641, -0.975708), (0.967888, 0.128573, -0.216012)
(-35.798746, -0.038804, -11.495640), (0.500000, 6.000000, 1.000000), (0.891552, -0.221240, 0.395206), (-0.406430, -0.005734, 0.913664), (0.199873, 0.975202, 0.095031)
(11.518662, -0.068025, 31.322544), (0.500000, 6.000000, 1.000000), (0.811803, 0.017123, -0.583680), (0.583918, -0.016965, 0.811636), (-0.003996, 0.999709, 0.023771)
(-5.613878, 0.563014, -27.652265), (0.500000, 6.000000, 1.000000), (0.003000, -0.999414, 0.034107), (-0.977613, 0.004245, 0.210370), (0.210391, 0.033975, 0.977027)
(-11.838420, 0.667641, 13.661773), (0.500000, 6.000000, 1.000000), (0.018217, 0.999772, -0.011104), (0.654910, -0.003540, 0.755698), (-0.755487, 0.021039, 0.654826)
(5.316189, 0.059441, -35.964579), (0.500000, 6.000000, 1.000000), (-0.125082, 0.274221, 0.953497), (0.990816, -0.015221, 0.134355), (-0.051356, -0.961546, 0.269799)
(-19.557070, -0.521955, 21.561773), (0.500000, 6.000000, 1.000000), (-0.012491, 0.999872, 0.009959), (0.484432, -0.002662, 0.874825), (-0.874740, -0.015752, 0.484337)
(23.468234, 0.041034, -3.314718), (0.500000, 6.000000, 1.000000), (0.354013, -0.205260, 0.912438), (-0.931449, 0.010374, 0.363723), (0.084124, 0.978652, 0.187517)
(11.283699, -0.616672, -8.834692), (0.500000, 6.000000, 1.000000), (0.012840, 0.999650, 0.023137), (-0.970750, 0.006914, 0.239994), (-0.239750, 0.025542, -0.970499)
(-23.729596, 0.640947, 13.629139), (0.500000, 6.000000, 1.000000), (-0.099502, 0.994606, 0.029289), (0.290156, 0.000847, 0.956979), (-0.951792, -0.103720, 0.288675)
(-26.325412, -0.648234, -23.428179), (0.500000, 6.000000, 1.000000), (-0.011837, -0.999861, -0.011768), (-0.086130, -0.010706, 0.996226), (0.996214, -0.012806, 0.085991)
(6.604000, 0.564242, 8.799322), (0.500000, 6.000000, 1.000000), (-0.030257, -0.999299, 0.022044), (0.097358, 0.019003, 0.995068), (0.994789, -0.032254, -0.096715)
(2.513000, -0.017216, -38.777010), (0.500000, 6.000000, 1.000000), (0.075041, -0.092318, -0.992898), (0.996907, -0.016372, 0.076866), (0.023352, 0.995595, -0.090804)
(16.027922, 0.591907, -30.769417), (0.500000, 6.000000, 1.000000), (0.000151, 0.999997, 0.002421), (0.460960, -0.002218, 0.887418), (-0.887421, -0.000981, 0.460959)
(13.589550, -0.017229, 12.356790), (0.500000, 6.000000, 1.000000), (-0.778720, -0.008421, -0.627316), (-0.627273, -0.007366, 0.778765), (0.011179, -0.999937, -0.000454)
(-29.606404, -0.010296, 4.992212), (0.500000, 6.000000, 1.000000), (-0.937314, -0.331030, -0.108916), (-0.109086, -0.018124, 0.993867), (0.330974, -0.943446, 0.019123)
(-9.657685, 0.063217, -18.255739), (0.500000, 6.000000, 1.000000), (0.985391, -0.164722, -0.043260), (-0.045927, -0.012418, -0.998868), (-0.163998, -0.986262, 0.019802)
(-31.629500, -0.538607, 15.878254), (0.500000, 6.000000, 1.000000), (0.040186, 0.997300, -0.061465), (-0.749515, -0.010592, -0.661903), (0.660767, -0.072668, -0.747065)
(2.061552, 0.105978, 33.099739), (0.500000, 6.000000, 1.000000), (-0.400412, -0.035856, -0.915633), (0.916243, -0.001458, -0.400621), (-0.013029, 0.999356, -0.033437)
(20.150542, -0.667406, -31.138128), (0.500000, 6.000000, 1.000000), (0.016937, -0.999853, -0.002610), (0.781597, 0.011612, 0.623676), (0.623554, 0.012603, -0.781679)
(-36.132877, 0.015742, -7.558393), (0.500000, 6.000000, 1.000000), (-0.907993, -0.094435, -0.408205), (-0.412177, 0.026398, 0.910721), (0.075228, -0.995181, 0.062894)
(-6.099903, 0.076920, -19.488912), (0.500000, 6.000000, 1.000000), (0.049450, -0.998581, 0.019782), (-0.062810, -0.022876, -0.997763), (-0.996800, -0.048097, 0.063852)
(6.957863, -0.506171, -13.206021), (0.500000, 6.000000, 1.000000), (0.001007, 0.998614, 0.052618), (0.999512, 0.000638, -0.031241), (0.031231, -0.052624, 0.998126)
(1.936342, -0.524362, -8.818463), (0.500000, 6.000000, 1.000000), (-0.000631, 0.998232, -0.059437), (-0.960281, 0.015980, 0.278578), (-0.279035, -0.057252, -0.958573)
(-3.926586, -0.446847, -20.490080), (0.500000, 6.000000, 1.000000), (-0.149743, -0.988702, -0.006678), (-0.059147, 0.015699, -0.998126), (-0.986954, 0.149067, 0.060829)
(-34.123183, 0.000706, -3.868558), (0.500000, 6.000000, 1.000000), (0.656759, 0.734729, 0.169825), (-0.272585, 0.021326, 0.961895), (-0.703111, 0.678025, -0.214282)
(-17.568988, -0.594281, -15.140964), (0.500000, 6.000000, 1.000000), (-0.063597, 0.997972, -0.002756), (0.141131, 0.006260, -0.989971), (0.987946, 0.063348, 0.141243)
(5.717690, -0.156602, -20.499298), (0.500000, 6.000000, 1.000000), (0.993820, -0.016219, 0.109810), (0.109768, -0.003459, -0.993951), (-0.016501, -0.999862, 0.001658)
(-28.849242, -0.669995, -9.792416), (0.500000, 6.000000, 1.000000), (-0.034784, 0.999382, -0.005075), (-0.186259, -0.001494, 0.982500), (-0.981885, -0.035121, -0.186196)
(21.104723, -0.501819, 22.987241), (0.500000, 6.000000, 1.000000), (-0.042065, -0.998861, -0.022539), (-0.491191, 0.001030, 0.871052), (0.870036, -0.047712, 0.490674)
