604, 1, 37.9771
(7.708715, -0.310959, 23.759509), (0.500000, 2.500000, 6.000000), (0.696973, -0.001990, -0.717094), (0.715078, -0.073059, 0.695216), (0.053774, 0.997326, 0.049497)
(-3.792515, 1.246523, -38.949687), (0.500000, 2.500000, 6.000000), (0.677324, 0.003791, 0.735675), (-0.735469, -0.020727, 0.677241), (-0.017816, 0.999778, 0.011251)
(-13.405421, -0.927494, -29.766878), (0.500000, 2.500000, 6.000000), (0.607349, 0.003394, 0.794428), (-0.793897, -0.034203, 0.607090), (-0.029233, 0.999409, 0.018079)
(-11.167066, -1.204421, -40.949787), (0.500000, 2.500000, 6.000000), (0.481889, -0.019125, -0.876023), (0.875086, -0.040613, 0.482260), (0.044802, 0.998992, 0.002835)
(7.994093, 0.272164, -17.838042), (0.500000, 2.500000, 6.000000), (-0.888800, 0.025807, 0.457568), (-0.448710, 0.154120, -0.880288), (0.093238, 0.987715, 0.125402)
(9.388540, 0.618128, 12.178053), (0.500000, 2.500000, 6.000000), (-0.501911, 0.134042, 0.854469), (-0.864887, -0.069200, -0.497175), (0.007513, 0.988557, -0.150663)
(15.407000, 0.521071, -12.025444), (0.500000, 2.500000, 6.000000), (-0.769324, 0.045533, 0.637234), (-0.633894, 0.069697, -0.770273), (0.079486, 0.996529, 0.024756)
(-6.558469, 0.556486, -20.366716), (0.500000, 2.500000, 6.000000), (0.209485, 0.129985, 0.969134), (-0.974810, 0.105366, 0.196580), (0.076561, 0.985902, -0.148783)
(27.158944, -0.142333, 14.669803), (0.500000, 2.500000, 6.000000), (-0.997437, 0.034137, -0.062884), (0.063232, 0.009200, -0.997956), (0.033489, 0.999375, 0.011335)
(33.734083, -0.151091, -6.227289), (0.500000, 2.500000, 6.000000), (-0.746988, 0.057925, -0.662310), (0.655274, -0.104216, -0.748167), (0.112361, 0.992866, -0.039891)
(27.220645, 0.962534, 8.532563), (0.500000, 2.500000, 6.000000), (-0.716156, -0.014763, 0.697784), (-0.696925, 0.069046, -0.713813), (0.037641, 0.997504, 0.059737)
(40.564874, 0.411265, -10.814094), (0.500000, 2.500000, 6.000000), (-0.128913, 0.017951, -0.991493), (0.990418, 0.052270, -0.127827), (-0.049530, 0.998472, 0.024517)
(-5.448813, 0.354779, 3.550463), (0.500000, 2.500000, 6.000000), (0.471161, 0.169059, 0.865694), (-0.830822, -0.244539, 0.499936), (-0.296214, 0.954788, -0.025241)
(21.956591, -0.934794, 6.229455), (0.500000, 2.500000, 6.000000), (-0.420108, 0.089296, 0.903070), (-0.905382, -0.108779, -0.410427), (-0.061585, 0.990047, -0.126546)
(-7.322757, 0.205990, 5.940479), (0.500000, 2.500000, 6.000000), (-0.231353, -0.082382, -0.969375), (0.970922, 0.043468, -0.235417), (-0.061531, 0.995652, -0.069930)
(-20.623012, 0.177184, 29.250096), (0.500000, 2.500000, 6.000000), (0.628361, 0.162852, 0.760685), (-0.772460, 0.014957, 0.634887), (-0.092015, 0.986537, -0.135195)
(-23.271505, -0.380408, 16.946784), (0.500000, 2.500000, 6.000000), (0.100906, 0.048617, 0.993707), (-0.991941, -0.072003, 0.104249), (-0.076618, 0.996219, -0.040959)
(9.030064, 0.681704, -37.242394), (0.500000, 2.500000, 6.000000), (-0.642838, 0.081239, 0.761682), (-0.723739, 0.261309, -0.638686), (0.250921, 0.961831, 0.109183)
(23.753503, -1.334535, -10.199702), (0.500000, 2.500000, 6.000000), (-0.136373, -0.027999, 0.990262), (-0.990493, 0.022080, -0.135780), (0.018064, 0.999364, 0.030744)
(-38.181527, -0.314738, -14.701164), (0.500000, 2.500000, 6.000000), (0.183721, -0.032559, -0.982439), (0.981906, -0.040607, 0.184967), (0.045916, 0.998645, -0.024510)
(0.594050, 1.229427, 40.793478), (0.500000, 2.500000, 6.000000), (-0.232826, 0.000717, -0.972518), (0.972230, -0.024162, -0.232775), (0.023665, 0.999708, -0.004928)
(-9.977429, -0.443001, 28.399770), (0.500000, 2.500000, 6.000000), (0.633138, 0.029801, -0.773465), (0.756025, -0.238138, 0.609686), (0.166022, 0.970774, 0.173304)
(-27.975319, 1.010909, -2.748463), (0.500000, 2.500000, 6.000000), (0.930926, -0.041899, -0.362797), (0.348600, -0.194217, 0.916928), (0.108879, 0.980063, 0.166196)
(10.599192, -0.098376, 3.683017), (0.500000, 2.500000, 6.000000), (-0.792208, -0.071141, 0.606090), (-0.607676, 0.183115, -0.772787), (0.056007, 0.980514, 0.188295)
(-9.905520, -0.501435, -16.267678), (0.500000, 2.500000, 6.000000), (0.941180, 0.061943, 0.332180), (-0.335933, 0.065449, 0.939609), (-0.036461, 0.995932, -0.082407)
(-6.448421, -1.196761, -26.082004), (0.500000, 2.500000, 6.000000), (0.704223, 0.052588, -0.708028), (-0.708519, 0.115977, -0.696097), (-0.045509, -0.991859, -0.118933)
(24.255374, 0.815048, -14.439005), (0.500000, 2.500000, 6.000000), (-0.838114, -0.008085, 0.545435), (-0.545495, 0.013307, -0.838008), (0.000483, 0.999879, 0.015564)
(-16.533767, 2.930840, -20.420558), (0.500000, 2.500000, 6.000000), (0.689146, 0.109465, 0.716307), (0.025404, 0.984266, -0.174855), (0.724177, -0.138698, -0.675522)
(26.439701, 0.338886, -6.149479), (0.500000, 2.500000, 6.000000), (0.477240, 0.023599, -0.878456), (0.878341, 0.018542, 0.477675), (-0.027561, 0.999550, 0.011879)
(-7.685734, -0.634066, 23.506502), (0.500000, 2.500000, 6.000000), (-0.501705, -0.104077, -0.858755), (0.835209, 0.200170, -0.512209), (-0.225206, 0.974218, 0.013500)
(22.312897, -0.690259, 4.588771), (0.500000, 2.500000, 6.000000), (-0.468156, 0.076057, 0.880366), (-0.867398, 0.150620, -0.474272), (0.168672, 0.985662, 0.004542)
(26.136025, -1.094942, -23.674672), (0.500000, 2.500000, 6.000000), (0.178990, 0.018701, 0.983673), (-0.982999, -0.038202, 0.179593), (-0.040937, 0.999095, -0.011546)
(-31.529680, -0.694444, -2.482345), (0.500000, 2.500000, 6.000000), (0.831969, -0.040943, -0.553310), (0.545601, -0.120693, 0.829308), (0.100735, 0.991845, 0.078074)
(-22.897125, 0.784070, 21.475606), (0.500000, 2.500000, 6.000000), (0.712171, -0.014817, 0.701850), (-0.656796, 0.338924, 0.673610), (0.247855, 0.940697, -0.231640)
(3.331734, -0.484643, 17.386192), (0.500000, 2.500000, 6.000000), (0.536696, 0.007727, 0.843740), (-0.843620, 0.024102, 0.536399), (0.016191, 0.999680, -0.019454)
(35.726139, -3.998428, -3.355619), (0.500000, 2.500000, 6.000000), (-0.067300, -0.074175, -0.994972), (-0.105672, 0.992154, -0.066817), (-0.992121, -0.100644, 0.074610)
(-43.541183, 0.554517, -6.889641), (0.500000, 2.500000, 6.000000), (0.992063, -0.052121, 0.114432), (-0.103695, 0.175639, 0.978978), (0.071124, 0.983074, -0.168840)
(-0.275745, 0.910833, -13.035230), (0.500000, 2.500000, 6.000000), (-0.955443, -0.074697, -0.285567), (0.288900, -0.038235, -0.956595), (-0.060536, 0.996473, -0.058112)
(-2.146217, -1.350158, -21.548641), (0.500000, 2.500000, 6.000000), (-0.930910, -0.001274, -0.365246), (0.365193, -0.020729, -0.930701), (0.006386, 0.999784, -0.019762)
(-11.215009, 0.236276, -16.584878), (0.500000, 2.500000, 6.000000), (0.926244, 0.047967, 0.373859), (-0.375734, 0.038745, 0.925917), (-0.029928, 0.998097, -0.053911)
(-15.529953, -1.210347, -35.387332), (0.500000, 2.500000, 6.000000), (-0.015140, 0.014081, -0.999786), (0.999884, -0.001226, -0.015159), (0.001440, 0.999900, 0.014060)
(14.264046, 1.210102, -4.376207), (0.500000, 2.500000, 6.000000), (0.930833, 0.029812, 0.364226), (-0.365436, 0.082562, 0.927168), (0.002431, 0.996140, -0.087746)
(-8.310928, 0.938852, 25.171234), (0.500000, 2.500000, 6.000000), (0.538930, 0.092075, 0.837303), (-0.812832, -0.203993, 0.545611), (-0.221041, 0.974633, 0.035097)
(6.947910, 1.253625, -26.485577), (0.500000, 2.500000, 6.000000), (0.679395, 0.020621, 0.733483), (-0.733771, 0.016798, 0.679189), (-0.001684, 0.999646, -0.026544)
(44.017747, 0.484952, -0.409363), (0.500000, 2.500000, 6.000000), (0.997850, -0.016013, -0.063555), (0.064018, 0.030276, 0.997489), (0.014049, 0.999413, -0.031236)
(32.561974, 0.084730, -29.788509), (0.500000, 2.500000, 6.000000), (-0.701003, -0.007315, 0.713121), (-0.707947, -0.113521, -0.697082), (-0.086053, 0.993509, -0.074400)
(22.037184, -1.080255, 9.182929), (0.500000, 2.500000, 6.000000), (0.374419, -0.005958, -0.927240), (0.911503, -0.181197, 0.369229), (0.170213, 0.983429, 0.062413)
(-20.838664, -0.620822, 6.602952), (0.500000, 2.500000, 6.000000), (-0.876597, 0.101488, 0.470402), (-0.478347, -0.077022, -0.874787), (0.052549, 0.991851, -0.116064)
(-25.041733, 0.320852, 5.614860), (0.500000, 2.500000, 6.000000), (-0.035725, -0.089226, 0.995370), (-0.998360, 0.047768, -0.031550), (0.044732, 0.994865, 0.090786)
(-40.500670, -0.517480, 16.865813), (0.500000, 2.500000, 6.000000), (0.905240, -0.045340, -0.422475), (0.412474, -0.144938, 0.899366), (0.102010, 0.988401, 0.112503)
(1.074084, -0.656251, 25.201370), (0.500000, 2.500000, 6.000000), (0.722069, 0.034577, 0.690956), (-0.674720, -0.185496, 0.714384), (-0.152871, 0.982037, 0.110611)
(7.614714, 1.101697, -36.165153), (0.500000, 2.500000, 6.000000), (-0.704048, -0.003438, 0.710144), (-0.695946, -0.195682, -0.690918), (-0.141338, 0.980661, -0.135377)
(-37.607606, 0.772347, 10.553950), (0.500000, 2.500000, 6.000000), (-0.269338, -0.024721, 0.962728), (-0.956243, -0.111747, -0.270393), (-0.114266, 0.993429, -0.006459)
(18.151971, 0.750890, -15.405518), (0.500000, 2.500000, 6.000000), (-0.846758, -0.084572, 0.525213), (-0.529905, 0.046993, -0.846754), (-0.046931, 0.995309, 0.084607)
(32.142644, -0.036488, -6.359739), (0.500000, 2.500000, 6.000000), (-0.788499, 0.070503, -0.610982), (0.614930, 0.071888, -0.785298), (0.011444, 0.994918, 0.100038)
(-13.258605, 0.281575, -7.473562), (0.500000, 2.500000, 6.000000), (-0.206408, -0.039715, 0.977660), (-0.977938, -0.024463, -0.207460), (-0.032155, 0.998912, 0.033789)
(24.791028, -1.115904, 14.347243), (0.500000, 2.500000, 6.000000), (-0.942493, -0.005061, -0.334187), (0.332445, 0.088876, -0.938926), (-0.034453, 0.996030, 0.082083)
(2.928922, 0.707395, 41.582349), (0.500000, 2.500000, 6.000000), (-0.191728, 0.011705, -0.981378), (0.974479, 0.121221, -0.188935), (-0.116752, 0.992557, 0.034647)
(-11.658732, -0.592722, 36.436595), (0.500000, 2.500000, 6.000000), (0.540062, 0.116666, -0.833500), (0.832575, -0.218900, 0.508823), (0.123091, 0.968747, 0.215353)
(-1.497285, 0.541339, 5.991186), (0.500000, 2.500000, 6.000000), (-0.471629, 0.136401, 0.871183), (-0.881450, -0.100628, -0.461432), (-0.024726, 0.985530, -0.167689)
(-23.657985, 0.048216, -3.216500), (0.500000, 2.500000, 6.000000), (0.986626, 0.018920, -0.161897), (0.161900, 0.001413, 0.986806), (-0.018899, 0.999820, 0.001669)
(5.422276, 1.324218, -40.988845), (0.500000, 2.500000, 6.000000), (0.288852, -0.064700, -0.955185), (0.956564, -0.021516, 0.290726), (0.039362, 0.997673, -0.055675)
(-2.737023, -1.083179, 7.776813), (0.500000, 2.500000, 6.000000), (0.209747, -0.059846, -0.975923), (0.958096, -0.186569, 0.217356), (0.195085, 0.980617, -0.018206)
(-13.680202, 1.341313, 1.021699), (0.500000, 2.500000, 6.000000), (0.252626, 0.032272, 0.967026), (-0.967428, 0.025169, 0.251892), (0.016210, 0.999162, -0.037579)
(-2.143811, 0.448042, -30.412631), (0.500000, 2.500000, 6.000000), (0.705094, -0.010420, -0.709038), (0.690309, 0.238829, 0.682959), (-0.162223, 0.971006, -0.175590)
(5.260393, 1.016483, 14.995575), (0.500000, 2.500000, 6.000000), (-0.116567, 0.022164, 0.992935), (-0.980118, -0.164192, -0.111397), (-0.160563, 0.986179, -0.040862)
(39.733792, -1.246717, -14.434473), (0.500000, 2.500000, 6.000000), (-0.931894, 0.114379, 0.344225), (-0.342006, 0.039115, -0.938883), (0.120853, 0.992667, -0.002667)
(3.497419, -0.505156, 1.801678), (0.500000, 2.500000, 6.000000), (-0.768749, 0.126582, 0.626899), (-0.628449, 0.032334, -0.777178), (0.118647, 0.991429, -0.054694)
(19.457862, 1.173208, 11.002027), (0.500000, 2.500000, 6.000000), (0.236447, -0.015578, -0.971519), (0.970566, -0.043301, 0.236909), (0.045758, 0.998941, -0.004881)
(16.430098, 3.669570, -22.846229), (0.500000, 2.500000, 6.000000), (0.938032, -0.085146, 0.335926), (0.060613, 0.994715, 0.082873), (0.341207, 0.057376, -0.938235)
(1.568791, -0.411792, 37.568048), (0.500000, 2.500000, 6.000000), (0.801398, -0.052243, 0.595846), (-0.595609, 0.021691, 0.802981), (0.054875, 0.998399, 0.013733)
(0.841910, 0.901051, 16.831626), (0.500000, 2.500000, 6.000000), (-0.404535, -0.028258, -0.914086), (0.913163, 0.042002, -0.405425), (-0.049849, 0.998718, -0.008813)
(-16.127526, 0.371802, 18.117641), (0.500000, 2.500000, 6.000000), (-0.989973, 0.013146, -0.140642), (0.140440, -0.015183, -0.989973), (0.015150, 0.999798, -0.013185)
(11.572081, 1.219659, -39.233005), (0.500000, 2.500000, 6.000000), (-0.522731, 0.116356, 0.844519), (0.852179, 0.044250, 0.521376), (-0.023296, -0.992221, 0.122287)
(-32.705548, -0.798041, 7.283394), (0.500000, 2.500000, 6.000000), (-0.626984, 0.068290, -0.776034), (0.778939, 0.039533, -0.625852), (0.012060, 0.996882, 0.077980)
(6.153104, -0.449293, -43.219227), (0.500000, 2.500000, 6.000000), (-0.266159, 0.077869, 0.960779), (-0.955552, 0.109806, -0.273611), (0.126805, 0.990898, -0.045182)
(35.780523, 1.318242, 7.906703), (0.500000, 2.500000, 6.000000), (-0.623562, -0.009025, -0.781722), (0.780770, -0.057840, -0.622135), (0.039600, 0.998285, -0.043113)
(-11.047117, 0.485941, 35.348119), (0.500000, 2.500000, 6.000000), (-0.516150, -0.108203, 0.849636), (-0.854723, 0.128906, -0.502823), (0.055117, 0.985736, 0.159018)
(12.252071, 1.017792, 30.021789), (0.500000, 2.500000, 6.000000), (-0.230477, -0.009612, -0.973030), (0.955359, 0.187722, -0.228146), (-0.184852, 0.982175, 0.034083)
(9.255238, -0.326610, -5.728249), (0.500000, 2.500000, 6.000000), (-0.934316, 0.073896, -0.348702), (0.351189, 0.023451, -0.936011), (0.060990, 0.996990, 0.047862)
(19.935002, -0.109068, -28.109585), (0.500000, 2.500000, 6.000000), (0.938830, 0.036353, 0.342456), (-0.339686, -0.065869, 0.938229), (-0.056665, 0.997166, 0.049491)
(4.173805, 0.112367, 9.834637), (0.500000, 2.500000, 6.000000), (-0.689225, -0.223466, -0.689226), (0.718218, -0.085256, -0.690575), (-0.095560, 0.970976, -0.219257)
(-20.585112, -0.540201, -9.180710), (0.500000, 2.500000, 6.000000), (0.981216, 0.019151, 0.191961), (-0.192147, 0.008397, 0.981330), (-0.017182, 0.999781, -0.011919)
(2.877860, 0.723105, -5.401472), (0.500000, 2.500000, 6.000000), (0.746358, -0.094325, -0.658827), (0.659961, 0.232847, 0.714306), (-0.086029, 0.967928, -0.236038)
(14.014533, -0.223713, -24.045576), (0.500000, 2.500000, 6.000000), (0.967734, -0.063824, 0.243757), (-0.251971, -0.249553, 0.935005), (-0.001154, 0.966256, 0.257582)
(-38.154158, -0.062524, 22.202141), (0.500000, 2.500000, 6.000000), (-0.895493, 0.021196, 0.444570), (-0.425790, 0.250046, -0.869586), (0.129594, 0.968002, 0.214889)
(15.638090, 1.060910, 12.120005), (0.500000, 2.500000, 6.000000), (0.988168, -0.063728, 0.139507), (-0.136574, 0.048289, 0.989452), (0.069792, 0.996798, -0.039014)
(11.680285, -0.511412, -4.286949), (0.500000, 2.500000, 6.000000), (0.943165, -0.002794, 0.332312), (-0.332006, -0.051611, 0.941864), (-0.014520, 0.998663, 0.049605)
(-42.353881, 0.527849, 1.510347), (0.500000, 2.500000, 6.000000), (0.856572, 0.041465, -0.514360), (0.515826, -0.040895, 0.855717), (-0.014447, 0.998303, 0.056418)
(-4.303801, 0.511625, 10.573183), (0.500000, 2.500000, 6.000000), (0.994031, -0.013604, -0.108244), (0.108880, 0.061366, 0.992159), (0.006855, 0.998023, -0.062481)
(36.024249, -0.044358, -13.937495), (0.500000, 2.500000, 6.000000), (-0.312110, 0.060725, 0.948103), (0.946056, 0.111230, 0.304312), (0.086978, -0.991938, 0.092166)
(10.388003, -0.010936, 19.874644), (0.500000, 2.500000, 6.000000), (0.814449, -0.010531, -0.580139), (0.564816, 0.243350, 0.788520), (-0.132873, 0.969881, -0.204144)
(18.601304, -0.984803, -5.714323), (0.500000, 2.500000, 6.000000), (-0.575707, 0.017857, 0.817461), (-0.743179, -0.428313, -0.514036), (-0.340950, 0.903454, -0.259854)
(-38.330029, 0.373287, -19.901079), (0.500000, 2.500000, 6.000000), (0.686306, 0.033470, 0.726543), (-0.725977, 0.092063, 0.681530), (0.044077, 0.995191, -0.087481)
(27.808350, 0.663079, 34.056358), (0.500000, 2.500000, 6.000000), (0.627789, -0.009363, 0.778327), (-0.775286, 0.081588, 0.626318), (0.069367, 0.996622, -0.043961)
(-29.631461, 0.949143, -28.284778), (0.500000, 2.500000, 6.000000), (0.823972, -0.027343, 0.565970), (-0.565192, 0.031460, 0.824359), (0.040345, 0.999131, -0.010468)
(23.563772, -0.831389, 24.968544), (0.500000, 2.500000, 6.000000), (0.821266, 0.075890, 0.565476), (-0.548295, -0.169109, 0.819009), (-0.157782, 0.982671, 0.097273)
(37.194108, 1.146251, -20.464140), (0.500000, 2.500000, 6.000000), (0.210119, -0.080969, -0.974317), (0.977642, 0.025685, 0.208702), (-0.008127, 0.996386, -0.084556)
(-31.628355, -1.025013, -20.834580), (0.500000, 2.500000, 6.000000), (-0.973662, 0.019147, -0.227191), (0.226543, -0.031085, -0.973505), (0.025702, 0.999333, -0.025929)
(5.963132, -1.216686, 37.182610), (0.500000, 2.500000, 6.000000), (-0.580129, 0.062535, -0.812120), (0.811203, -0.045594, -0.582985), (0.073484, 0.997001, 0.024278)
(-11.831870, 0.636374, 23.744594), (0.500000, 2.500000, 6.000000), (-0.704623, 0.046796, -0.708037), (0.675341, -0.261994, -0.689400), (0.217763, 0.963934, -0.153003)
(-8.872891, 0.114989, -3.300006), (0.500000, 2.500000, 6.000000), (0.938591, 0.008159, 0.344936), (-0.343411, -0.074718, 0.936208), (-0.033412, 0.997171, 0.067328)
(28.625618, 0.602931, 25.959277), (0.500000, 2.500000, 6.000000), (0.426623, -0.038829, 0.903596), (-0.898271, 0.098206, 0.428329), (0.105370, 0.994408, -0.007018)
(-5.501671, 0.470620, 32.759548), (0.500000, 2.500000, 6.000000), (0.361841, 0.037644, -0.931479), (0.928523, 0.074577, 0.363707), (-0.083158, 0.996505, 0.007968)
(1.279193, -0.144613, 29.189760), (0.500000, 2.500000, 6.000000), (0.276726, 0.037505, -0.960217), (0.960889, -0.021947, 0.276063), (0.010720, 0.999055, 0.042111)
(29.691223, -0.561643, 30.554871), (0.500000, 2.500000, 6.000000), (0.649996, -0.044392, 0.758640), (-0.753355, 0.093469, 0.650937), (0.099806, 0.994632, -0.027312)
(-37.325145, -0.661585, 12.164968), (0.500000, 2.500000, 6.000000), (-0.241174, -0.037438, 0.969759), (-0.969942, 0.042615, -0.239575), (0.032357, 0.998390, 0.046590)
(-33.563631, -0.974503, -10.676335), (0.500000, 2.500000, 6.000000), (-0.539974, -0.018325, 0.841482), (-0.836242, 0.125163, -0.533886), (0.095539, 0.991967, 0.082909)
(-28.297794, -0.558725, 21.971520), (0.500000, 2.500000, 6.000000), (0.403351, -0.067808, -0.912529), (0.914867, 0.049572, 0.400700), (-0.018065, 0.996466, -0.082031)
(-26.498040, -1.277400, -2.819997), (0.500000, 2.500000, 6.000000), (-0.931986, -0.037523, 0.360548), (-0.356819, -0.080351, -0.930711), (-0.063893, 0.996060, -0.061497)
(-3.909460, -0.476556, 41.925922), (0.500000, 2.500000, 6.000000), (-0.965526, 0.103989, -0.238631), (0.239308, -0.006108, -0.970925), (0.102423, 0.994560, 0.018988)
(32.952928, 0.791253, 6.982596), (0.500000, 2.500000, 6.000000), (0.091793, -0.036104, 0.995123), (-0.995710, -0.015004, 0.091302), (-0.011635, 0.999235, 0.037326)
(-19.198876, -0.539761, 35.223551), (0.500000, 2.500000, 6.000000), (0.046513, 0.005239, -0.998904), (0.810436, -0.584800, 0.034670), (0.583978, 0.811161, 0.031447)
(16.738802, 1.249294, -12.918747), (0.500000, 2.500000, 6.000000), (0.859901, -0.039050, -0.508965), (0.508669, -0.017924, 0.860775), (0.042736, 0.999076, -0.004451)
(8.282987, 0.177440, 19.125219), (0.500000, 2.500000, 6.000000), (-0.805538, 0.006004, 0.592514), (-0.591482, 0.051692, -0.804659), (0.035460, 0.998645, 0.038089)
(31.433104, -0.738712, 18.500691), (0.500000, 2.500000, 6.000000), (0.055842, -0.070164, 0.995971), (-0.995816, 0.068360, 0.060649), (0.072340, 0.995190, 0.066053)
(21.992053, 1.308831, -33.994727), (0.500000, 2.500000, 6.000000), (0.504933, 0.022866, -0.862856), (0.863148, -0.008434, 0.504880), (-0.004267, 0.999703, 0.023995)
(-21.662012, -0.044998, -14.329530), (0.500000, 2.500000, 6.000000), (-0.931498, -0.050050, 0.360287), (-0.361897, 0.027764, -0.931804), (-0.036634, 0.998361, 0.043975)
(11.567961, 0.495694, -10.332636), (0.500000, 2.500000, 6.000000), (-0.559651, 0.039836, 0.827771), (-0.820815, 0.111059, -0.560293), (0.114251, 0.993015, 0.029456)
(-13.066984, 1.115547, 6.542737), (0.500000, 2.500000, 6.000000), (0.255731, -0.056440, 0.965099), (-0.955234, -0.168370, 0.243270), (-0.148763, 0.984107, 0.096971)
(-25.573823, 0.968156, -15.699267), (0.500000, 2.500000, 6.000000), (-0.895842, 0.017340, 0.444035), (-0.442706, -0.121311, -0.888423), (-0.038461, 0.992463, -0.116352)
(-18.288462, -1.003541, -16.397236), (0.500000, 2.500000, 6.000000), (0.723903, 0.086675, 0.684436), (-0.679267, -0.083979, 0.729070), (-0.120670, 0.992691, 0.001917)
