268, 1, 21.9411
(1.489336, 6.705062, 2.360674), (0.500000, 2.500000, 1.000000), (0.999999, 0.001293, -0.000830), (-0.001295, 0.999998, -0.001718), (0.000827, 0.001719, 0.999998)
(-3.684058, 3.310777, 6.260307), (0.500000, 2.500000, 1.000000), (0.994410, 0.008310, -0.105261), (-0.018519, 0.995172, -0.096386), (0.103952, 0.097797, 0.989762)
(11.407523, 2.698313, 5.490279), (0.500000, 2.500000, 1.000000), (-0.996307, -0.070264, -0.049342), (-0.075762, 0.449083, 0.890272), (-0.040395, 0.890723, -0.452748)
(-2.939707, 13.084395, 2.861180), (0.500000, 2.500000, 1.000000), (0.999187, 0.007969, -0.039515), (-0.006251, 0.999038, 0.043404), (0.039823, -0.043121, 0.998276)
(-10.088522, 3.430070, -10.146754), (0.500000, 2.500000, 1.000000), (0.949308, -0.065532, 0.307442), (-0.313860, -0.252139, 0.915379), (0.017532, -0.965469, -0.259926)
(4.183616, 2.676180, -5.460146), (0.500000, 2.500000, 1.000000), (0.999488, -0.011909, -0.029691), (0.007094, 0.987525, -0.157302), (0.031194, 0.157011, 0.987104)
(-6.823088, 5.276491, -2.312408), (0.500000, 2.500000, 1.000000), (0.999970, 0.001254, 0.007642), (-0.001375, 0.999873, 0.015860), (-0.007621, -0.015870, 0.999845)
(4.596819, 10.353852, -7.156755), (0.500000, 2.500000, 1.000000), (0.089021, -0.132741, -0.987145), (0.607207, 0.792849, -0.051856), (0.789541, -0.594785, 0.151182)
(-0.054847, 4.187822, 10.799132), (0.500000, 2.500000, 1.000000), (-0.484077, 0.838896, 0.248844), (-0.294652, -0.424052, 0.856364), (0.823924, 0.341223, 0.452456)
(-5.564889, 13.804541, 3.054470), (0.500000, 2.500000, 1.000000), (0.967815, -0.135110, 0.212320), (0.129962, 0.990787, 0.038085), (-0.215510, -0.009266, 0.976458)
(-3.565528, 6.593890, 12.567997), (0.500000, 2.500000, 1.000000), (-0.634323, 0.773066, -0.001749), (-0.548775, -0.451878, -0.703315), (-0.544499, -0.445169, 0.710876)
(-3.660664, 6.735759, -12.022891), (0.500000, 2.500000, 1.000000), (0.253165, -0.102914, -0.961933), (-0.965836, 0.030043, -0.257407), (0.055390, 0.994236, -0.091792)
(2.891408, 6.288090, 13.954521), (0.500000, 2.500000, 1.000000), (0.996331, -0.067230, 0.052963), (0.085466, 0.814373, -0.574014), (-0.004541, 0.576435, 0.817131)
(-1.754593, 10.344963, 11.085407), (0.500000, 2.500000, 1.000000), (0.425776, -0.365912, -0.827540), (0.256674, 0.925856, -0.277324), (0.867660, -0.094330, 0.488128)
(-4.003086, 9.205960, -0.857733), (0.500000, 2.500000, 1.000000), (0.998427, 0.031464, -0.046404), (-0.039120, 0.983861, -0.174607), (0.040161, 0.176147, 0.983544)
(14.489409, 2.749482, -0.332729), (0.500000, 2.500000, 1.000000), (0.994791, 0.009763, -0.101465), (-0.013445, 0.999273, -0.035666), (0.101043, 0.036845, 0.994200)
(-8.815447, 5.518862, 2.538592), (0.500000, 2.500000, 1.000000), (0.999927, -0.010510, 0.005956), (0.007136, 0.911706, 0.410781), (-0.009748, -0.410709, 0.911714)
(-10.481500, 9.982575, 5.784962), (0.500000, 2.500000, 1.000000), (0.962507, -0.016484, -0.270756), (0.009428, 0.999582, -0.027340), (0.271094, 0.023763, 0.962260)
(-15.515095, 5.214194, -2.346761), (0.500000, 2.500000, 1.000000), (0.968158, -0.129287, 0.214372), (0.105457, 0.987261, 0.119140), (-0.227044, -0.092740, 0.969459)
(-11.243308, 6.433684, 9.056877), (0.500000, 2.500000, 1.000000), (0.554268, -0.819648, -0.144790), (0.353709, 0.074482, 0.932386), (-0.753444, -0.568005, 0.331199)
(10.591615, 3.179671, -5.860076), (0.500000, 2.500000, 1.000000), (0.801525, -0.440831, -0.404013), (-0.403702, -0.897362, 0.178230), (-0.441115, 0.020245, -0.897222)
(10.150161, 3.604692, -0.015630), (0.500000, 2.500000, 1.000000), (0.999929, -0.009192, -0.007630), (0.009016, 0.999699, -0.022807), (0.007837, 0.022736, 0.999711)
(-7.482207, 5.682296, 2.490460), (0.500000, 2.500000, 1.000000), (0.999775, 0.011789, 0.017646), (-0.011871, 0.999919, 0.004538), (-0.017591, -0.004747, 0.999834)
(2.229563, 3.139484, 11.806051), (0.500000, 2.500000, 1.000000), (0.925122, 0.290898, 0.243982), (-0.023630, 0.685486, -0.727702), (-0.378934, 0.667448, 0.641032)
(-3.746158, 10.797128, 5.457609), (0.500000, 2.500000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 1.000000, 0.000000), (0.000000, 0.000000, 1.000000)
(-7.240496, 2.931881, 0.183986), (0.500000, 2.500000, 1.000000), (0.999854, 0.006561, 0.015804), (-0.006591, 0.999977, 0.001869), (-0.015792, -0.001973, 0.999873)
(0.807756, 5.698799, -13.926415), (0.500000, 2.500000, 1.000000), (0.133673, -0.967771, 0.213428), (-0.525970, 0.113247, 0.842930), (-0.839933, -0.224934, -0.493880)
(-1.220363, 10.808707, 0.588872), (0.500000, 2.500000, 1.000000), (0.956764, 0.019275, -0.290226), (-0.023550, 0.999659, -0.011242), (0.289910, 0.017591, 0.956892)
(-5.892122, 4.669597, 0.285731), (0.500000, 2.500000, 1.000000), (0.980193, -0.080116, -0.181118), (0.055554, 0.989034, -0.136840), (0.190095, 0.124068, 0.973895)
(5.657288, 6.763212, 2.738637), (0.500000, 2.500000, 1.000000), (0.999938, -0.002374, -0.010909), (0.001978, 0.999343, -0.036181), (0.010988, 0.036157, 0.999286)
(-3.572440, 3.540260, -5.766318), (0.500000, 2.500000, 1.000000), (0.999050, -0.007257, -0.042969), (0.007616, 0.999937, 0.008199), (0.042906, -0.008518, 0.999043)
(-3.218075, 5.928585, 8.438852), (0.500000, 2.500000, 1.000000), (0.652915, -0.479533, -0.586302), (0.604880, 0.795997, 0.022562), (0.455876, -0.369374, 0.809778)
(5.251953, 2.699161, -5.591964), (0.500000, 2.500000, 1.000000), (0.999746, -0.000320, 0.022523), (-0.000156, 0.999777, 0.021139), (-0.022524, -0.021137, 0.999523)
(-1.393488, 2.597897, 15.681885), (0.500000, 2.500000, 1.000000), (0.912698, 0.286338, -0.291536), (0.262349, -0.957584, -0.119188), (-0.313298, 0.032298, -0.949105)
(-9.362295, 2.828979, -0.816561), (0.500000, 2.500000, 1.000000), (0.999772, -0.000545, 0.021347), (0.000712, 0.999969, -0.007792), (-0.021342, 0.007806, 0.999742)
(-5.256719, 3.730281, 5.483762), (0.500000, 2.500000, 1.000000), (-0.979932, 0.005609, 0.199252), (-0.075914, -0.934774, -0.347037), (0.184309, -0.355199, 0.916441)
(1.832553, 14.967131, 3.060453), (0.500000, 2.500000, 1.000000), (0.999253, 0.025723, 0.028848), (-0.030335, 0.984469, 0.172917), (-0.023951, -0.173663, 0.984514)
(4.601217, 13.837457, 2.772709), (0.500000, 2.500000, 1.000000), (0.997995, 0.052007, -0.036070), (-0.055433, 0.993280, -0.101601), (0.030544, 0.103397, 0.994171)
(-0.720631, 10.069601, -5.797747), (0.500000, 2.500000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 1.000000, 0.000000), (0.000000, 0.000000, 1.000000)
(-3.323838, 2.757626, 0.574906), (0.500000, 2.500000, 1.000000), (-0.993608, 0.053915, 0.099183), (-0.010465, -0.918786, 0.394616), (0.112403, 0.391056, 0.913477)
(-9.055521, 6.406415, -8.955901), (0.500000, 2.500000, 1.000000), (0.407072, 0.909839, 0.080528), (0.555162, -0.316465, 0.769185), (0.725319, -0.268408, -0.633932)
(-2.742590, 11.652439, 0.688315), (0.500000, 2.500000, 1.000000), (0.989894, 0.123681, -0.069377), (-0.122831, 0.992292, 0.016410), (0.070871, -0.007722, 0.997456)
(-1.851689, 14.688872, 2.941162), (0.500000, 2.500000, 1.000000), (0.995255, -0.002198, -0.097274), (-0.029223, 0.946838, -0.320382), (0.092807, 0.321704, 0.942281)
(11.244088, 7.114790, 5.061827), (0.500000, 2.500000, 1.000000), (0.987459, 0.156699, 0.019217), (-0.155426, 0.986274, -0.055740), (-0.027688, 0.052054, 0.998260)
(7.769241, 4.020314, -4.986769), (0.500000, 2.500000, 1.000000), (0.994898, -0.030328, 0.096219), (0.029204, 0.999488, 0.013071), (-0.096567, -0.010194, 0.995274)
(-8.812135, 10.416994, -0.446971), (0.500000, 2.500000, 1.000000), (0.997525, 0.063732, 0.029696), (-0.050612, 0.944036, -0.325937), (-0.048806, 0.323627, 0.944925)
(6.221825, 13.381992, -2.615114), (0.500000, 2.500000, 1.000000), (0.936936, 0.048710, 0.346089), (-0.104207, 0.984134, 0.143600), (-0.333604, -0.170609, 0.927147)
(13.827942, 3.043689, -8.113882), (0.500000, 2.500000, 1.000000), (-0.967762, -0.103256, -0.229729), (0.080369, -0.991020, 0.106868), (-0.238701, 0.084960, 0.967370)
(6.832228, 10.522931, -5.582240), (0.500000, 2.500000, 1.000000), (0.999402, 0.031285, 0.014735), (-0.032898, 0.991445, 0.126315), (-0.010657, -0.126724, 0.991881)
(4.220728, 10.569526, -0.016046), (0.500000, 2.500000, 1.000000), (0.999997, 0.002209, -0.000861), (-0.002212, 0.999991, -0.003608), (0.000853, 0.003610, 0.999993)
(0.760618, 2.330455, -0.183711), (0.500000, 2.500000, 1.000000), (-0.984760, 0.051643, 0.166073), (0.166386, 0.001794, 0.986059), (0.050625, 0.998664, -0.010359)
(-3.133809, 14.237541, -2.291167), (0.500000, 2.500000, 1.000000), (0.993445, 0.110759, -0.028285), (-0.040257, 0.570564, 0.820266), (0.106990, -0.813750, 0.571283)
(-2.344987, 3.608232, 6.453194), (0.500000, 2.500000, 1.000000), (0.970628, -0.053654, -0.234526), (0.238222, 0.350634, 0.905707), (0.033638, -0.934974, 0.353117)
(-8.108657, 2.835748, -5.342553), (0.500000, 2.500000, 1.000000), (0.985623, -0.033516, -0.165603), (0.022539, 0.997449, -0.067725), (0.167451, 0.063018, 0.983864)
(-1.776588, 3.903983, -0.726191), (0.500000, 2.500000, 1.000000), (0.986412, -0.091429, 0.136501), (0.072070, 0.987442, 0.140584), (-0.147641, -0.128836, 0.980614)
(7.789203, 3.567779, -0.601639), (0.500000, 2.500000, 1.000000), (0.986209, 0.075579, -0.147240), (-0.015719, 0.928394, 0.371265), (0.164757, -0.363830, 0.916778)
(3.336350, 12.895323, 2.875099), (0.500000, 2.500000, 1.000000), (0.991297, -0.020108, -0.130101), (0.026827, 0.998384, 0.050101), (0.128884, -0.053155, 0.990234)
(-13.644702, 2.951541, 9.295323), (0.500000, 2.500000, 1.000000), (-0.895815, 0.256025, 0.363271), (-0.362941, -0.893187, -0.265503), (0.256493, -0.369687, 0.893052)
(-13.748375, 6.961979, -3.135661), (0.500000, 2.500000, 1.000000), (0.998248, -0.030312, 0.050819), (0.026205, 0.996481, 0.079616), (-0.053053, -0.078145, 0.995529)
(9.832849, 9.904072, -6.006549), (0.500000, 2.500000, 1.000000), (-0.777755, 0.083810, -0.622955), (-0.144022, 0.940944, 0.306402), (0.611846, 0.328025, -0.719753)
(-3.140545, 9.724671, -5.642045), (0.500000, 2.500000, 1.000000), (0.999491, -0.029498, -0.012124), (0.029656, 0.999474, 0.013144), (0.011730, -0.013497, 0.999840)
(0.602362, 3.033726, 4.725642), (0.500000, 2.500000, 1.000000), (-0.996533, 0.033831, 0.076011), (0.026313, 0.994857, -0.097815), (-0.078930, -0.095476, -0.992298)
(0.997902, 11.096335, -0.302220), (0.500000, 2.500000, 1.000000), (0.999955, 0.003691, -0.008706), (-0.003563, 0.999886, 0.014679), (0.008759, -0.014647, 0.999854)
(-3.769087, 6.631008, -3.082604), (0.500000, 2.500000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 1.000000, 0.000000), (0.000000, 0.000000, 1.000000)
(-14.487370, 6.911802, 2.463724), (0.500000, 2.500000, 1.000000), (0.993357, -0.089561, 0.072253), (0.101508, 0.977746, -0.183602), (-0.054201, 0.189717, 0.980342)
(-5.348841, 9.693860, -5.545832), (0.500000, 2.500000, 1.000000), (0.999966, 0.003906, -0.007307), (-0.003734, 0.999718, 0.023455), (0.007397, -0.023427, 0.999698)
(3.440121, 3.033392, 5.362228), (0.500000, 2.500000, 1.000000), (0.999845, -0.015775, -0.007799), (0.015819, 0.999859, 0.005563), (0.007710, -0.005686, 0.999954)
(-12.710236, 9.618687, 1.322767), (0.500000, 2.500000, 1.000000), (0.614120, 0.333982, -0.715062), (0.532231, 0.493745, 0.687710), (0.582741, -0.802915, 0.125463)
(4.560071, 7.624996, 2.119383), (0.500000, 2.500000, 1.000000), (0.999920, 0.005833, 0.011214), (-0.006102, 0.999692, 0.024056), (-0.011070, -0.024123, 0.999648)
(16.556744, 3.348226, 0.446245), (0.500000, 2.500000, 1.000000), (0.995879, 0.069017, 0.058840), (-0.070450, 0.997258, 0.022641), (-0.057116, -0.026693, 0.998011)
(-4.713630, 3.037590, -5.535759), (0.500000, 2.500000, 1.000000), (0.999820, 0.016717, -0.008996), (-0.016163, 0.998157, 0.058492), (0.009957, -0.058336, 0.998247)
(0.448065, 2.539439, -10.349199), (0.500000, 2.500000, 1.000000), (-0.916567, -0.239350, -0.320338), (-0.377296, 0.252212, 0.891088), (-0.132489, 0.937603, -0.321475)
(6.621544, 2.701064, -0.170755), (0.500000, 2.500000, 1.000000), (0.992278, 0.068831, -0.103186), (-0.044585, 0.974228, 0.221114), (0.115746, -0.214806, 0.969774)
(4.210880, 3.192134, 0.403575), (0.500000, 2.500000, 1.000000), (0.984804, -0.157148, 0.073933), (0.155834, 0.611668, -0.775615), (0.076664, 0.775350, 0.626862)
(-4.947532, 7.884932, -9.889923), (0.500000, 2.500000, 1.000000), (0.392310, 0.780419, 0.486867), (0.171968, 0.457739, -0.872297), (-0.903615, 0.425936, 0.045369)
(-14.236305, 2.610336, -7.264535), (0.500000, 2.500000, 1.000000), (-0.545584, 0.498923, 0.673360), (0.438037, 0.854757, -0.278414), (-0.714466, 0.143058, -0.684888)
(9.038629, 2.772447, 4.633855), (0.500000, 2.500000, 1.000000), (0.999982, -0.001813, 0.005684), (0.001816, 0.999998, -0.000684), (-0.005683, 0.000695, 0.999984)
(5.232983, 11.262270, -0.572208), (0.500000, 2.500000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 1.000000, 0.000000), (0.000000, 0.000000, 1.000000)
(8.921091, 6.693185, -2.551363), (0.500000, 2.500000, 1.000000), (0.997030, 0.016094, -0.075318), (-0.012851, 0.998978, 0.043344), (0.075938, -0.042247, 0.996217)
(-4.639939, 14.011415, -3.657696), (0.500000, 2.500000, 1.000000), (0.967138, 0.057501, 0.247665), (-0.110764, -0.781509, 0.613982), (0.228856, -0.621238, -0.749458)
(-11.370433, 7.469096, -3.060135), (0.500000, 2.500000, 1.000000), (0.999660, 0.025938, -0.002588), (-0.026014, 0.999016, -0.035920), (0.001654, 0.035975, 0.999351)
(-0.613511, 6.537102, -2.733442), (0.500000, 2.500000, 1.000000), (0.999974, -0.003596, -0.006232), (0.003481, 0.999826, -0.018340), (0.006297, 0.018318, 0.999812)
(2.503947, 6.573082, 2.807758), (0.500000, 2.500000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 1.000000, 0.000000), (0.000000, 0.000000, 1.000000)
(2.581558, 2.705636, -1.051016), (0.500000, 2.500000, 1.000000), (-0.929727, -0.362407, 0.065340), (-0.005989, 0.192291, 0.981320), (-0.368202, 0.911968, -0.180949)
(-1.947218, 14.018666, -3.425617), (0.500000, 2.500000, 1.000000), (-0.996278, -0.045473, -0.073234), (-0.023976, 0.962199, -0.271288), (0.082802, -0.268523, -0.959708)
(10.072380, 6.348135, -10.090864), (0.500000, 2.500000, 1.000000), (0.796849, 0.076474, -0.599319), (-0.296231, -0.815089, -0.497872), (-0.526573, 0.574266, -0.626849)
(0.458920, 5.985965, 2.173001), (0.500000, 2.500000, 1.000000), (0.999675, 0.006008, 0.024793), (-0.007439, 0.998286, 0.058055), (-0.024401, -0.058220, 0.998005)
(6.816383, 2.800664, 5.095327), (0.500000, 2.500000, 1.000000), (0.998821, -0.047027, 0.012030), (0.047228, 0.998739, -0.017012), (-0.011215, 0.017560, 0.999783)
(-1.086741, 2.702524, 5.074174), (0.500000, 2.500000, 1.000000), (-0.925981, 0.367335, -0.087321), (-0.238953, -0.749201, -0.617738), (-0.292338, -0.551148, 0.781521)
(-5.798807, 6.258834, -2.292096), (0.500000, 2.500000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 1.000000, 0.000000), (0.000000, 0.000000, 1.000000)
(0.023416, 9.311482, 5.742466), (0.500000, 2.500000, 1.000000), (0.995610, 0.056572, 0.074566), (-0.062353, 0.995030, 0.077637), (-0.069803, -0.081946, 0.994189)
(5.998965, 10.766803, 4.889098), (0.500000, 2.500000, 1.000000), (0.981335, 0.114920, 0.154191), (-0.100270, 0.989956, -0.099665), (-0.164096, 0.082344, 0.983001)
(-5.114169, 10.069836, 5.150740), (0.500000, 2.500000, 1.000000), (0.993760, -0.103523, -0.041516), (0.109239, 0.978519, 0.174834), (0.022525, -0.178278, 0.983722)
(-2.612805, 2.587090, -10.113968), (0.500000, 2.500000, 1.000000), (0.668715, -0.500533, -0.549807), (0.365920, -0.422162, 0.829386), (-0.647243, -0.755808, -0.099151)
(-7.008092, 6.419489, 8.436241), (0.500000, 2.500000, 1.000000), (0.884424, -0.250783, -0.393577), (0.379254, -0.105228, 0.919289), (-0.271957, -0.962307, 0.002044)
(-1.523292, 1.734276, 11.666745), (0.500000, 2.500000, 1.000000), (0.252796, 0.940221, 0.228205), (0.489738, -0.327768, 0.807914), (0.834417, -0.092477, -0.543320)
(10.780210, 10.412889, 0.126203), (0.500000, 2.500000, 1.000000), (0.993969, 0.075502, 0.079527), (-0.074136, 0.997048, -0.019999), (-0.080802, 0.013983, 0.996632)
(11.255611, 2.695310, -0.068792), (0.500000, 2.500000, 1.000000), (0.999769, -0.016176, 0.014185), (0.015116, 0.997300, 0.071864), (-0.015309, -0.071633, 0.997314)
(7.971688, 10.819841, -5.148225), (0.500000, 2.500000, 1.000000), (0.995177, 0.038575, -0.090196), (-0.038720, 0.999250, 0.000142), (0.090134, 0.003351, 0.995924)
(-16.659100, 2.821030, -0.039234), (0.500000, 2.500000, 1.000000), (0.999803, -0.012679, -0.015252), (0.012524, 0.999870, -0.010185), (0.015379, 0.009992, 0.999832)
(-11.210040, 2.702487, 9.509766), (0.500000, 2.500000, 1.000000), (-0.378850, 0.298038, -0.876154), (0.153043, 0.953866, 0.258297), (0.912716, -0.036234, -0.406985)
(7.733155, 6.127755, 2.743315), (0.500000, 2.500000, 1.000000), (0.999927, -0.005490, -0.010764), (0.005048, 0.999158, -0.040715), (0.010978, 0.040657, 0.999113)
(-10.325346, 8.218657, -2.401674), (0.500000, 2.500000, 1.000000), (0.999899, 0.013362, -0.004903), (-0.014032, 0.983116, -0.182443), (0.002382, 0.182493, 0.983204)
(15.871751, 3.230266, 4.144409), (0.500000, 2.500000, 1.000000), (0.867145, -0.323753, 0.378476), (0.303300, -0.259496, -0.916881), (0.395056, 0.909860, -0.126827)
(-2.654805, 9.591973, 5.518837), (0.500000, 2.500000, 1.000000), (0.999313, -0.015482, -0.033677), (-0.006132, -0.965122, 0.261730), (-0.036554, -0.261343, -0.964553)
(-9.227390, 3.589008, -4.997820), (0.500000, 2.500000, 1.000000), (0.999681, -0.005921, -0.024535), (0.002169, 0.988650, -0.150218), (0.025146, 0.150117, 0.988348)
(4.519082, 5.830883, -3.419506), (0.500000, 2.500000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 1.000000, 0.000000), (0.000000, 0.000000, 1.000000)
(3.174562, 13.643795, -2.016230), (0.500000, 2.500000, 1.000000), (-0.997695, 0.060533, -0.030676), (-0.057560, -0.994281, -0.089959), (-0.035946, -0.087986, 0.995473)
(-2.488919, 3.524042, -4.984004), (0.500000, 2.500000, 1.000000), (0.999444, -0.000959, -0.033339), (-0.012250, 0.919172, -0.393666), (0.031021, 0.393856, 0.918649)
(-6.510955, 11.287503, -6.029703), (0.500000, 2.500000, 1.000000), (0.999519, -0.015914, 0.026618), (-0.031001, -0.489821, 0.871272), (-0.000827, -0.871678, -0.490079)
(0.810225, 3.783845, -5.854930), (0.500000, 2.500000, 1.000000), (0.999131, -0.041026, -0.007325), (0.041671, 0.981392, 0.187437), (-0.000501, -0.187579, 0.982249)
(-11.460096, 2.736300, 0.227661), (0.500000, 2.500000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 1.000000, 0.000000), (0.000000, 0.000000, 1.000000)
(3.896280, 3.488091, 10.386410), (0.500000, 2.500000, 1.000000), (0.951842, 0.213278, 0.220247), (-0.018680, -0.676702, 0.736020), (0.306018, -0.704689, -0.640129)
(13.426910, 2.658777, 0.846244), (0.500000, 2.500000, 1.000000), (0.999982, -0.002824, -0.005208), (0.002913, 0.999846, 0.017299), (0.005158, -0.017314, 0.999837)
(-0.647119, 3.868212, 1.121686), (0.500000, 2.500000, 1.000000), (0.940615, 0.056159, 0.334797), (0.057283, 0.945823, -0.319589), (-0.334606, 0.319789, 0.886439)
(12.319749, 2.971708, 0.613287), (0.500000, 2.500000, 1.000000), (0.998891, -0.007659, -0.046451), (0.011053, 0.997251, 0.073274), (0.045762, -0.073706, 0.996230)
(6.895576, 4.967910, -7.828528), (0.500000, 2.500000, 1.000000), (0.993116, 0.101873, 0.057807), (-0.095560, 0.990070, -0.103100), (-0.067736, 0.096866, 0.992990)
(-5.203894, 11.744115, 0.105955), (0.500000, 2.500000, 1.000000), (0.995017, 0.051734, -0.085232), (-0.048927, 0.998199, 0.034704), (0.086874, -0.030361, 0.995757)
(-1.473864, 10.688305, 6.456305), (0.500000, 2.500000, 1.000000), (0.997969, 0.047422, 0.042537), (-0.054232, 0.982765, 0.176727), (-0.033423, -0.178675, 0.983340)
(5.257687, 3.566815, 14.304824), (0.500000, 2.500000, 1.000000), (0.319220, -0.543438, -0.776385), (-0.716761, -0.674391, 0.177341), (-0.619962, 0.499872, -0.604794)
(15.559350, 2.751968, -0.727110), (0.500000, 2.500000, 1.000000), (0.999040, 0.032947, -0.028879), (-0.041106, 0.932941, -0.357674), (0.015158, 0.358518, 0.933400)
(-12.147504, 3.639364, -9.490086), (0.500000, 2.500000, 1.000000), (-0.976483, 0.196470, -0.088769), (-0.215520, -0.878834, 0.425679), (0.005620, 0.434800, 0.900510)
(-6.834217, 2.925557, -5.653726), (0.500000, 2.500000, 1.000000), (0.999171, 0.000696, 0.040713), (-0.007298, 0.986724, 0.162244), (-0.040060, -0.162407, 0.985910)
(-9.068632, 7.484876, -3.145443), (0.500000, 2.500000, 1.000000), (0.995087, 0.029792, 0.094414), (-0.018735, 0.993083, -0.115907), (-0.097214, 0.113569, 0.988763)
