400, 1, 25.1504
(-7.837548, -4.062200, -21.383818), (2.500000, 6.000000, 0.500000), (-0.263357, 0.006384, 0.964677), (0.959021, 0.110063, 0.261085), (-0.104509, 0.993904, -0.035109)
(-30.289888, -4.379830, 16.632407), (2.500000, 6.000000, 0.500000), (-0.436536, 0.033407, -0.899066), (0.897770, -0.049027, -0.437728), (-0.058701, -0.998239, -0.008590)
(0.595615, 5.763563, 37.352497), (2.500000, 6.000000, 0.500000), (-0.809306, -0.500892, -0.306809), (-0.357586, 0.005747, 0.933862), (-0.466000, 0.865491, -0.183763)
(-8.837650, 6.225475, 14.152149), (2.500000, 6.000000, 0.500000), (0.453920, -0.154217, 0.877595), (-0.886951, 0.016073, 0.461584), (-0.085290, -0.987906, -0.129487)
(-32.468782, 3.342179, 4.415463), (2.500000, 6.000000, 0.500000), (0.788705, 0.147282, 0.596869), (-0.476440, -0.467140, 0.744839), (0.388523, -0.871830, -0.298265)
(-20.614882, 6.327526, 18.972047), (2.500000, 6.000000, 0.500000), (-0.114046, -0.014380, -0.993371), (0.992810, -0.038254, -0.113428), (-0.036369, -0.999165, 0.018639)
(-27.734201, -0.814282, 26.939159), (2.500000, 6.000000, 0.500000), (0.182699, 0.289639, -0.939537), (0.935446, -0.345324, 0.075447), (-0.302593, -0.892670, -0.334032)
(1.973082, -2.178560, -9.669666), (2.500000, 6.000000, 0.500000), (0.801839, -0.124382, 0.584451), (-0.592606, -0.040099, 0.804494), (-0.076629, -0.991424, -0.105863)
(11.263380, -4.835191, -27.305895), (2.500000, 6.000000, 0.500000), (-0.491383, -0.149872, -0.857952), (-0.859936, 0.239614, 0.450662), (0.138036, 0.959231, -0.246622)
(-10.664713, -6.173396, 5.028267), (2.500000, 6.000000, 0.500000), (0.332830, 0.067045, 0.940600), (-0.940152, 0.100881, 0.325481), (-0.073067, -0.992637, 0.096609)
(-17.329834, 4.246539, -6.039042), (2.500000, 6.000000, 0.500000), (0.848404, -0.235027, 0.474314), (-0.479319, 0.039170, 0.876766), (-0.224643, -0.971199, -0.079421)
(-25.276652, -4.920619, -12.869123), (2.500000, 6.000000, 0.500000), (0.894657, 0.014475, 0.446518), (0.445063, 0.057980, -0.893620), (-0.038824, 0.998213, 0.045430)
(-11.085267, 0.361982, 16.376528), (2.500000, 6.000000, 0.500000), (0.879636, -0.402143, -0.254010), (-0.359158, -0.211446, -0.909008), (0.311842, 0.890826, -0.330428)
(11.080279, 6.402468, -19.781510), (2.500000, 6.000000, 0.500000), (-0.992930, -0.078303, -0.089206), (-0.093500, 0.052993, 0.994208), (-0.073122, 0.995520, -0.059940)
(14.815336, 6.310442, -4.234475), (2.500000, 6.000000, 0.500000), (-0.082233, -0.145771, 0.985895), (-0.996578, 0.003761, -0.082568), (0.008328, -0.989311, -0.145582)
(9.677390, -1.691163, -29.258877), (2.500000, 6.000000, 0.500000), (-0.931382, 0.009606, -0.363915), (0.357601, -0.163081, -0.919525), (-0.068181, -0.986566, 0.148455)
(-2.373303, 1.668106, 4.227734), (2.500000, 6.000000, 0.500000), (0.951027, -0.081460, -0.298181), (0.289541, -0.102997, 0.951608), (-0.108230, -0.991340, -0.074367)
(38.832487, -6.512265, -4.371258), (2.500000, 6.000000, 0.500000), (0.992502, -0.091177, 0.081404), (-0.079010, 0.029569, 0.996435), (-0.093259, -0.995396, 0.022143)
(26.972246, 1.915720, -0.394260), (2.500000, 6.000000, 0.500000), (0.943709, -0.119181, -0.308560), (0.308604, -0.018546, 0.951010), (-0.119065, -0.992699, 0.019278)
(-14.498123, 3.612711, -33.784649), (2.500000, 6.000000, 0.500000), (0.340952, 0.240930, 0.908683), (0.929687, -0.229755, -0.287915), (0.139407, 0.942956, -0.302325)
(1.525891, -0.967467, -7.415992), (2.500000, 6.000000, 0.500000), (-0.999997, -0.000012, 0.002556), (-0.002529, 0.149893, -0.988699), (-0.000371, -0.988702, -0.149893)
(2.464396, 1.439722, -12.490457), (2.500000, 6.000000, 0.500000), (-0.515499, 0.162264, -0.841387), (0.853270, 0.007039, -0.521422), (-0.078686, -0.986722, -0.142083)
(24.099804, 3.901367, -15.956761), (2.500000, 6.000000, 0.500000), (-0.763489, 0.317688, 0.562280), (0.468347, -0.327113, 0.820761), (0.444675, 0.889984, 0.100959)
(-28.148167, -1.052020, -21.491999), (2.500000, 6.000000, 0.500000), (0.401206, -0.588040, 0.702312), (0.911763, 0.182822, -0.367783), (0.087874, 0.787899, 0.609503)
(-0.692700, -0.464813, 6.363340), (2.500000, 6.000000, 0.500000), (0.823001, -0.298663, 0.483187), (0.486755, -0.067680, -0.870913), (0.292811, 0.951956, 0.089675)
(-18.287733, -2.294041, -7.276090), (2.500000, 6.000000, 0.500000), (0.818259, -0.024003, -0.574349), (0.566813, -0.132802, 0.813072), (-0.095791, -0.990852, -0.095062)
(-4.191211, -4.447726, 8.199368), (2.500000, 6.000000, 0.500000), (-0.051746, 0.031875, -0.998151), (0.992928, -0.105295, -0.054837), (-0.106848, -0.993930, -0.026201)
(9.429050, 3.607001, -37.173142), (2.500000, 6.000000, 0.500000), (0.206653, 0.121280, 0.970869), (-0.959043, -0.171370, 0.225543), (0.193732, -0.977713, 0.080899)
(-5.568384, 1.713678, -29.583356), (2.500000, 6.000000, 0.500000), (-0.991433, 0.044562, -0.122780), (-0.105599, 0.279771, 0.954242), (0.076873, 0.959032, -0.272669)
(-22.539405, 0.578651, 3.467860), (2.500000, 6.000000, 0.500000), (-0.756885, 0.228045, -0.612471), (0.619251, -0.049355, -0.783640), (-0.208934, -0.972399, -0.103861)
(-10.531938, -5.796904, -28.449433), (2.500000, 6.000000, 0.500000), (-0.972775, -0.074608, 0.219413), (0.216008, 0.051099, 0.975054), (-0.083958, 0.995903, -0.033592)
(6.055282, -2.350608, -38.306898), (2.500000, 6.000000, 0.500000), (0.836387, -0.298129, -0.459974), (-0.535091, -0.626085, -0.567182), (-0.118889, 0.720511, -0.683176)
(16.686701, -3.416545, 16.603526), (2.500000, 6.000000, 0.500000), (-0.032370, 0.313956, 0.948886), (0.971000, -0.215127, 0.104303), (0.236877, 0.924744, -0.297888)
(6.451682, -4.734723, 0.411069), (2.500000, 6.000000, 0.500000), (-0.986170, 0.081760, 0.144165), (-0.133666, 0.121923, -0.983498), (-0.097988, -0.989166, -0.109308)
(19.951507, 2.608470, -30.539739), (2.500000, 6.000000, 0.500000), (0.898979, -0.123787, -0.420135), (0.432000, 0.092470, 0.897121), (-0.072202, -0.987991, 0.136604)
(-18.715390, 2.702009, -23.798559), (2.500000, 6.000000, 0.500000), (0.066752, 0.367561, 0.927601), (-0.992441, 0.120410, 0.023706), (-0.102979, -0.922172, 0.372820)
(43.040574, 1.028538, -9.733562), (2.500000, 6.000000, 0.500000), (-0.192358, 0.231926, -0.953524), (0.080926, 0.972110, 0.220121), (0.977982, -0.034823, -0.205762)
(-18.362948, -4.396590, -3.364951), (2.500000, 6.000000, 0.500000), (-0.881722, -0.043699, -0.469742), (0.466372, 0.069458, -0.881858), (0.071164, -0.996627, -0.040863)
(35.249353, -4.793629, 6.141425), (2.500000, 6.000000, 0.500000), (-0.098293, -0.079542, 0.991973), (-0.994756, -0.020446, -0.100209), (0.028253, -0.996622, -0.077116)
(-30.684406, 3.991353, -11.024581), (2.500000, 6.000000, 0.500000), (0.469023, -0.209979, 0.857861), (-0.868862, 0.064522, 0.490831), (-0.158415, -0.975575, -0.152180)
(38.412055, 1.498479, -0.115981), (2.500000, 6.000000, 0.500000), (-0.985592, -0.129778, 0.108474), (0.123676, -0.115461, 0.985583), (-0.115382, 0.984798, 0.129848)
(4.364814, 4.263857, 16.744070), (2.500000, 6.000000, 0.500000), (0.615550, -0.060644, 0.785761), (-0.771587, 0.156642, 0.616536), (-0.160472, -0.985792, 0.049629)
(-16.241582, -5.388402, 17.989629), (2.500000, 6.000000, 0.500000), (0.630105, 0.157025, 0.760467), (-0.770968, 0.009718, 0.636799), (0.092604, -0.987547, 0.127185)
(37.030798, 6.613881, 7.054111), (2.500000, 6.000000, 0.500000), (0.176696, 0.034982, 0.983644), (-0.984061, 0.026667, 0.175823), (-0.020081, -0.999032, 0.039137)
(12.720323, -4.211358, 12.036876), (2.500000, 6.000000, 0.500000), (0.530136, 0.071114, -0.844925), (0.831971, -0.235945, 0.502149), (-0.163646, -0.969161, -0.184248)
(26.414415, -4.046999, 10.251980), (2.500000, 6.000000, 0.500000), (0.590569, -0.392627, -0.705034), (0.778753, 0.048201, 0.625476), (-0.211595, -0.918434, 0.334226)
(13.268789, -5.165576, -35.634247), (2.500000, 6.000000, 0.500000), (-0.003533, 0.308328, -0.951274), (-0.999927, 0.009927, 0.006931), (0.011580, 0.951228, 0.308270)
(-20.817287, -6.084010, 9.160740), (2.500000, 6.000000, 0.500000), (0.995839, 0.011590, 0.090392), (-0.089394, -0.068537, 0.993635), (0.017712, -0.997581, -0.067216)
(10.529058, 0.381548, -24.115826), (2.500000, 6.000000, 0.500000), (0.143938, -0.375629, 0.915524), (-0.867070, 0.398015, 0.299621), (-0.476939, -0.836951, -0.268408)
(-14.772195, 4.493381, 11.360963), (2.500000, 6.000000, 0.500000), (0.370104, 0.036190, -0.928285), (0.924342, -0.114177, 0.364081), (-0.092813, -0.992801, -0.075709)
(19.610479, -0.681038, -17.084200), (2.500000, 6.000000, 0.500000), (0.013895, -0.053486, -0.998472), (-0.995845, 0.089133, -0.018633), (0.089994, 0.994583, -0.052026)
(3.687097, 5.221095, -17.210655), (2.500000, 6.000000, 0.500000), (0.596719, 0.038744, 0.801514), (-0.802018, 0.061550, 0.594120), (-0.026314, -0.997352, 0.067802)
(-15.525252, 2.641662, 31.495535), (2.500000, 6.000000, 0.500000), (0.798186, -0.592241, 0.110221), (0.102763, -0.046424, -0.993622), (0.593581, 0.804422, 0.023806)
(-18.367866, 6.480549, -32.250483), (2.500000, 6.000000, 0.500000), (-0.322247, -0.178637, -0.929648), (0.945386, -0.009884, -0.325803), (0.049012, -0.983865, 0.172066)
(-16.407816, 2.295491, -4.170372), (2.500000, 6.000000, 0.500000), (0.980802, 0.005652, -0.194923), (-0.194051, 0.127076, -0.972726), (0.019272, 0.991877, 0.125733)
(-27.019928, -1.217450, -3.042466), (2.500000, 6.000000, 0.500000), (-0.968500, -0.196367, -0.153124), (0.168151, -0.062183, -0.983798), (0.183663, -0.978557, 0.093243)
(-5.255653, 4.507239, -0.862624), (2.500000, 6.000000, 0.500000), (0.056574, -0.181535, 0.981756), (-0.965291, 0.241181, 0.100222), (-0.254975, -0.953350, -0.161590)
(42.196118, -1.678659, 3.797521), (2.500000, 6.000000, 0.500000), (0.019562, 0.990450, 0.136481), (-0.021906, 0.136899, -0.990343), (-0.999569, 0.016383, 0.024374)
(-37.869846, -1.110872, 14.944592), (2.500000, 6.000000, 0.500000), (-0.905708, -0.274342, 0.323156), (0.091980, -0.871360, -0.481945), (0.413803, -0.406778, 0.814432)
(-11.987198, 6.896769, 2.876324), (2.500000, 6.000000, 0.500000), (-0.773461, 0.000767, 0.633844), (-0.633835, 0.004441, -0.773455), (-0.003408, -0.999990, -0.002948)
(-12.945345, -0.576937, -7.607772), (2.500000, 6.000000, 0.500000), (0.886676, 0.199673, -0.417056), (-0.440609, 0.091290, -0.893045), (-0.140244, 0.975601, 0.168923)
(-13.952249, -0.386611, -27.489380), (2.500000, 6.000000, 0.500000), (-0.674703, 0.093367, -0.732160), (-0.737939, -0.105347, 0.666595), (-0.014892, 0.990043, 0.139977)
(-8.288897, -2.643587, -26.902719), (2.500000, 6.000000, 0.500000), (0.763990, -0.383682, -0.518756), (0.598261, 0.120104, 0.792249), (-0.241667, -0.915622, 0.321300)
(-8.377974, 4.972077, 9.997371), (2.500000, 6.000000, 0.500000), (0.205074, -0.025718, -0.978409), (0.971679, -0.114566, 0.206675), (-0.117407, -0.993083, 0.001495)
(-27.091577, -0.250901, -18.434814), (2.500000, 6.000000, 0.500000), (0.167372, 0.616772, -0.769141), (-0.981633, 0.031799, -0.188113), (-0.091565, 0.786499, 0.610766)
(5.734089, -0.918287, 3.901257), (2.500000, 6.000000, 0.500000), (-0.941643, 0.314276, -0.120575), (-0.186376, -0.188491, 0.964228), (0.280306, 0.930431, 0.236065)
(9.841209, -4.162792, 30.301373), (2.500000, 6.000000, 0.500000), (-0.888901, 0.323051, 0.324796), (-0.296249, 0.135416, -0.945462), (-0.349415, -0.936643, -0.024667)
(-30.058430, 1.569284, -17.291062), (2.500000, 6.000000, 0.500000), (0.371327, 0.488729, -0.789468), (-0.923425, 0.105594, -0.368965), (-0.096961, 0.866022, 0.490515)
(21.575536, -1.982257, -8.952504), (2.500000, 6.000000, 0.500000), (0.303155, 0.136612, -0.943098), (-0.951227, 0.102716, -0.290889), (0.057133, 0.985285, 0.161088)
(-3.451758, 2.179918, 18.038087), (2.500000, 6.000000, 0.500000), (-0.993260, -0.030497, -0.111825), (0.108699, 0.089880, -0.990003), (0.040243, -0.995486, -0.085959)
(15.469807, 2.440260, 40.456549), (2.500000, 6.000000, 0.500000), (-0.124787, 0.991009, 0.048270), (-0.890628, -0.133322, 0.434750), (0.437276, 0.011261, 0.899257)
(35.050488, -2.251074, -5.017799), (2.500000, 6.000000, 0.500000), (-0.809812, 0.079319, 0.581303), (-0.551298, 0.236047, -0.800221), (-0.200687, -0.968499, -0.147425)
(-31.191022, -1.612606, 4.172095), (2.500000, 6.000000, 0.500000), (0.115916, -0.479879, -0.869643), (0.991147, -0.001180, 0.132762), (-0.064736, -0.877334, 0.475494)
(-20.818468, 1.468751, -12.723325), (2.500000, 6.000000, 0.500000), (0.879287, -0.211941, 0.426540), (-0.469297, -0.232584, 0.851860), (-0.081338, -0.949203, -0.303971)
(31.325660, -4.903129, 23.326457), (2.500000, 6.000000, 0.500000), (-0.611296, 0.726477, -0.313924), (0.425616, -0.032637, -0.904315), (-0.667210, -0.686415, -0.289250)
(22.067650, 0.069775, 16.678109), (2.500000, 6.000000, 0.500000), (-0.404909, 0.161317, -0.900014), (0.530247, -0.760472, -0.374859), (-0.744907, -0.629014, 0.222384)
(11.947022, 4.463931, 10.044374), (2.500000, 6.000000, 0.500000), (0.927528, -0.046798, -0.370811), (0.332873, -0.347727, 0.876517), (-0.169960, -0.936427, -0.306949)
(35.455281, -3.677459, -5.461012), (2.500000, 6.000000, 0.500000), (0.609628, 0.001599, -0.792686), (0.767886, -0.249380, 0.590052), (-0.196736, -0.968404, -0.153257)
(20.574104, 6.759884, -9.104898), (2.500000, 6.000000, 0.500000), (0.124020, 0.008461, -0.992244), (0.991885, -0.029249, 0.123726), (-0.027975, -0.999536, -0.012020)
(28.337254, 0.499676, 2.627578), (2.500000, 6.000000, 0.500000), (-0.923693, 0.011173, -0.382971), (-0.381239, 0.072491, 0.921630), (0.038059, 0.997306, -0.062700)
(-22.570021, 6.238772, -21.622913), (2.500000, 6.000000, 0.500000), (-0.777529, 0.099259, -0.620964), (0.621063, -0.033681, -0.783036), (-0.098638, -0.994491, -0.035459)
(10.528648, -4.101529, -15.008823), (2.500000, 6.000000, 0.500000), (0.963795, -0.245444, -0.104195), (0.123237, 0.063505, 0.990343), (-0.236457, -0.967328, 0.091453)
(17.446827, 6.937549, 31.899662), (2.500000, 6.000000, 0.500000), (0.999429, 0.002601, 0.033691), (-0.033691, -0.000164, 0.999432), (0.002605, -0.999997, -0.000076)
(16.220813, 4.736112, -5.831366), (2.500000, 6.000000, 0.500000), (0.632067, 0.279084, -0.722913), (0.755544, -0.014673, 0.654933), (0.172174, -0.960155, -0.220135)
(-4.112979, -0.949271, -17.296436), (2.500000, 6.000000, 0.500000), (0.201658, 0.394751, 0.896385), (-0.979277, 0.063740, 0.192236), (0.018749, -0.916574, 0.399424)
(-23.253310, -3.022131, 16.217666), (2.500000, 6.000000, 0.500000), (0.326468, -0.157302, -0.932027), (-0.944121, -0.006992, -0.329524), (0.045318, 0.987526, -0.150795)
(11.960402, -3.666254, -20.202669), (2.500000, 6.000000, 0.500000), (-0.130196, -0.088081, -0.987568), (-0.967863, 0.227433, 0.107313), (0.215154, 0.969802, -0.114862)
(28.048109, 4.871618, 26.363572), (2.500000, 6.000000, 0.500000), (-0.906334, 0.100613, -0.410410), (0.408792, -0.037168, -0.911871), (-0.107000, -0.994231, -0.007443)
(-23.225425, -6.534230, -34.507773), (2.500000, 6.000000, 0.500000), (-0.506778, -0.060662, -0.859940), (-0.858752, -0.052006, 0.509746), (-0.075644, 0.996803, -0.025738)
(32.794917, -0.767578, 15.890296), (2.500000, 6.000000, 0.500000), (-0.942407, 0.278565, -0.185123), (0.261598, 0.269005, -0.926932), (-0.208412, -0.921975, -0.326384)
(15.203144, 0.590747, -40.638962), (2.500000, 6.000000, 0.500000), (-0.576846, 0.803813, -0.145371), (-0.760437, -0.593424, -0.263788), (-0.298303, -0.041620, 0.953563)
(-24.095648, -4.085169, 27.754441), (2.500000, 6.000000, 0.500000), (0.639333, -0.004669, -0.768916), (-0.714723, 0.365199, -0.596490), (0.283592, 0.930918, 0.230147)
(3.242717, 0.695773, -16.619675), (2.500000, 6.000000, 0.500000), (-0.040677, -0.131324, 0.990505), (-0.992977, 0.115537, -0.025460), (-0.111096, -0.984584, -0.135101)
(-29.937937, 4.414970, 14.197920), (2.500000, 6.000000, 0.500000), (0.167018, 0.057245, -0.984291), (0.967199, -0.203305, 0.152294), (-0.191394, -0.977440, -0.089323)
(6.549536, -5.984698, -37.668499), (2.500000, 6.000000, 0.500000), (-0.354311, 0.269918, -0.895326), (0.931208, 0.014267, -0.364209), (-0.085533, -0.962778, -0.256405)
(-3.172687, -5.157209, -18.634487), (2.500000, 6.000000, 0.500000), (0.089585, -0.007012, 0.995955), (0.995812, 0.018963, -0.089439), (-0.018259, 0.999796, 0.008681)
(-36.803458, 0.538923, 16.729679), (2.500000, 6.000000, 0.500000), (0.900182, 0.155049, -0.406979), (-0.038499, -0.902492, -0.428983), (-0.433808, 0.401831, -0.806438)
(-2.262471, -6.918643, -31.234590), (2.500000, 6.000000, 0.500000), (-0.276905, 0.014195, 0.960792), (-0.960897, -0.003859, -0.276879), (-0.000223, -0.999892, 0.014708)
(-21.564939, 4.465055, -35.807670), (2.500000, 6.000000, 0.500000), (0.121105, 0.915387, 0.383928), (0.938675, 0.020182, -0.344211), (-0.322835, 0.402070, -0.856807)
(-27.979485, -2.191734, 5.819060), (2.500000, 6.000000, 0.500000), (0.583343, 0.346179, 0.734759), (0.809522, -0.321553, -0.491201), (0.066221, 0.881342, -0.467816)
(-11.581578, 5.552601, -24.299861), (2.500000, 6.000000, 0.500000), (-0.643072, 0.218322, 0.734026), (0.758751, 0.051839, 0.649315), (0.103708, 0.974499, -0.198988)
(8.743043, 0.548343, -38.220930), (2.500000, 6.000000, 0.500000), (-0.402024, 0.690766, 0.601015), (-0.907489, -0.213268, -0.361911), (-0.121818, -0.690912, 0.712601)
(-4.619119, -3.530007, 0.291131), (2.500000, 6.000000, 0.500000), (0.065285, -0.031297, 0.997376), (-0.977773, 0.197566, 0.070201), (-0.199245, -0.979790, -0.017703)
(-20.423466, 2.875502, 2.843478), (2.500000, 6.000000, 0.500000), (0.885289, -0.014808, -0.464805), (-0.461366, -0.153369, -0.873853), (-0.058346, 0.988058, -0.142608)
(-17.547750, -3.640060, -30.300001), (2.500000, 6.000000, 0.500000), (-0.607608, 0.237702, 0.757833), (0.760462, -0.101180, 0.641452), (0.229151, 0.966054, -0.119286)
(10.567191, 1.457804, 32.542835), (2.500000, 6.000000, 0.500000), (0.617037, -0.092165, -0.781518), (-0.783411, -0.165807, -0.598978), (-0.074376, 0.981842, -0.174513)
(3.739375, -3.833553, 18.588577), (2.500000, 6.000000, 0.500000), (0.461278, -0.400649, 0.791646), (-0.882400, -0.113937, 0.456496), (-0.092696, -0.909120, -0.406090)
(1.414690, -0.474975, 43.934044), (2.500000, 6.000000, 0.500000), (-0.914353, -0.402498, 0.044198), (0.402651, -0.915335, -0.005795), (0.042789, 0.012498, 0.999006)
(15.172961, 2.753078, -7.939175), (2.500000, 6.000000, 0.500000), (0.435740, -0.130844, 0.890511), (0.897996, -0.003980, -0.439987), (0.061114, 0.991395, 0.115763)
(14.355614, 3.861131, -29.485797), (2.500000, 6.000000, 0.500000), (0.809128, 0.309589, 0.499466), (0.504740, 0.069099, -0.860502), (-0.300914, 0.948357, -0.100352)
(-15.277893, 6.160503, -7.181574), (2.500000, 6.000000, 0.500000), (-0.690636, 0.007219, -0.723167), (0.722541, -0.035860, -0.690397), (-0.030917, -0.999331, 0.019550)
(6.481759, -6.373051, 34.960735), (2.500000, 6.000000, 0.500000), (-0.839534, -0.031682, 0.542382), (0.542651, 0.000131, 0.839958), (-0.026683, 0.999498, 0.017082)
(-43.188720, 2.323743, -4.239848), (2.500000, 6.000000, 0.500000), (0.019094, 0.997933, 0.061365), (-0.174005, -0.057122, 0.983087), (0.984560, -0.029449, 0.172555)
(24.810953, -1.639030, 31.307042), (2.500000, 6.000000, 0.500000), (-0.667313, 0.719094, -0.193897), (0.504245, 0.244622, -0.828189), (-0.548115, -0.650433, -0.525839)
(-40.656005, 0.044740, -2.913447), (2.500000, 6.000000, 0.500000), (-0.257416, 0.359823, -0.896808), (0.271479, 0.917633, 0.290255), (0.927381, -0.168748, -0.333898)
(16.766879, -1.988993, -0.836799), (2.500000, 6.000000, 0.500000), (-0.036468, -0.172483, 0.984337), (0.982058, -0.188547, 0.003345), (0.185017, 0.966799, 0.176264)
(15.479000, 6.276989, -32.768122), (2.500000, 6.000000, 0.500000), (0.803254, 0.177878, 0.568456), (-0.574616, -0.019888, 0.818181), (0.156842, -0.983852, 0.086237)
(-26.315780, -6.245502, 22.014519), (2.500000, 6.000000, 0.500000), (-0.437388, -0.094976, 0.894244), (-0.899157, 0.062156, -0.433189), (-0.014440, -0.993537, -0.112585)
(-29.621519, -5.190929, 6.440809), (2.500000, 6.000000, 0.500000), (0.513498, 0.460172, -0.724266), (0.822231, -0.022415, 0.568712), (0.245471, -0.887547, -0.389878)
(13.962970, 6.640071, 16.096651), (2.500000, 6.000000, 0.500000), (0.548925, -0.064772, -0.833358), (0.835813, 0.030716, 0.548154), (-0.009908, -0.997427, 0.070998)
(-28.021003, 3.191716, -21.259236), (2.500000, 6.000000, 0.500000), (0.424379, -0.273250, -0.863271), (-0.892762, 0.032993, -0.449319), (0.151258, 0.961377, -0.229945)
