300, 1
(-4.111974, -3.509608, -12.914849), (2.500000, 6.000000, 0.500000), (0.179887, -0.952436, 0.245981), (-0.981765, -0.189457, -0.015607), (0.061468, -0.238688, -0.969149)
(6.237436, 0.468933, -29.047379), (2.500000, 6.000000, 0.500000), (-0.998992, 0.035939, -0.026906), (0.031490, 0.988089, 0.150628), (0.031999, 0.149629, -0.988224)
(-2.258056, -3.277452, -40.466187), (2.500000, 6.000000, 0.500000), (0.022639, -0.998282, -0.054034), (0.809013, 0.050046, -0.585656), (0.587354, -0.030455, 0.808757)
(-10.126168, -4.076002, 22.569359), (2.500000, 6.000000, 0.500000), (0.135954, -0.790080, -0.597737), (-0.982982, -0.182811, 0.018060), (-0.123542, 0.585110, -0.801489)
(-25.111105, -3.461917, 3.589367), (2.500000, 6.000000, 0.500000), (-0.201838, -0.937192, 0.284486), (-0.903448, 0.065990, -0.423588), (0.378210, -0.342514, -0.860024)
(1.724844, 1.574263, -32.122637), (2.500000, 6.000000, 0.500000), (0.346429, 0.936045, 0.061695), (0.917270, -0.351787, 0.186711), (0.196474, -0.008091, -0.980476)
(22.117825, 0.279410, 14.663394), (2.500000, 6.000000, 0.500000), (-0.834637, 0.533626, -0.136472), (0.501655, 0.838768, 0.211687), (0.227430, 0.108220, -0.967762)
(-7.412086, 0.760968, -40.974956), (2.500000, 6.000000, 0.500000), (0.969341, -0.244490, -0.024532), (0.240763, 0.964998, -0.103979), (0.049096, 0.094885, 0.994277)
(-18.385969, 4.624748, -39.261413), (2.500000, 6.000000, 0.500000), (-0.019232, -0.993223, -0.114618), (-0.905401, -0.031329, 0.423400), (-0.424121, 0.111918, -0.898663)
(32.678990, 1.191554, -19.609796), (2.500000, 6.000000, 0.500000), (0.999598, -0.028283, 0.001903), (0.028135, 0.981696, -0.188364), (0.003459, 0.188342, 0.982097)
(33.601541, -2.392414, -5.541742), (2.500000, 6.000000, 0.500000), (0.247133, 0.967951, 0.044685), (-0.967440, 0.249078, -0.044955), (-0.054644, -0.032121, 0.997989)
(21.909212, -1.035964, 8.809222), (2.500000, 6.000000, 0.500000), (0.998162, -0.060457, 0.004213), (0.060248, 0.997426, 0.038869), (-0.006552, -0.038544, 0.999235)
(31.077815, 2.807463, -9.772527), (2.500000, 6.000000, 0.500000), (-0.370251, 0.921259, -0.119145), (0.816770, 0.383953, 0.430658), (0.442493, 0.062137, -0.894616)
(-1.423014, 2.498771, 31.486523), (2.500000, 6.000000, 0.500000), (-0.098878, 0.992090, -0.077331), (0.984081, 0.085955, -0.155552), (-0.147674, -0.091481, -0.984796)
(20.497752, -0.342856, 22.936651), (2.500000, 6.000000, 0.500000), (-0.910653, 0.363705, 0.196037), (0.385710, 0.918434, 0.087783), (-0.148119, 0.155553, -0.976660)
(2.681510, -1.913560, 9.238733), (2.500000, 6.000000, 0.500000), (-0.073374, 0.952196, -0.296544), (0.996235, 0.083750, 0.022419), (0.046183, -0.293782, -0.954756)
(-28.476605, -0.797165, -11.854356), (2.500000, 6.000000, 0.500000), (-0.449724, -0.829724, 0.330616), (0.844928, -0.515219, -0.143687), (0.289560, 0.214727, 0.932763)
(-9.325556, 0.702849, 2.584065), (2.500000, 6.000000, 0.500000), (-0.866545, -0.445724, 0.224567), (0.422693, -0.894653, -0.144659), (0.265387, -0.030431, 0.963662)
(-22.369903, 0.949291, -28.714094), (2.500000, 6.000000, 0.500000), (0.984201, -0.010711, 0.176729), (-0.020980, 0.984082, 0.176475), (-0.175806, -0.177394, 0.968310)
(21.730240, 0.283559, -13.083571), (2.500000, 6.000000, 0.500000), (0.961283, -0.168161, 0.218306), (0.109424, 0.960018, 0.257667), (-0.252908, -0.223803, 0.941249)
(37.048511, 0.996247, -15.418776), (2.500000, 6.000000, 0.500000), (0.994038, 0.108105, 0.014210), (0.109033, -0.984901, -0.134469), (-0.000541, 0.135216, -0.990816)
(36.465529, 4.417837, -2.547134), (2.500000, 6.000000, 0.500000), (0.096522, -0.995313, 0.006012), (0.991251, 0.096671, 0.089865), (-0.090025, -0.002715, 0.995936)
(12.263033, -4.306738, -37.503204), (2.500000, 6.000000, 0.500000), (-0.053847, 0.997931, 0.035137), (-0.985668, -0.047486, -0.161873), (-0.159869, -0.043350, 0.986186)
(23.266893, 3.667376, 7.494030), (2.500000, 6.000000, 0.500000), (0.177859, -0.983980, -0.012253), (-0.982784, -0.176982, -0.053040), (0.050022, 0.021476, -0.998517)
(-3.396268, 0.914093, -31.690707), (2.500000, 6.000000, 0.500000), (-0.713801, -0.688752, -0.126920), (0.684139, -0.724498, 0.083997), (-0.149807, -0.026874, 0.988350)
(10.991280, -0.450150, -10.580961), (2.500000, 6.000000, 0.500000), (0.986558, -0.061897, 0.151233), (0.031887, 0.980615, 0.193335), (-0.160268, -0.185914, 0.969407)
(-30.389140, -0.851419, -23.133700), (2.500000, 6.000000, 0.500000), (-0.900915, -0.265194, -0.343547), (0.275393, -0.961129, 0.019737), (-0.335427, -0.076829, 0.938928)
(-23.063460, 0.270614, 5.934465), (2.500000, 6.000000, 0.500000), (0.944828, -0.327435, -0.009246), (-0.318426, -0.924722, 0.208551), (-0.076837, -0.194100, -0.977968)
(11.375502, -0.135450, -17.008449), (2.500000, 6.000000, 0.500000), (0.824061, -0.565886, -0.026372), (-0.560089, -0.806867, -0.187796), (0.084993, 0.169526, -0.981854)
(25.154896, -3.287077, -25.037387), (2.500000, 6.000000, 0.500000), (-0.041579, 0.998346, 0.039693), (0.986473, 0.034715, 0.160205), (0.158562, 0.045817, -0.986285)
(27.028724, 0.708972, -2.478561), (2.500000, 6.000000, 0.500000), (0.779032, 0.558150, 0.285617), (-0.590754, 0.806041, 0.036148), (-0.210043, -0.196890, 0.957662)
(-9.417685, -3.689776, 14.979091), (2.500000, 6.000000, 0.500000), (-0.000512, -0.967689, 0.252147), (0.952544, -0.077226, -0.294442), (0.304400, 0.240030, 0.921806)
(-6.800602, 2.442205, 14.053212), (2.500000, 6.000000, 0.500000), (-0.015368, -0.973332, -0.228886), (-0.999879, 0.014445, 0.005707), (-0.002249, 0.228947, -0.973436)
(15.767767, -0.599803, -7.492662), (2.500000, 6.000000, 0.500000), (0.945498, -0.087686, 0.313600), (-0.029297, -0.982063, -0.186265), (0.324307, 0.166925, -0.931107)
(0.132053, -2.335711, -33.588907), (2.500000, 6.000000, 0.500000), (0.067461, -0.987882, 0.139776), (0.977854, 0.093284, 0.187346), (-0.198115, 0.124042, 0.972298)
(12.910969, 0.683580, 23.453034), (2.500000, 6.000000, 0.500000), (-0.992058, -0.011987, -0.125207), (-0.006362, -0.989392, 0.145128), (-0.125618, 0.144772, 0.981459)
(-21.522463, 3.985997, -14.098367), (2.500000, 6.000000, 0.500000), (-0.015716, -0.993679, -0.111152), (0.880614, 0.038896, -0.472235), (0.473573, -0.105304, 0.874437)
(8.744448, -0.862297, 10.972158), (2.500000, 6.000000, 0.500000), (-0.767932, -0.619482, 0.162860), (0.619644, -0.782877, -0.056079), (0.162239, 0.057851, 0.985054)
(31.327122, -1.172212, -12.063015), (2.500000, 6.000000, 0.500000), (-0.745037, 0.568671, -0.348617), (0.620155, 0.783004, -0.048094), (0.245619, -0.252028, -0.936031)
(-32.770988, -0.311693, -22.592986), (2.500000, 6.000000, 0.500000), (0.903885, 0.299213, 0.305717), (-0.294381, 0.953612, -0.062955), (-0.310373, -0.033093, 0.950039)
(28.732151, 2.290592, 13.966740), (2.500000, 6.000000, 0.500000), (-0.432063, 0.898506, 0.077514), (-0.900933, -0.426170, -0.081841), (-0.040500, -0.105195, 0.993627)
(3.668344, -1.829576, 40.838760), (2.500000, 6.000000, 0.500000), (-0.609183, -0.793027, 0.001736), (0.792950, -0.609090, 0.015507), (-0.011241, 0.010823, 0.999878)
(-7.546349, -1.362551, -20.931960), (2.500000, 6.000000, 0.500000), (-0.931797, -0.000249, 0.362980), (0.006916, -0.999830, 0.017067), (0.362914, 0.018414, 0.931641)
(29.964990, -4.544131, 6.734055), (2.500000, 6.000000, 0.500000), (0.033042, -0.987970, -0.151076), (-0.966099, 0.007153, -0.258072), (0.256048, 0.154482, -0.954241)
(-5.335748, 3.048501, 9.590844), (2.500000, 6.000000, 0.500000), (-0.222160, 0.962238, -0.157297), (0.968408, 0.199022, -0.150253), (-0.113274, -0.185708, -0.976054)
(-25.970707, 0.984434, -7.272142), (2.500000, 6.000000, 0.500000), (0.905357, -0.424324, -0.016653), (-0.420271, -0.900948, 0.108004), (-0.060832, -0.090783, -0.994011)
(41.936239, 0.555513, 0.574714), (2.500000, 6.000000, 0.500000), (0.684937, -0.037016, -0.727662), (0.031601, -0.996259, 0.080426), (-0.727917, -0.078082, -0.681205)
(23.808723, -0.311643, 3.119303), (2.500000, 6.000000, 0.500000), (-0.583678, 0.781410, -0.220723), (0.799298, 0.600788, 0.013267), (0.142974, -0.168680, -0.975246)
(-12.639256, -0.673426, -3.180567), (2.500000, 6.000000, 0.500000), (0.334249, 0.939991, 0.068516), (-0.939722, 0.337949, -0.052083), (-0.072113, -0.046977, 0.996290)
(17.509547, -0.239528, 33.423672), (2.500000, 6.000000, 0.500000), (0.992949, 0.055641, 0.104671), (0.054271, -0.998400, 0.015891), (0.105388, -0.010099, -0.994380)
(10.774401, -4.625386, -42.500346), (2.500000, 6.000000, 0.500000), (-0.017209, -0.998301, 0.055673), (0.965556, -0.002135, 0.260185), (-0.259624, 0.058233, 0.963952)
(21.149223, 3.720130, -1.784920), (2.500000, 6.000000, 0.500000), (-0.120224, 0.977977, 0.170606), (0.974800, 0.083765, 0.206757), (0.187913, 0.191164, -0.963403)
(6.491175, -3.576706, 26.729236), (2.500000, 6.000000, 0.500000), (-0.062101, 0.959507, 0.274752), (0.960506, -0.017357, 0.277716), (0.271239, 0.281148, -0.920535)
(5.337811, -3.742642, 19.445738), (2.500000, 6.000000, 0.500000), (0.121656, 0.990150, -0.069307), (-0.988619, 0.114650, -0.097402), (-0.088497, 0.080368, 0.992829)
(-20.272330, 0.097319, -20.217359), (2.500000, 6.000000, 0.500000), (0.689324, -0.713630, -0.124760), (-0.722130, -0.690629, -0.039501), (-0.057974, 0.117322, -0.991400)
(-15.713188, -1.225965, 9.473273), (2.500000, 6.000000, 0.500000), (0.150660, 0.988106, -0.030782), (0.988569, -0.150765, -0.001091), (-0.005719, -0.030266, -0.999526)
(12.802627, 2.764193, 7.063219), (2.500000, 6.000000, 0.500000), (-0.282551, -0.914999, -0.287995), (0.906756, -0.352725, 0.231040), (-0.312984, -0.195861, 0.929344)
(12.251655, 1.625985, -21.993211), (2.500000, 6.000000, 0.500000), (-0.592747, 0.791537, 0.148727), (-0.760660, -0.610883, 0.219585), (0.264664, 0.017028, 0.964190)
(-35.671400, -4.432763, 9.238261), (2.500000, 6.000000, 0.500000), (-0.032938, -0.973900, -0.224573), (-0.974280, -0.018829, 0.224555), (-0.222923, 0.226193, -0.948231)
(26.928975, -0.710397, -31.254006), (2.500000, 6.000000, 0.500000), (0.810589, 0.299743, 0.503090), (0.258048, -0.954000, 0.152627), (0.525697, 0.006104, -0.850650)
(-22.419847, -3.641899, 17.593386), (2.500000, 6.000000, 0.500000), (-0.128455, -0.990933, -0.039382), (0.974335, -0.118702, -0.191262), (0.184853, -0.062940, 0.980749)
(-22.712676, -0.636269, -2.443719), (2.500000, 6.000000, 0.500000), (-0.877636, -0.474355, -0.068869), (0.452790, -0.867588, 0.205600), (-0.157277, 0.149259, 0.976210)
(14.355877, 0.843443, 28.047894), (2.500000, 6.000000, 0.500000), (0.913151, 0.389930, 0.118788), (-0.354821, 0.903810, -0.239226), (-0.200644, 0.176301, 0.963670)
(-4.527302, 3.352162, -16.846008), (2.500000, 6.000000, 0.500000), (-0.062619, -0.997917, -0.015490), (-0.945439, 0.064284, -0.319394), (0.319725, -0.005355, -0.947495)
(35.472118, -3.196537, -13.959989), (2.500000, 6.000000, 0.500000), (0.018539, -0.995786, 0.089813), (0.999768, 0.017477, -0.012587), (0.010964, 0.090026, 0.995879)
(21.425516, 0.509260, 29.376899), (2.500000, 6.000000, 0.500000), (0.955177, -0.273347, 0.113659), (0.227972, 0.924122, 0.306640), (-0.188854, -0.266985, 0.945015)
(-35.351698, 2.443712, 13.632276), (2.500000, 6.000000, 0.500000), (-0.033349, 0.998262, -0.048596), (0.983273, 0.024059, -0.180543), (-0.179060, -0.053804, -0.982366)
(31.376037, 4.621831, 25.682488), (2.500000, 6.000000, 0.500000), (0.028522, -0.986787, 0.159492), (0.966906, -0.013234, -0.254788), (0.253532, 0.161480, 0.953753)
(-7.942309, -2.567419, 19.345330), (2.500000, 6.000000, 0.500000), (-0.033347, 0.905116, 0.423855), (0.999435, 0.032030, 0.010232), (-0.004314, 0.423957, -0.905672)
(-40.316397, -0.485695, 5.495080), (2.500000, 6.000000, 0.500000), (-0.989916, 0.088776, -0.110386), (0.116404, 0.953861, -0.276765), (0.080723, -0.286823, -0.954576)
(19.816885, -3.070429, 20.867694), (2.500000, 6.000000, 0.500000), (-0.086248, 0.993496, 0.074345), (-0.994166, -0.080974, -0.071251), (-0.064767, -0.080056, 0.994684)
(-18.399570, 1.312669, 20.300024), (2.500000, 6.000000, 0.500000), (-0.264380, 0.959523, -0.097048), (-0.938915, -0.279070, -0.201389), (-0.220321, 0.037876, 0.974692)
(-25.465967, -4.167682, 21.599197), (2.500000, 6.000000, 0.500000), (0.071297, 0.971589, -0.225682), (0.989741, -0.040827, 0.136913), (0.123809, -0.233128, -0.964532)
(-29.819530, 0.113783, 21.292279), (2.500000, 6.000000, 0.500000), (-0.917060, 0.159924, -0.365275), (0.254703, 0.939752, -0.228017), (0.306802, -0.302142, -0.902542)
(-9.826039, -2.262520, 21.018136), (2.500000, 6.000000, 0.500000), (0.552421, -0.761526, -0.338984), (-0.833411, -0.496774, -0.242159), (0.016012, 0.416286, -0.909093)
(5.286633, -1.372453, -22.360448), (2.500000, 6.000000, 0.500000), (-0.985190, -0.028259, 0.169123), (0.028392, -0.999596, -0.001633), (0.169101, 0.003192, 0.985594)
(-19.482640, 2.165652, 24.710940), (2.500000, 6.000000, 0.500000), (-0.303081, 0.901473, -0.309012), (-0.940210, -0.335743, -0.057290), (-0.155394, 0.273172, 0.949331)
(-28.694694, -0.791565, 15.270935), (2.500000, 6.000000, 0.500000), (0.324679, -0.919711, 0.220716), (-0.942884, -0.333119, -0.001082), (0.074519, -0.207758, -0.975338)
(38.266164, 3.949024, 3.855896), (2.500000, 6.000000, 0.500000), (-0.177796, -0.958401, 0.223285), (-0.978617, 0.148351, -0.142484), (0.103432, -0.243844, -0.964283)
(3.124358, 0.695086, 28.432806), (2.500000, 6.000000, 0.500000), (0.967622, -0.239072, -0.080949), (0.240242, 0.970701, 0.004886), (0.077410, -0.024175, 0.996706)
(-19.714532, 1.799235, -17.891753), (2.500000, 6.000000, 0.500000), (0.349076, 0.912827, -0.211877), (0.927384, -0.368979, -0.061763), (-0.134557, -0.174931, -0.975343)
(11.613763, 0.565756, 21.426690), (2.500000, 6.000000, 0.500000), (0.823095, -0.541374, -0.171549), (-0.484230, -0.826858, 0.286054), (-0.296709, -0.152380, -0.942732)
(-36.600141, -0.156184, 21.623912), (2.500000, 6.000000, 0.500000), (0.946605, -0.104564, 0.304969), (-0.089261, -0.993967, -0.063738), (0.309793, 0.033112, -0.950227)
(10.632822, 1.445647, 2.453554), (2.500000, 6.000000, 0.500000), (0.899116, -0.273304, -0.341899), (0.389210, 0.856576, 0.338811), (0.200265, -0.437701, 0.876534)
(9.286692, 0.370467, 7.442471), (2.500000, 6.000000, 0.500000), (-0.939314, -0.278703, -0.200034), (0.310694, -0.938347, -0.151572), (-0.145458, -0.204523, 0.967994)
(29.674460, 1.078633, 22.974288), (2.500000, 6.000000, 0.500000), (0.785734, -0.605137, 0.128181), (-0.617019, -0.781396, 0.093313), (0.043693, -0.152409, -0.987351)
(-14.697724, -2.465590, -23.979545), (2.500000, 6.000000, 0.500000), (0.290349, 0.954881, -0.062443), (-0.953521, 0.294196, 0.065164), (0.080595, 0.040620, 0.995919)
(-1.401932, -3.451014, 30.940807), (2.500000, 6.000000, 0.500000), (-0.038133, 0.998341, 0.043129), (-0.990304, -0.043525, 0.131922), (0.133580, -0.037680, 0.990321)
(4.369486, 0.053892, 42.412948), (2.500000, 6.000000, 0.500000), (-0.311796, -0.950102, -0.009466), (-0.949636, 0.311940, -0.029742), (0.031211, -0.000284, -0.999513)
(-19.654056, 1.543126, -33.970912), (2.500000, 6.000000, 0.500000), (0.100618, 0.973760, 0.204126), (0.988267, -0.074122, -0.133548), (-0.114913, 0.215168, -0.969793)
(2.333871, -1.268740, 14.864809), (2.500000, 6.000000, 0.500000), (-0.983871, 0.094150, -0.152097), (-0.049468, -0.960325, -0.274462), (-0.171903, -0.262511, 0.949493)
(-33.747168, 0.796886, 7.280878), (2.500000, 6.000000, 0.500000), (0.647615, 0.761920, -0.008522), (-0.748763, 0.638425, 0.178234), (0.141241, -0.109046, 0.983951)
(20.343948, 0.854964, -7.172926), (2.500000, 6.000000, 0.500000), (0.284752, -0.940968, -0.183019), (0.907713, 0.203296, 0.367054), (-0.308179, -0.270648, 0.912017)
(38.906318, -0.637093, 16.072428), (2.500000, 6.000000, 0.500000), (0.995379, -0.096005, -0.002058), (0.094165, 0.980057, -0.174991), (0.018817, 0.173988, 0.984568)
(9.647308, 1.097429, -40.035481), (2.500000, 6.000000, 0.500000), (-0.033225, -0.995215, 0.091887), (-0.974981, 0.052493, 0.216003), (-0.219793, -0.082412, -0.972059)
(-9.900307, 1.844632, -4.920318), (2.500000, 6.000000, 0.500000), (0.328575, 0.915854, 0.230762), (-0.943870, 0.327174, 0.045451), (-0.033873, -0.232743, 0.971948)
(-37.998606, 0.358816, -16.495694), (2.500000, 6.000000, 0.500000), (0.976563, -0.120648, -0.178239), (-0.146508, -0.979274, -0.139850), (-0.157672, 0.162686, -0.973998)
(13.096328, 1.212748, 40.297498), (2.500000, 6.000000, 0.500000), (0.999462, 0.005535, -0.032340), (0.001018, -0.990425, -0.138049), (-0.032794, 0.137941, -0.989897)
(34.247896, 0.603581, 2.251277), (2.500000, 6.000000, 0.500000), (0.915522, 0.402141, -0.010118), (0.393953, -0.891228, 0.224751), (0.081364, -0.209750, -0.974364)
(20.997980, 0.271117, -11.574208), (2.500000, 6.000000, 0.500000), (0.869020, -0.291397, 0.399864), (0.188356, 0.942158, 0.277236), (-0.457521, -0.165607, 0.873641)
(-9.772852, 3.790889, -13.907071), (2.500000, 6.000000, 0.500000), (-0.058326, 0.990776, 0.122312), (-0.998007, -0.060823, 0.016786), (0.024070, -0.121090, 0.992350)
(-2.364434, -4.643256, 40.508836), (2.500000, 6.000000, 0.500000), (0.103854, -0.976718, 0.187714), (-0.934002, -0.030907, 0.355929), (-0.341841, -0.212290, -0.915466)
(-35.005113, -0.574855, -13.941334), (2.500000, 6.000000, 0.500000), (0.975356, -0.184378, -0.121186), (-0.202350, -0.966452, -0.158191), (-0.087954, 0.178815, -0.979944)
(-37.673275, -1.057619, -7.821976), (2.500000, 6.000000, 0.500000), (-0.106253, 0.984221, -0.141490), (0.961042, 0.138166, 0.239394), (0.255165, -0.110541, -0.960558)
(-18.134625, 4.719051, 27.439482), (2.500000, 6.000000, 0.500000), (0.039070, 0.932862, -0.358109), (-0.996245, 0.008655, -0.086144), (-0.077261, 0.360130, 0.929697)
(17.833048, -0.616053, 1.205581), (2.500000, 6.000000, 0.500000), (-0.993835, 0.109482, -0.017459), (-0.104835, -0.979283, -0.173248), (-0.036065, -0.170350, 0.984723)
(-38.204105, -2.400617, -0.188263), (2.500000, 6.000000, 0.500000), (-0.015382, -0.983522, -0.180135), (-0.974736, -0.025399, 0.221910), (-0.222828, 0.178998, -0.958284)
(-12.399226, 2.623740, 15.767413), (2.500000, 6.000000, 0.500000), (-0.237757, -0.968719, -0.071100), (0.971319, -0.236870, -0.020792), (0.003300, -0.074004, 0.997252)
(9.834512, 3.183027, 38.543398), (2.500000, 6.000000, 0.500000), (0.276183, 0.960777, -0.025122), (0.960746, -0.275270, 0.034555), (0.026284, -0.033680, -0.999087)
(0.902039, -0.148186, -3.490490), (2.500000, 6.000000, 0.500000), (0.855984, -0.419333, -0.302411), (0.430661, 0.901957, -0.031683), (0.286047, -0.103117, 0.952651)
(-7.458882, -2.698571, -17.889573), (2.500000, 6.000000, 0.500000), (0.032807, -0.999459, 0.002513), (0.966783, 0.032372, 0.253539), (-0.253483, -0.005888, 0.967322)
(12.557453, 1.458998, -14.487692), (2.500000, 6.000000, 0.500000), (-0.614138, 0.788602, -0.030686), (0.776772, 0.610884, 0.153121), (0.139497, 0.070201, -0.987731)
(13.833756, 1.400331, -25.190996), (2.500000, 6.000000, 0.500000), (0.226620, -0.970278, 0.084880), (-0.941409, -0.195857, 0.274572), (-0.249787, -0.142130, -0.957813)
(-39.558316, 0.852864, -12.278064), (2.500000, 6.000000, 0.500000), (0.889125, -0.040136, 0.455900), (0.049158, 0.998759, -0.007943), (-0.455016, 0.029474, 0.889995)
(5.769578, 0.377876, 13.263608), (2.500000, 6.000000, 0.500000), (-0.147003, -0.979873, -0.135052), (-0.982809, 0.160113, -0.091924), (0.111698, 0.119217, -0.986565)
(1.498281, -0.461502, -23.268714), (2.500000, 6.000000, 0.500000), (-0.683828, 0.727089, -0.060996), (-0.728453, -0.675549, 0.113975), (0.041664, 0.122372, 0.991609)
(-29.793547, 2.751275, 10.807777), (2.500000, 6.000000, 0.500000), (0.242709, 0.966951, -0.078094), (-0.958576, 0.251419, 0.133870), (0.149080, 0.042368, 0.987917)
(27.256652, -0.785956, 2.217901), (2.500000, 6.000000, 0.500000), (-0.808393, -0.588605, 0.006713), (0.579059, -0.793130, 0.188771), (-0.105787, 0.156489, 0.981998)
(-7.369429, 3.160285, -24.398226), (2.500000, 6.000000, 0.500000), (-0.171336, 0.984886, 0.025388), (0.976112, 0.166202, 0.139940), (0.133605, 0.048759, -0.989834)
(1.422760, 4.055129, 22.752720), (2.500000, 6.000000, 0.500000), (0.006508, -0.997624, -0.068581), (-0.999589, -0.004574, -0.028314), (0.027933, 0.068737, -0.997244)
(38.780964, 0.043825, 10.866236), (2.500000, 6.000000, 0.500000), (-0.969795, -0.224035, -0.096472), (-0.224968, 0.974365, -0.001233), (0.094275, 0.020508, -0.995335)
