231, 1, 19.9462
(-1.451732, 5.555727, -7.158215), (0.250000, 1.250000, 1.250000), (-0.267625, -0.758851, -0.593736), (0.045770, 0.605506, -0.794524), (0.962435, -0.239810, -0.127316)
(7.172311, 4.136981, -6.118593), (0.250000, 1.250000, 1.250000), (0.394383, 0.746776, 0.535525), (-0.427152, -0.367002, 0.826348), (0.813636, -0.554648, 0.174248)
(1.743468, 4.307586, 1.560795), (0.250000, 1.250000, 1.250000), (-0.196363, -0.915551, 0.351011), (0.775246, -0.364148, -0.516130), (0.600363, 0.170771, 0.781282)
(-2.563206, 4.033177, -8.696328), (0.250000, 1.250000, 1.250000), (0.116159, -0.839472, -0.530843), (0.040243, 0.538000, -0.841984), (0.992415, 0.076441, 0.096276)
(-3.497265, 9.931507, 1.437727), (0.250000, 1.250000, 1.250000), (-0.556943, 0.421577, -0.715603), (0.829844, 0.317997, -0.458516), (0.034260, -0.849206, -0.526950)
(-4.266450, 4.426746, -1.547686), (0.250000, 1.250000, 1.250000), (-0.227749, -0.955841, 0.185739), (0.068514, -0.206010, -0.976148), (0.971306, -0.209591, 0.112407)
(3.194561, 4.056123, 3.607394), (0.250000, 1.250000, 1.250000), (0.311551, -0.870153, 0.381798), (0.514241, -0.183478, -0.837790), (0.799057, 0.457350, 0.390306)
(-2.099885, 3.097918, 9.455788), (0.250000, 1.250000, 1.250000), (-0.333717, -0.648770, -0.683908), (-0.018496, 0.729865, -0.683341), (0.942492, -0.215393, -0.255568)
(-3.090773, 0.411354, 0.515238), (0.250000, 1.250000, 1.250000), (0.058952, -0.996378, -0.061275), (0.387848, -0.033698, 0.921107), (-0.919836, -0.078067, 0.384456)
(2.551025, 10.629792, -0.941435), (0.250000, 1.250000, 1.250000), (0.239815, 0.887115, -0.394355), (0.850841, 0.003555, 0.525411), (0.467502, -0.461535, -0.753941)
(3.572117, 1.703113, -5.412012), (0.250000, 1.250000, 1.250000), (0.917334, -0.000519, -0.398119), (0.186086, 0.884598, 0.427620), (0.351953, -0.466355, 0.811568)
(6.433316, 1.494413, -7.850430), (0.250000, 1.250000, 1.250000), (-0.666113, 0.563416, 0.488728), (-0.652824, -0.123521, -0.747371), (-0.360713, -0.816887, 0.450091)
(1.613375, 6.212229, -3.882869), (0.250000, 1.250000, 1.250000), (-0.273929, -0.187757, -0.943245), (0.807886, 0.487200, -0.331598), (0.521808, -0.852868, 0.018228)
(6.268441, 7.978294, 2.008559), (0.250000, 1.250000, 1.250000), (-0.892324, -0.215438, 0.396667), (-0.450052, 0.492368, -0.745001), (-0.034804, -0.843303, -0.536310)
(-6.769588, 4.147265, -6.818921), (0.250000, 1.250000, 1.250000), (-0.433111, 0.839761, -0.327438), (0.637505, 0.028592, -0.769916), (-0.637183, -0.542202, -0.547735)
(0.886657, 6.723034, -0.941822), (0.250000, 1.250000, 1.250000), (0.011060, -0.273503, -0.961808), (0.977935, 0.203632, -0.046661), (0.208617, -0.940069, 0.269720)
(-6.824759, 5.043395, 6.507495), (0.250000, 1.250000, 1.250000), (0.008017, -0.416185, -0.909245), (0.070998, 0.907216, -0.414630), (0.997444, -0.061231, 0.036821)
(-0.949758, 2.879791, 1.881017), (0.250000, 1.250000, 1.250000), (-0.387377, -0.903178, 0.184958), (0.849226, -0.427661, -0.309712), (0.358824, 0.037096, 0.932668)
(-7.275069, 2.483483, -5.386184), (0.250000, 1.250000, 1.250000), (-0.090119, -0.994951, 0.044173), (-0.139867, 0.056557, 0.988554), (-0.986061, 0.082909, -0.144257)
(3.112434, 9.563646, 2.358393), (0.250000, 1.250000, 1.250000), (-0.135627, 0.642081, 0.754545), (0.464519, 0.713898, -0.523996), (-0.875116, 0.279433, -0.395082)
(5.128973, 5.869921, -1.052764), (0.250000, 1.250000, 1.250000), (-0.522038, -0.743373, -0.418178), (0.732220, -0.139159, -0.666699), (0.437413, -0.654241, 0.616959)
(5.945912, 5.231335, -6.180108), (0.250000, 1.250000, 1.250000), (-0.659542, 0.745164, -0.098667), (0.326375, 0.165651, -0.930612), (-0.677114, -0.645981, -0.352457)
(5.293878, 4.117157, 4.262998), (0.250000, 1.250000, 1.250000), (-0.541130, 0.443567, -0.714442), (-0.568342, 0.433273, 0.699472), (0.619811, 0.784553, 0.017641)
(-9.362503, 5.705352, -1.329493), (0.250000, 1.250000, 1.250000), (-0.635011, 0.714725, -0.293138), (0.552496, 0.154979, -0.818981), (-0.539916, -0.682019, -0.493296)
(-3.264936, 5.103191, -6.645922), (0.250000, 1.250000, 1.250000), (-0.490854, -0.757272, -0.430814), (0.788845, -0.596205, 0.149210), (-0.369846, -0.266605, 0.890020)
(5.757078, 2.672223, 2.982588), (0.250000, 1.250000, 1.250000), (-0.215787, 0.146261, 0.965424), (0.099966, 0.986832, -0.127161), (-0.971310, 0.069070, -0.227567)
(7.468510, 6.871590, -3.645532), (0.250000, 1.250000, 1.250000), (0.490870, 0.768254, 0.410893), (-0.487241, -0.148900, 0.860480), (0.722249, -0.622588, 0.301234)
(-4.731465, 3.220421, -6.447977), (0.250000, 1.250000, 1.250000), (-0.651764, -0.638831, 0.408778), (-0.749350, 0.625539, -0.217197), (-0.116955, -0.447879, -0.886412)
(-6.869293, 3.529743, 5.345785), (0.250000, 1.250000, 1.250000), (0.514411, -0.349138, 0.783252), (-0.460177, 0.658332, 0.595681), (-0.723615, -0.666860, 0.177988)
(-0.471095, 3.624987, -1.947023), (0.250000, 1.250000, 1.250000), (-0.130385, -0.930205, -0.343102), (-0.264585, 0.366151, -0.892148), (0.955508, -0.025543, -0.293859)
(2.614458, 1.734487, 9.878885), (0.250000, 1.250000, 1.250000), (-0.692750, -0.108842, -0.712917), (-0.053633, 0.993583, -0.099576), (0.719181, -0.030746, -0.694142)
(4.129471, 8.334571, -4.129493), (0.250000, 1.250000, 1.250000), (0.486120, -0.776065, -0.401759), (0.121268, 0.515193, -0.848451), (0.865437, 0.363729, 0.344558)
(0.260201, 7.054853, 1.963779), (0.250000, 1.250000, 1.250000), (-0.691162, -0.682221, 0.238473), (-0.570006, 0.311745, -0.760203), (0.444284, -0.661354, -0.604336)
(2.741674, 3.556171, -7.313256), (0.250000, 1.250000, 1.250000), (-0.629581, 0.293456, -0.719383), (0.769758, 0.110042, -0.628779), (-0.105357, -0.949618, -0.295170)
(1.372041, 9.601005, -3.872380), (0.250000, 1.250000, 1.250000), (-0.648083, 0.761204, -0.023597), (-0.195032, -0.195841, -0.961046), (-0.736173, -0.618235, 0.275380)
(0.748475, 5.693788, 9.491706), (0.250000, 1.250000, 1.250000), (0.236278, 0.282759, 0.929634), (0.195600, 0.923298, -0.330546), (-0.951795, 0.259937, 0.162848)
(6.051725, 7.958094, -0.117565), (0.250000, 1.250000, 1.250000), (-0.695464, -0.266755, 0.667212), (0.644486, -0.642174, 0.415030), (0.317755, 0.718647, 0.618528)
(1.864967, 1.403915, -10.387142), (0.250000, 1.250000, 1.250000), (-0.394356, -0.109718, -0.912384), (-0.914447, -0.051398, 0.401428), (-0.090938, 0.992633, -0.080062)
(-4.347622, 6.024621, -4.861562), (0.250000, 1.250000, 1.250000), (-0.148636, -0.169801, 0.974205), (-0.112224, -0.975887, -0.187217), (0.982503, -0.137157, 0.125996)
(8.264845, 1.801077, 2.257957), (0.250000, 1.250000, 1.250000), (-0.488254, -0.802026, 0.344039), (0.872057, -0.463527, 0.157029), (0.033530, 0.376692, 0.925731)
(-3.996262, 9.069942, 3.599828), (0.250000, 1.250000, 1.250000), (0.669248, 0.573517, 0.472425), (0.147980, 0.520189, -0.841133), (-0.728154, 0.632836, 0.263267)
(-2.603390, 8.833450, -3.805937), (0.250000, 1.250000, 1.250000), (-0.289298, 0.862171, 0.415895), (-0.956417, -0.278346, -0.088261), (0.039667, -0.423302, 0.905120)
(-0.762799, 8.086485, -5.792736), (0.250000, 1.250000, 1.250000), (0.338373, -0.928651, -0.152021), (0.849205, 0.370949, -0.375829), (0.405407, -0.001927, 0.914134)
(-4.168638, 1.502016, -4.037351), (0.250000, 1.250000, 1.250000), (0.398877, -0.882730, 0.248364), (0.611118, 0.053956, -0.789698), (0.683690, 0.466772, 0.560975)
(-1.025437, 9.529678, 3.239755), (0.250000, 1.250000, 1.250000), (-0.824397, -0.350053, -0.444784), (0.401009, -0.915797, -0.022511), (-0.399452, -0.196921, 0.895355)
(4.135099, 8.786060, -0.620826), (0.250000, 1.250000, 1.250000), (-0.444461, 0.650522, -0.615853), (-0.581033, 0.313906, 0.750909), (0.681803, 0.691581, 0.238456)
(6.714921, 5.080601, -3.765209), (0.250000, 1.250000, 1.250000), (0.718313, 0.286080, 0.634180), (0.111638, -0.947129, 0.300804), (0.686704, -0.145273, -0.712273)
(8.696357, 3.280878, 2.070093), (0.250000, 1.250000, 1.250000), (0.255368, -0.806385, 0.533414), (-0.955695, -0.294074, 0.012967), (0.146407, -0.513093, -0.845755)
(-2.643377, 3.605213, 4.823604), (0.250000, 1.250000, 1.250000), (0.141512, -0.967555, 0.209312), (0.424242, -0.131765, -0.895911), (0.894423, 0.215581, 0.391832)
(0.861783, 4.377790, 7.146921), (0.250000, 1.250000, 1.250000), (-0.580380, 0.084694, 0.809930), (-0.661756, 0.530579, -0.529684), (-0.474593, -0.843394, -0.251890)
(-0.443023, 2.594512, 10.676535), (0.250000, 1.250000, 1.250000), (-0.074422, 0.015019, -0.997114), (0.320055, 0.947350, -0.009618), (0.944471, -0.319847, -0.075310)
(10.369708, 2.007542, -1.268516), (0.250000, 1.250000, 1.250000), (-0.987853, -0.139005, 0.069453), (0.069567, -0.795285, -0.602232), (0.138949, -0.590085, 0.795294)
(3.127793, 2.032565, 4.093850), (0.250000, 1.250000, 1.250000), (0.281276, -0.926949, 0.248293), (0.243564, -0.181307, -0.952788), (0.928203, 0.328471, 0.174774)
(9.021817, 2.454343, 4.747458), (0.250000, 1.250000, 1.250000), (0.650966, 0.688923, 0.318791), (-0.039578, 0.450187, -0.892057), (-0.758074, 0.568082, 0.320323)
(3.999925, 9.669251, 4.092691), (0.250000, 1.250000, 1.250000), (-0.435126, -0.757313, -0.486973), (-0.804647, 0.084400, 0.587724), (-0.403991, 0.647576, -0.646094)
(2.156612, 9.231928, 4.433032), (0.250000, 1.250000, 1.250000), (-0.131361, -0.920955, -0.366860), (0.292258, 0.317642, -0.902047), (0.947275, -0.225711, 0.227431)
(-0.940084, 6.138757, 2.630686), (0.250000, 1.250000, 1.250000), (0.490772, -0.603267, -0.628659), (-0.577819, 0.314687, -0.753059), (0.652126, 0.732831, -0.194139)
(-4.274226, 6.373896, 0.853541), (0.250000, 1.250000, 1.250000), (0.798860, 0.375107, 0.470232), (-0.601513, 0.495026, 0.627002), (0.002416, -0.783737, 0.621088)
(-8.845045, 0.902055, -0.853950), (0.250000, 1.250000, 1.250000), (0.240170, 0.970604, 0.015712), (-0.542048, 0.120664, 0.831640), (0.805296, -0.208252, 0.555094)
(-5.226728, 6.695291, 3.001317), (0.250000, 1.250000, 1.250000), (0.524642, -0.625489, -0.577507), (-0.845762, -0.305544, -0.437412), (0.097143, 0.717918, -0.689316)
(-3.713481, 5.515279, -2.713072), (0.250000, 1.250000, 1.250000), (0.042685, 0.984602, -0.169517), (-0.445107, 0.170644, 0.879068), (0.894460, 0.037930, 0.445537)
(6.809872, 1.604241, 4.462333), (0.250000, 1.250000, 1.250000), (-0.545313, -0.158154, 0.823177), (-0.838223, 0.098315, -0.536391), (0.003902, -0.982508, -0.186181)
(-6.131568, 0.864461, -1.153998), (0.250000, 1.250000, 1.250000), (-0.249639, -0.958765, -0.135827), (0.524268, -0.251753, 0.813488), (-0.814139, 0.131869, 0.565498)
(10.901410, 1.968195, -2.387569), (0.250000, 1.250000, 1.250000), (-0.984841, -0.009988, 0.173174), (-0.153467, 0.515490, -0.843041), (-0.080849, -0.856837, -0.509209)
(5.021781, 6.714329, 1.542608), (0.250000, 1.250000, 1.250000), (0.725648, 0.160307, -0.669132), (-0.374043, -0.724332, -0.579167), (-0.577518, 0.670556, -0.465648)
(6.852190, 7.714029, -1.878980), (0.250000, 1.250000, 1.250000), (-0.389781, -0.231016, 0.891461), (-0.705807, -0.546854, -0.450320), (0.591530, -0.804725, 0.050101)
(-5.869310, 8.952179, -1.375734), (0.250000, 1.250000, 1.250000), (-0.110678, 0.923176, -0.368098), (-0.653399, 0.211490, 0.726871), (0.748879, 0.320963, 0.579795)
(9.946907, 5.104893, -2.399528), (0.250000, 1.250000, 1.250000), (-0.839967, -0.469875, 0.271427), (-0.541188, 0.761929, -0.355780), (-0.039636, -0.445737, -0.894286)
(-1.784915, 5.820801, -0.610543), (0.250000, 1.250000, 1.250000), (-0.463146, 0.694330, -0.550819), (-0.775402, -0.618444, -0.127591), (-0.429241, 0.368012, 0.824815)
(-6.040359, 6.545399, -0.793904), (0.250000, 1.250000, 1.250000), (0.511916, 0.392133, -0.764313), (0.839208, -0.038229, 0.542465), (0.183500, -0.919114, -0.348651)
(-8.520095, 0.650901, -4.825806), (0.250000, 1.250000, 1.250000), (-0.205820, -0.976783, 0.059440), (0.458739, -0.149958, -0.875826), (0.864405, -0.152995, 0.478953)
(-2.369381, 9.061702, 4.174720), (0.250000, 1.250000, 1.250000), (0.798066, 0.557000, 0.229874), (0.481250, -0.359608, -0.799425), (-0.362615, 0.748621, -0.555047)
(4.366187, 4.367138, 1.524965), (0.250000, 1.250000, 1.250000), (0.260005, 0.677806, -0.687732), (-0.445285, 0.716141, 0.537460), (0.856807, 0.166495, 0.488018)
(3.083302, 7.464511, 7.593056), (0.250000, 1.250000, 1.250000), (-0.133546, -0.668410, -0.731706), (0.982398, 0.008022, -0.186629), (0.130615, -0.743750, 0.655573)
(-5.542682, 3.208184, 0.221754), (0.250000, 1.250000, 1.250000), (0.897500, 0.269555, -0.349047), (0.350804, -0.916000, 0.194629), (-0.267264, -0.297127, -0.916671)
(-0.158618, 2.370356, -3.511225), (0.250000, 1.250000, 1.250000), (-0.836276, 0.158627, -0.524861), (-0.019745, 0.947904, 0.317943), (0.547952, 0.276252, -0.789578)
(4.477961, 2.998506, -0.096001), (0.250000, 1.250000, 1.250000), (-0.130281, 0.860541, 0.492439), (-0.979453, -0.034588, -0.198684), (-0.153943, -0.508205, 0.847366)
(-2.438678, 6.156865, 6.380702), (0.250000, 1.250000, 1.250000), (0.917446, -0.370684, -0.144523), (-0.261066, -0.834994, 0.484386), (-0.300230, -0.406668, -0.862834)
(5.088621, 1.670466, -6.961011), (0.250000, 1.250000, 1.250000), (0.629908, -0.775502, -0.042575), (-0.150833, -0.068374, -0.986192), (0.761883, 0.627632, -0.160040)
(8.813287, 5.631872, 3.602874), (0.250000, 1.250000, 1.250000), (0.548620, 0.756074, 0.356885), (0.147113, 0.332903, -0.931415), (-0.823027, 0.563495, 0.071409)
(-0.154859, 1.079933, -6.118033), (0.250000, 1.250000, 1.250000), (0.098425, -0.753399, -0.650155), (-0.085755, -0.657319, 0.748718), (-0.991443, -0.017938, -0.129305)
(-8.440619, 1.572271, -5.195359), (0.250000, 1.250000, 1.250000), (-0.269641, -0.888619, 0.371012), (0.722299, -0.441443, -0.532365), (0.636851, 0.124434, 0.760879)
(-0.017471, 3.653930, 0.878918), (0.250000, 1.250000, 1.250000), (-0.518598, -0.712600, 0.472501), (-0.086954, -0.505801, -0.858257), (0.850585, -0.486176, 0.200344)
(7.465659, 3.116637, 0.880290), (0.250000, 1.250000, 1.250000), (0.779388, -0.439015, 0.447012), (-0.203962, 0.496817, 0.843547), (-0.592413, -0.748624, 0.297671)
(-2.039909, 2.024716, 7.166825), (0.250000, 1.250000, 1.250000), (-0.342089, -0.738892, -0.580529), (-0.285326, 0.670313, -0.685033), (0.895301, -0.068702, -0.440131)
(5.117482, 0.879951, -0.728080), (0.250000, 1.250000, 1.250000), (0.384856, -0.907788, 0.166755), (-0.793687, -0.417719, -0.442235), (0.471112, 0.037846, -0.881261)
(-0.967085, 5.057041, 5.873004), (0.250000, 1.250000, 1.250000), (-0.655203, 0.168152, -0.736501), (0.593354, 0.717971, -0.363935), (0.467590, -0.675457, -0.570191)
(-3.523577, 1.585731, 2.027131), (0.250000, 1.250000, 1.250000), (-0.380720, -0.906900, 0.180513), (-0.911949, 0.400545, 0.088952), (-0.152974, -0.130753, -0.979542)
(3.317592, 4.058781, -9.009731), (0.250000, 1.250000, 1.250000), (-0.583385, -0.168583, 0.794507), (-0.685971, 0.626027, -0.370855), (-0.434863, -0.761361, -0.480858)
(-6.093373, 6.439290, -5.788792), (0.250000, 1.250000, 1.250000), (-0.454652, 0.372466, -0.809049), (0.869627, 0.381918, -0.312869), (0.192458, -0.845818, -0.497546)
(1.524667, 4.346525, -9.143136), (0.250000, 1.250000, 1.250000), (0.835626, 0.286189, -0.468855), (-0.454388, 0.839741, -0.297265), (0.308642, 0.461445, 0.831750)
(2.762697, 1.856379, 1.945899), (0.250000, 1.250000, 1.250000), (-0.087428, 0.336010, 0.937792), (-0.145229, -0.935638, 0.321699), (0.985528, -0.108069, 0.130600)
(1.652744, 4.194718, -0.716790), (0.250000, 1.250000, 1.250000), (-0.049978, -0.445903, -0.893685), (-0.998583, 0.038693, 0.036538), (0.018287, 0.894245, -0.447205)
(-7.272008, 2.558561, 7.040404), (0.250000, 1.250000, 1.250000), (-0.764341, -0.287280, -0.577280), (-0.644365, 0.306982, 0.700397), (-0.023995, 0.907322, -0.419752)
(-0.189553, 1.213522, 1.491601), (0.250000, 1.250000, 1.250000), (0.132245, -0.898747, 0.418049), (-0.080406, -0.430091, -0.899198), (0.987950, 0.085301, -0.129142)
(-2.870118, 2.670252, -9.589052), (0.250000, 1.250000, 1.250000), (-0.388430, 0.736167, 0.554238), (0.262585, -0.488101, 0.832350), (0.883273, 0.468845, -0.003713)
(-5.910439, 5.027515, 7.805972), (0.250000, 1.250000, 1.250000), (0.331189, -0.670193, -0.664195), (0.611516, -0.383626, 0.692011), (-0.718584, -0.635352, 0.282781)
(-9.101558, 4.400231, -4.802762), (0.250000, 1.250000, 1.250000), (-0.606095, 0.450427, -0.655564), (-0.065997, -0.849840, -0.522893), (-0.792649, -0.273658, 0.544810)
(-4.230413, 9.454844, -0.236609), (0.250000, 1.250000, 1.250000), (0.825995, -0.006364, 0.563642), (0.093574, 0.987610, -0.125978), (-0.555857, 0.156799, 0.816356)
(0.785063, 6.920269, -4.734467), (0.250000, 1.250000, 1.250000), (0.545786, -0.479281, 0.687319), (-0.046302, -0.836261, -0.546373), (0.836645, 0.266378, -0.478611)
(6.969255, 4.377884, -0.134276), (0.250000, 1.250000, 1.250000), (0.480258, -0.273750, 0.833315), (0.201060, -0.890395, -0.408377), (0.853772, 0.363673, -0.372579)
(8.741210, 4.038309, 5.042775), (0.250000, 1.250000, 1.250000), (0.671926, 0.719293, 0.176443), (-0.543777, 0.640879, -0.541830), (-0.502814, 0.268124, 0.821759)
(-4.466358, 4.270858, 5.821798), (0.250000, 1.250000, 1.250000), (-0.823509, 0.525885, -0.212786), (0.064978, 0.460052, 0.885511), (0.563569, 0.715400, -0.413028)
(7.237504, 3.169248, 8.130139), (0.250000, 1.250000, 1.250000), (0.622899, 0.429755, 0.653688), (-0.573599, -0.317299, 0.755185), (0.531959, -0.845359, 0.048862)
(-1.163130, 5.580446, 8.133476), (0.250000, 1.250000, 1.250000), (-0.383007, 0.040416, -0.922861), (0.494699, 0.852678, -0.167968), (0.780114, -0.520872, -0.346576)
(-0.099944, 1.422873, 4.496401), (0.250000, 1.250000, 1.250000), (0.573035, -0.592711, -0.565972), (0.577492, 0.782052, -0.234302), (0.581493, -0.192581, 0.790429)
(-0.236232, 3.226057, -8.982062), (0.250000, 1.250000, 1.250000), (-0.987038, -0.151697, -0.052378), (0.039182, -0.544283, 0.837986), (-0.155629, 0.825072, 0.543172)
(7.932874, 5.136146, -1.506410), (0.250000, 1.250000, 1.250000), (0.303967, -0.141245, 0.942154), (-0.947958, -0.143208, 0.284370), (0.094758, -0.979562, -0.177425)
(2.822826, 6.827715, -2.196328), (0.250000, 1.250000, 1.250000), (0.925261, -0.204940, -0.319205), (0.163566, -0.543695, 0.823190), (-0.342255, -0.813877, -0.469539)
(-3.048756, 0.756488, 9.497487), (0.250000, 1.250000, 1.250000), (-0.068971, -0.997499, 0.015466), (0.377628, -0.011755, 0.925883), (-0.923385, 0.069699, 0.377494)
(5.547924, 2.868628, -1.956051), (0.250000, 1.250000, 1.250000), (-0.311148, 0.864103, 0.395618), (0.515057, 0.503169, -0.693929), (-0.798688, -0.012148, -0.601622)
(-8.068636, 2.786675, -2.447220), (0.250000, 1.250000, 1.250000), (-0.019658, 0.233623, 0.972128), (-0.996545, -0.083057, -0.000191), (0.080698, -0.968773, 0.234449)
(5.625326, 7.366079, 5.135806), (0.250000, 1.250000, 1.250000), (-0.149722, 0.494367, -0.856262), (0.867369, -0.350037, -0.353759), (-0.474610, -0.795661, -0.376390)
(-0.052541, 5.943920, -2.766820), (0.250000, 1.250000, 1.250000), (0.190637, 0.061451, 0.979735), (0.354982, -0.934815, -0.010439), (0.915230, 0.349778, -0.200024)
(-5.028243, 7.758248, -2.817427), (0.250000, 1.250000, 1.250000), (0.499025, -0.236455, -0.833705), (-0.834756, -0.389512, -0.389182), (-0.232714, 0.890152, -0.391758)
(-5.246801, 0.879426, -7.768389), (0.250000, 1.250000, 1.250000), (-0.013263, 0.935779, 0.352337), (-0.734634, 0.229925, -0.638316), (-0.678334, -0.267304, 0.684406)
(1.590024, 4.513079, 5.580338), (0.250000, 1.250000, 1.250000), (0.012868, 0.933842, 0.357455), (0.719951, 0.239428, -0.651418), (-0.693906, 0.265733, -0.669239)
(-0.267648, 1.047021, 9.046815), (0.250000, 1.250000, 1.250000), (-0.343753, -0.878310, -0.332273), (-0.781936, 0.071780, 0.619213), (-0.520010, 0.472672, -0.711456)
(5.435955, 1.442508, 2.348345), (0.250000, 1.250000, 1.250000), (0.312180, -0.358244, -0.879889), (-0.159552, -0.932792, 0.323175), (-0.936529, 0.039499, -0.348357)
(-9.375774, 3.390824, -1.366075), (0.250000, 1.250000, 1.250000), (-0.339823, 0.024359, -0.940174), (-0.626876, 0.739351, 0.245738), (0.701104, 0.672880, -0.235978)
(-2.690447, 7.658054, 1.789272), (0.250000, 1.250000, 1.250000), (-0.956730, 0.284218, 0.062350), (-0.104335, -0.535114, 0.838312), (0.271628, 0.795533, 0.541613)
(-6.098381, 1.462941, 8.061533), (0.250000, 1.250000, 1.250000), (0.721724, 0.490475, 0.488415), (0.493056, 0.130952, -0.860086), (-0.485810, 0.861560, -0.147321)
(1.221570, 3.439630, 3.481100), (0.250000, 1.250000, 1.250000), (-0.754626, -0.385039, -0.531305), (-0.655939, 0.421872, 0.625914), (-0.016859, 0.820834, -0.570917)
(7.197039, 1.720183, -2.362174), (0.250000, 1.250000, 1.250000), (-0.248440, 0.060649, 0.966747), (0.226255, -0.966797, 0.118797), (0.941853, 0.248245, 0.226468)
