180, 1, 17.9049
(-26.406544, -0.735324, -26.231942), (0.500000, 10.000000, 1.500000), (0.674273, -0.110568, 0.730158), (0.716714, -0.140309, -0.683106), (-0.177978, -0.983915, 0.015361)
(-4.012766, -5.096653, 22.593054), (0.500000, 10.000000, 1.500000), (0.191469, 0.981404, 0.013665), (-0.125523, 0.010676, 0.992033), (-0.973439, 0.191658, -0.125233)
(-19.228465, -1.835944, 19.479488), (0.500000, 10.000000, 1.500000), (-0.774762, -0.462171, 0.431442), (-0.539219, 0.126698, -0.832581), (-0.330132, 0.877693, 0.347372)
(-8.540028, -4.206327, -26.079686), (0.500000, 10.000000, 1.500000), (-0.101229, -0.980537, -0.168225), (0.990489, -0.083495, -0.109360), (-0.093186, 0.177696, -0.979663)
(-35.542884, -4.499314, -4.666664), (0.500000, 10.000000, 1.500000), (-0.352230, -0.931365, -0.092159), (0.236104, 0.006860, -0.971704), (-0.905643, 0.364022, -0.217483)
(-21.034860, -1.948510, -13.112766), (0.500000, 10.000000, 1.500000), (0.297874, 0.952812, -0.058484), (-0.840437, 0.290810, 0.457269), (-0.452699, 0.087056, -0.887403)
(-22.197267, 4.697848, 21.818268), (0.500000, 10.000000, 1.500000), (0.048786, 0.998502, 0.024777), (-0.735493, 0.052697, -0.675480), (0.675773, -0.014731, -0.736962)
(-8.359689, 2.657771, 8.992669), (0.500000, 10.000000, 1.500000), (-0.707370, -0.652954, 0.270700), (-0.351744, -0.007016, -0.936070), (-0.613110, 0.757365, 0.224710)
(-13.855452, -3.392349, 18.322984), (0.500000, 10.000000, 1.500000), (-0.009032, -0.998591, 0.052295), (0.649649, 0.033897, 0.759478), (0.760181, -0.040833, -0.648427)
(-9.094298, -4.608451, 22.089049), (0.500000, 10.000000, 1.500000), (-0.074068, -0.995496, 0.059176), (0.172847, -0.071255, -0.982368), (-0.982160, 0.062533, -0.177346)
(17.519398, 4.798237, -5.137995), (0.500000, 10.000000, 1.500000), (-0.129969, -0.991513, 0.003060), (-0.301496, 0.042460, 0.952521), (0.944568, -0.122875, 0.304456)
(14.587146, -0.479882, -29.817064), (0.500000, 10.000000, 1.500000), (-0.238731, 0.858055, 0.454697), (-0.956272, -0.126252, -0.263827), (0.168971, 0.497798, -0.850674)
(-9.407873, 4.216116, 30.718814), (0.500000, 10.000000, 1.500000), (-0.198119, -0.516272, -0.833194), (0.975257, -0.018759, -0.220275), (-0.098093, 0.856219, -0.507215)
(-4.018827, 4.009520, 32.979883), (0.500000, 10.000000, 1.500000), (-0.141796, 0.347750, -0.926803), (0.989509, 0.023625, -0.142525), (0.027668, 0.937289, 0.347452)
(11.727534, 5.098898, -19.774958), (0.500000, 10.000000, 1.500000), (0.019130, -0.998969, 0.041162), (0.825044, -0.007482, -0.565020), (-0.564745, -0.044769, -0.824050)
(-31.228138, 1.016512, 6.999044), (0.500000, 10.000000, 1.500000), (-0.605560, 0.481395, 0.633684), (0.608924, -0.232373, 0.758428), (-0.512355, -0.845140, 0.152417)
(-2.925319, -0.883073, -11.924910), (0.500000, 10.000000, 1.500000), (0.077428, -0.980302, 0.181694), (0.582792, -0.103361, -0.806021), (-0.808924, -0.168298, -0.563310)
(-23.865999, -0.572633, -24.346114), (0.500000, 10.000000, 1.500000), (0.447175, 0.699433, 0.557520), (0.749027, 0.047850, -0.660809), (0.488869, -0.713095, 0.502497)
(-31.409039, -0.794494, -3.419963), (0.500000, 10.000000, 1.500000), (0.441343, 0.864044, -0.242168), (0.468994, 0.007971, 0.883165), (-0.765024, 0.503354, 0.401714)
(-15.533040, 1.647114, 13.604938), (0.500000, 10.000000, 1.500000), (0.124336, -0.949759, 0.287225), (-0.149611, 0.268217, 0.951670), (0.980896, 0.161298, 0.108745)
(9.329966, 2.885168, -8.506767), (0.500000, 10.000000, 1.500000), (-0.654367, 0.009982, -0.756111), (0.749117, 0.144875, -0.646401), (-0.103089, 0.989400, 0.102279)
(-4.998494, 2.146467, -22.260702), (0.500000, 10.000000, 1.500000), (0.177711, -0.979748, 0.092264), (0.741576, 0.071696, -0.667027), (-0.646903, -0.186959, -0.739299)
(-16.495953, 1.666039, 28.946995), (0.500000, 10.000000, 1.500000), (0.146096, 0.924421, -0.352281), (-0.970244, 0.064389, -0.233412), (0.193088, -0.375899, -0.906321)
(-4.828063, 4.663773, 1.167059), (0.500000, 10.000000, 1.500000), (0.089716, 0.995965, 0.002348), (0.757611, -0.066714, -0.649287), (0.646511, -0.060030, 0.760540)
(2.375514, 4.848379, -30.062950), (0.500000, 10.000000, 1.500000), (0.024978, 0.997837, -0.060812), (0.673887, -0.061739, -0.736250), (0.738412, 0.022590, 0.673971)
(19.776381, -2.625098, 4.639546), (0.500000, 10.000000, 1.500000), (0.880887, -0.472151, 0.033330), (-0.028795, 0.016830, 0.999444), (0.472450, 0.881357, -0.001230)
(35.425115, 3.327735, 0.173548), (0.500000, 10.000000, 1.500000), (0.332319, -0.940150, -0.075386), (-0.146571, 0.027479, -0.988818), (-0.931709, -0.339652, 0.128667)
(23.789860, 2.880312, 0.491246), (0.500000, 10.000000, 1.500000), (0.982312, 0.061095, 0.177004), (0.171827, 0.081588, -0.981743), (0.074421, -0.994792, -0.069647)
(-6.870790, -2.924526, -27.881406), (0.500000, 10.000000, 1.500000), (0.078929, 0.994663, 0.066453), (-0.765469, 0.017768, 0.643227), (-0.638614, 0.101638, -0.762786)
(34.050496, 0.851775, -10.177700), (0.500000, 10.000000, 1.500000), (-0.954138, -0.144576, 0.262142), (0.267280, -0.016990, 0.963469), (0.134841, -0.989348, -0.054853)
(-9.449708, 1.451488, 27.942785), (0.500000, 10.000000, 1.500000), (0.332147, 0.121826, -0.935327), (0.942781, -0.073408, 0.325232), (0.029038, 0.989833, 0.139238)
(-19.097514, 4.968721, 6.756426), (0.500000, 10.000000, 1.500000), (0.085058, 0.993629, -0.073933), (-0.548573, -0.015242, -0.835964), (0.831765, -0.111663, -0.543782)
(-27.832346, 2.734798, 12.375955), (0.500000, 10.000000, 1.500000), (-0.328025, 0.831175, 0.448940), (0.764459, -0.045636, 0.643055), (-0.554979, -0.554135, 0.620430)
(-1.170457, 1.560392, 14.999728), (0.500000, 10.000000, 1.500000), (0.236472, 0.888912, -0.392321), (-0.370170, -0.290902, -0.882241), (0.898362, -0.353851, -0.260258)
(-11.141926, -5.011449, -14.499279), (0.500000, 10.000000, 1.500000), (0.112102, 0.985533, 0.127113), (-0.782012, 0.008572, 0.623204), (-0.613099, 0.169266, -0.771660)
(17.981709, -3.394900, -12.908553), (0.500000, 10.000000, 1.500000), (-0.008198, -0.971728, -0.235962), (0.945219, 0.069477, -0.318958), (-0.326335, 0.225651, -0.917926)
(12.627421, 0.060934, -0.309155), (0.500000, 10.000000, 1.500000), (0.707935, 0.638508, -0.301887), (0.300165, 0.114910, 0.946941), (-0.639319, 0.760989, 0.110309)
(8.000754, 4.979315, 22.947051), (0.500000, 10.000000, 1.500000), (0.112781, -0.992006, -0.056606), (0.567972, 0.017618, 0.822859), (0.815284, 0.124954, -0.565419)
(31.805858, 1.738805, -2.936246), (0.500000, 10.000000, 1.500000), (-0.024679, 0.973775, -0.226172), (0.088648, 0.227481, 0.969739), (-0.995757, -0.003882, 0.091937)
(-29.139950, 1.786767, -0.338398), (0.500000, 10.000000, 1.500000), (-0.214174, 0.941769, 0.259232), (-0.813919, -0.025330, -0.580426), (0.540060, 0.335306, -0.771949)
(16.270704, -1.755890, -31.398378), (0.500000, 10.000000, 1.500000), (0.546550, 0.738641, -0.394579), (0.751886, -0.225377, 0.619574), (-0.368714, 0.635307, 0.678554)
(-4.252678, -1.565163, -5.990933), (0.500000, 10.000000, 1.500000), (0.151276, -0.988085, 0.028364), (-0.985372, -0.148459, 0.083678), (0.078470, 0.040608, 0.996089)
(-15.470624, -5.199011, 22.846829), (0.500000, 10.000000, 1.500000), (0.075304, 0.997100, 0.011006), (-0.345049, 0.015700, 0.938453), (-0.935559, 0.074467, -0.345231)
(-24.738955, -4.454820, -8.760376), (0.500000, 10.000000, 1.500000), (0.443613, 0.835094, 0.325309), (0.597247, -0.004832, -0.802043), (0.668209, -0.550087, 0.500901)
(-24.230648, -1.686947, 23.773957), (0.500000, 10.000000, 1.500000), (-0.297653, -0.947977, 0.112885), (0.499643, -0.053931, 0.864551), (0.813486, -0.313739, -0.489703)
(8.105351, -3.272866, 19.616587), (0.500000, 10.000000, 1.500000), (0.941422, -0.242627, -0.234214), (-0.267718, -0.115386, -0.956563), (-0.205063, -0.963233, 0.173582)
(-26.736073, 4.940226, -14.540447), (0.500000, 10.000000, 1.500000), (-0.114674, 0.991598, -0.059862), (-0.202338, 0.035682, 0.978665), (-0.972579, -0.124340, -0.196546)
(29.276945, -3.359086, -20.112600), (0.500000, 10.000000, 1.500000), (-0.765162, -0.523572, 0.374699), (-0.456299, 0.030406, -0.889307), (-0.454223, 0.851439, 0.262171)
(-14.935986, -2.971091, 10.945992), (0.500000, 10.000000, 1.500000), (0.466775, -0.828633, -0.309013), (-0.743167, -0.178112, -0.644964), (-0.479399, -0.530702, 0.698951)
(5.513086, -1.963128, -21.082462), (0.500000, 10.000000, 1.500000), (-0.341069, 0.932581, 0.118168), (0.409839, 0.260650, -0.874125), (0.845993, 0.249707, 0.471107)
(-6.733552, -1.430262, -19.987774), (0.500000, 10.000000, 1.500000), (-0.331413, 0.940955, 0.069063), (-0.465560, -0.226764, 0.855472), (-0.820621, -0.251362, -0.513223)
(13.212923, -1.867377, -20.578792), (0.500000, 10.000000, 1.500000), (-0.071941, 0.939845, -0.333940), (-0.117374, -0.340459, -0.932905), (0.990479, 0.027918, -0.134806)
(-1.536399, -1.916192, -23.541303), (0.500000, 10.000000, 1.500000), (-0.247328, 0.968513, -0.028500), (-0.661456, -0.147276, 0.735381), (-0.708028, -0.200732, -0.677054)
(20.697070, 4.411107, 0.594423), (0.500000, 10.000000, 1.500000), (-0.118759, -0.992812, 0.014830), (-0.158327, 0.033679, 0.986812), (0.980219, -0.114845, 0.161188)
(-3.409282, -2.324964, -0.503257), (0.500000, 10.000000, 1.500000), (-0.006517, 0.987269, -0.158925), (-0.557125, 0.128392, 0.820444), (-0.830403, -0.093888, -0.549195)
(-1.251705, 0.524318, -32.382765), (0.500000, 10.000000, 1.500000), (0.129769, -0.702677, 0.699575), (0.952438, -0.107856, -0.285008), (-0.275722, -0.703286, -0.655260)
(-18.888203, -5.241313, -24.451297), (0.500000, 10.000000, 1.500000), (-0.009291, -0.999879, -0.012506), (-0.879447, 0.002218, 0.475991), (0.475905, -0.015421, 0.879361)
(3.509005, -2.981907, 7.339636), (0.500000, 10.000000, 1.500000), (0.039785, -0.973810, 0.223856), (0.353165, 0.223278, 0.908527), (0.934715, -0.042913, -0.352798)
(17.172679, -2.474152, -19.486143), (0.500000, 10.000000, 1.500000), (0.000564, -0.954831, 0.297150), (-0.124506, 0.294771, 0.947422), (0.992219, 0.037531, 0.118716)
(-10.551202, -3.153188, 11.824206), (0.500000, 10.000000, 1.500000), (0.520386, -0.832415, -0.190483), (-0.481629, -0.101910, -0.870430), (-0.705147, -0.544702, 0.453947)
(21.537434, -4.657006, 4.328197), (0.500000, 10.000000, 1.500000), (-0.226375, -0.973621, 0.028561), (-0.005639, -0.028011, -0.999592), (-0.974024, 0.226444, -0.000851)
(11.166503, 4.021556, -13.453374), (0.500000, 10.000000, 1.500000), (0.665607, -0.197221, 0.719772), (0.737007, 0.021956, -0.675529), (-0.117425, -0.980113, -0.159968)
(30.010833, -4.663860, 5.714833), (0.500000, 10.000000, 1.500000), (0.042521, -0.997168, 0.062033), (-0.549409, 0.028521, 0.835067), (0.834471, 0.069590, 0.546640)
(0.749808, -2.677492, 28.494168), (0.500000, 10.000000, 1.500000), (-0.218788, 0.972395, 0.081112), (-0.725663, -0.106572, -0.679747), (0.652338, 0.207580, -0.728948)
(-11.556986, 4.746906, -32.940077), (0.500000, 10.000000, 1.500000), (-0.093953, 0.968303, -0.231436), (-0.888886, 0.023111, 0.457545), (-0.448391, -0.248708, -0.858540)
(6.343653, -2.065941, 7.604804), (0.500000, 10.000000, 1.500000), (-0.943201, 0.186512, 0.274929), (-0.228770, 0.235459, -0.944576), (0.240909, 0.953820, 0.179417)
(-30.810179, -0.439028, 18.093768), (0.500000, 10.000000, 1.500000), (-0.952792, 0.005150, 0.303581), (0.295375, 0.247217, 0.922842), (0.070298, -0.968946, 0.237068)
(-19.457647, -3.479419, -28.063950), (0.500000, 10.000000, 1.500000), (0.302572, -0.833155, 0.462929), (0.919027, 0.126271, -0.373425), (-0.252666, -0.538432, -0.803898)
(26.198568, -1.327513, -22.871296), (0.500000, 10.000000, 1.500000), (0.518707, -0.809367, -0.275442), (0.480819, 0.009767, 0.876766), (0.706935, 0.587222, -0.394225)
(0.201265, -0.239243, 23.271219), (0.500000, 10.000000, 1.500000), (-0.503691, -0.862471, 0.049393), (0.821092, -0.460185, 0.337696), (0.268523, -0.210650, -0.939959)
(29.263960, 0.185986, 3.267299), (0.500000, 10.000000, 1.500000), (-0.573710, 0.731521, -0.368421), (0.442884, -0.101317, -0.890836), (0.688993, 0.674249, 0.265852)
(9.706402, -0.938465, 6.017074), (0.500000, 10.000000, 1.500000), (0.366495, -0.920349, -0.136526), (-0.418758, -0.032130, -0.907529), (-0.830857, -0.389777, 0.397179)
(-9.769775, -3.882082, -34.124656), (0.500000, 10.000000, 1.500000), (0.161513, 0.800428, 0.577259), (0.924761, 0.081481, -0.371723), (0.344574, -0.593865, 0.727045)
(-7.496200, -0.479679, 21.142823), (0.500000, 10.000000, 1.500000), (0.122473, -0.970627, -0.207085), (-0.528476, 0.112835, -0.841416), (-0.840067, -0.212490, 0.499134)
(-5.013903, 1.799566, 3.658175), (0.500000, 10.000000, 1.500000), (0.713772, 0.195518, -0.672534), (-0.645451, -0.189136, -0.740014), (0.271886, -0.962289, 0.008803)
(-30.730641, 4.141251, 19.873816), (0.500000, 10.000000, 1.500000), (0.010364, 0.999024, -0.042931), (-0.593564, -0.028405, -0.804285), (0.804720, -0.033818, -0.592691)
(29.297522, 0.647060, 22.387521), (0.500000, 10.000000, 1.500000), (0.851792, -0.091043, 0.515908), (-0.509911, 0.081808, 0.856328), (0.120168, 0.992481, -0.023260)
(17.089620, 2.368615, -10.775983), (0.500000, 10.000000, 1.500000), (-0.302119, -0.947400, -0.105634), (0.445135, -0.042218, -0.894468), (-0.842959, 0.317257, -0.434475)
(21.774399, 3.256080, 21.358049), (0.500000, 10.000000, 1.500000), (0.235663, 0.957207, 0.167980), (-0.076959, -0.153924, 0.985081), (-0.968783, 0.245074, -0.037392)
(-6.505446, -3.733092, 35.604991), (0.500000, 10.000000, 1.500000), (0.041194, 0.918201, -0.393967), (-0.963333, -0.068130, -0.259516), (0.265129, -0.390211, -0.881726)
(-2.280914, 0.701346, -3.191554), (0.500000, 10.000000, 1.500000), (0.019008, -0.971347, -0.236904), (0.484755, -0.198280, 0.851879), (0.874443, 0.131033, -0.467097)
(-26.608847, -4.517475, 19.100050), (0.500000, 10.000000, 1.500000), (-0.117491, 0.990836, 0.066635), (0.264436, -0.033462, 0.963823), (-0.957220, -0.130861, 0.258081)
cylinder, 40, 12, 1840000000, 0.489631, 0.484981, 0.168522, 0.271377, 0.277533, 0.594225, -0.0419036, 0.0815216, -0.00155103, 29.2519, 19.8796
(35.352939, 2.531356, 9.186613), (0.500000, 10.000000, 1.500000), (-0.614795, -0.787389, -0.045216), (-0.204181, 0.103526, 0.973444), (0.761798, -0.607701, 0.224417)
(-11.166218, 3.756137, 29.843966), (0.500000, 10.000000, 1.500000), (0.181815, -0.959039, -0.217228), (-0.882078, -0.061429, -0.467081), (-0.434605, -0.276535, 0.857116)
(-25.240719, 0.341055, 23.812713), (0.500000, 10.000000, 1.500000), (0.150742, -0.983763, -0.097404), (0.831564, 0.072902, 0.550624), (0.534583, 0.163999, -0.829051)
(15.596892, -3.056103, 0.176008), (0.500000, 10.000000, 1.500000), (0.724982, 0.667284, 0.170684), (-0.261543, 0.037459, 0.964465), (-0.637178, 0.743861, -0.201681)
(-5.866902, 1.410107, -24.572171), (0.500000, 10.000000, 1.500000), (0.139200, 0.990255, -0.004254), (0.956921, -0.135617, -0.256732), (0.254807, -0.031666, 0.966473)
(3.197859, 1.531860, -13.763874), (0.500000, 10.000000, 1.500000), (0.331894, -0.943138, 0.018378), (-0.215361, -0.056790, 0.974882), (0.918404, 0.327515, 0.221963)
(-10.828705, 1.525686, 27.343615), (0.500000, 10.000000, 1.500000), (-0.101409, -0.976226, 0.191572), (0.868216, 0.007171, 0.496134), (0.485712, -0.216638, -0.846848)
(20.723847, 2.904272, 5.209194), (0.500000, 10.000000, 1.500000), (0.241799, 0.937414, -0.250575), (0.261232, 0.185814, 0.947223), (-0.934501, 0.294496, 0.199952)
(-9.202137, -2.459152, 25.638321), (0.500000, 10.000000, 1.500000), (0.081827, -0.989547, 0.118751), (0.578871, 0.144180, 0.802571), (0.811303, -0.003070, -0.584618)
(28.858015, -0.011186, -1.388442), (0.500000, 10.000000, 1.500000), (-0.442409, -0.829488, -0.340916), (0.318193, 0.210225, -0.924423), (-0.838467, 0.517450, -0.170932)
(24.014384, 1.157438, 27.693539), (0.500000, 10.000000, 1.500000), (0.698982, -0.147019, 0.699864), (0.713662, 0.080536, -0.695845), (-0.045938, -0.985850, -0.161215)
(-33.743839, -3.025228, -4.360242), (0.500000, 10.000000, 1.500000), (-0.884253, -0.366542, -0.289385), (0.270368, 0.103455, -0.957182), (-0.380786, 0.924632, -0.007621)
(23.400979, -3.808025, 18.167981), (0.500000, 10.000000, 1.500000), (0.935389, -0.158193, 0.316263), (0.322234, 0.012949, -0.946572), (-0.145646, -0.987323, -0.063087)
(-18.254392, 3.886819, -10.925522), (0.500000, 10.000000, 1.500000), (-0.393416, -0.918995, -0.025931), (-0.127987, 0.082678, -0.988324), (-0.910408, 0.385504, 0.150146)
(10.247569, -2.842526, 10.014566), (0.500000, 10.000000, 1.500000), (0.263215, 0.901612, -0.343239), (-0.684503, -0.076178, -0.725019), (0.679833, -0.425784, -0.597105)
(-15.881175, 3.902890, 21.754477), (0.500000, 10.000000, 1.500000), (-0.013694, 0.903546, 0.428273), (0.997627, -0.016557, 0.066832), (-0.067476, -0.428171, 0.901175)
(20.903542, -1.755846, -9.857790), (0.500000, 10.000000, 1.500000), (-0.037121, -0.978232, 0.204168), (0.462469, 0.164296, 0.871280), (0.885858, -0.126764, -0.446303)
(14.876962, 2.714816, -10.000320), (0.500000, 10.000000, 1.500000), (0.306773, 0.951615, -0.017871), (-0.214050, 0.087275, 0.972916), (-0.927401, 0.294639, -0.230467)
(30.773554, -2.792963, -3.618665), (0.500000, 10.000000, 1.500000), (-0.196138, 0.980049, 0.032139), (0.446581, 0.118458, -0.886867), (0.872981, 0.159595, 0.460905)
(30.056030, 2.429740, -22.925789), (0.500000, 10.000000, 1.500000), (0.770753, 0.015687, -0.636941), (-0.632502, -0.101488, -0.767881), (0.076688, -0.994713, 0.068300)
(-12.790747, 0.715528, 0.836163), (0.500000, 10.000000, 1.500000), (-0.214275, 0.967428, 0.134793), (-0.072425, 0.121882, -0.989899), (0.974085, 0.221873, -0.043950)
(22.072023, -0.885859, 19.284159), (0.500000, 10.000000, 1.500000), (-0.929205, 0.297174, -0.219693), (0.220232, -0.032111, -0.974919), (0.296775, 0.954283, 0.035609)
(24.109061, 4.415338, -26.270154), (0.500000, 10.000000, 1.500000), (-0.093151, 0.991371, 0.092226), (0.636943, -0.011859, 0.770820), (-0.765262, -0.130545, 0.630342)
(7.670771, 2.439709, 30.969560), (0.500000, 10.000000, 1.500000), (0.117631, -0.808192, 0.577052), (-0.901903, 0.156250, 0.402688), (0.415614, 0.567813, 0.710530)
(-0.331788, -1.499430, 11.166216), (0.500000, 10.000000, 1.500000), (-0.292220, 0.956177, 0.018238), (0.450334, 0.120754, 0.884657), (-0.843686, -0.266728, 0.465885)
(27.755085, 4.556339, 0.739791), (0.500000, 10.000000, 1.500000), (0.371777, -0.923718, 0.092346), (0.260699, 0.008414, -0.965383), (-0.890965, -0.382982, -0.243941)
(-1.233992, 1.665545, 4.833759), (0.500000, 10.000000, 1.500000), (0.792546, 0.028113, -0.609164), (0.593025, 0.197238, 0.780652), (-0.142097, 0.979952, -0.139649)
(2.761276, 2.242146, 36.001779), (0.500000, 10.000000, 1.500000), (0.088794, -0.982455, 0.164003), (-0.991145, -0.070831, 0.112313), (0.098726, 0.172523, 0.980045)
(-8.238148, -3.491851, 20.609229), (0.500000, 10.000000, 1.500000), (0.844511, -0.173089, -0.506794), (0.509902, -0.029396, 0.859730), (0.163707, 0.984467, -0.063434)
(-12.380753, -4.953244, 31.908666), (0.500000, 10.000000, 1.500000), (-0.039736, -0.998254, 0.043710), (0.997480, -0.037055, 0.060507), (0.058782, -0.046004, -0.997210)
(8.614844, -2.051742, 27.064278), (0.500000, 10.000000, 1.500000), (0.653922, 0.476705, -0.587484), (0.639460, 0.066730, 0.765923), (-0.404322, 0.876527, 0.261198)
(22.514657, 3.074264, -10.195775), (0.500000, 10.000000, 1.500000), (-0.117060, -0.992381, 0.038441), (-0.641439, 0.045999, -0.765794), (-0.758191, 0.114301, 0.641936)
(-3.861115, 2.744782, -37.310187), (0.500000, 10.000000, 1.500000), (-0.094677, -0.109477, -0.989470), (0.993504, -0.073430, -0.086939), (0.063139, 0.991273, -0.115718)
(13.100425, 2.896140, 7.385392), (0.500000, 10.000000, 1.500000), (-0.421222, -0.906034, 0.040911), (-0.483294, 0.186059, -0.855459), (-0.767463, 0.380110, 0.516253)
(-18.148590, -2.599597, -28.841343), (0.500000, 10.000000, 1.500000), (0.765445, -0.058130, 0.640870), (-0.640917, 0.020295, 0.767342), (0.057612, 0.998103, 0.021722)
(2.569259, 1.327395, 23.173298), (0.500000, 10.000000, 1.500000), (0.204497, -0.939894, -0.273461), (0.448370, -0.158394, 0.879702), (0.870141, 0.302508, -0.389029)
(1.494921, -0.354779, 22.440425), (0.500000, 10.000000, 1.500000), (-0.097378, 0.977928, 0.184863), (0.343666, -0.141280, 0.928404), (-0.934029, -0.153938, 0.322323)
