445, 1, 27.9798
(-5.067422, -6.729535, -10.091416), (0.500000, 2.500000, 6.000000), (0.028555, -0.999582, 0.004542), (0.819389, 0.026009, 0.572647), (0.572526, 0.012630, -0.819789)
(35.314165, 2.388013, 25.667672), (0.500000, 2.500000, 6.000000), (-0.789510, 0.065345, -0.610250), (0.147627, -0.944903, -0.292171), (0.595719, 0.320761, -0.736364)
(21.906684, 4.733119, 38.124623), (0.500000, 2.500000, 6.000000), (-0.496982, 0.014417, -0.867641), (0.008469, -0.999734, -0.021462), (0.867720, 0.018014, -0.496727)
(-20.017221, -3.380245, 3.144978), (0.500000, 2.500000, 6.000000), (-0.054545, -0.998465, 0.009608), (0.242275, -0.003899, 0.970200), (0.968673, -0.055248, -0.242116)
(21.381361, -5.862571, 18.246473), (0.500000, 2.500000, 6.000000), (-0.314105, 0.926244, -0.208352), (-0.721650, -0.375538, -0.581543), (0.616895, 0.032309, -0.786382)
(20.176244, 6.649201, 8.562374), (0.500000, 2.500000, 6.000000), (0.023442, -0.996758, -0.076963), (0.014036, -0.076648, 0.996959), (0.999627, 0.024451, -0.012194)
(-20.047165, 5.842113, -18.244079), (0.500000, 2.500000, 6.000000), (0.000795, -0.988707, 0.149862), (0.844171, 0.081000, 0.529919), (0.536073, -0.126088, -0.834702)
(39.018237, 6.606386, -10.464626), (0.500000, 2.500000, 6.000000), (0.013841, -0.999666, -0.021812), (0.999004, 0.012900, 0.042715), (0.042419, 0.022381, -0.998849)
(10.123933, 6.803071, 4.940689), (0.500000, 2.500000, 6.000000), (0.004013, -0.999785, 0.020339), (0.996822, 0.002381, -0.079626), (-0.079560, -0.020594, -0.996617)
(-1.873604, 0.979578, -33.481801), (0.500000, 2.500000, 6.000000), (0.161172, 0.969130, -0.186576), (-0.820385, 0.236650, 0.520544), (-0.548628, -0.069167, -0.833201)
(9.888160, -2.226690, 3.147965), (0.500000, 2.500000, 6.000000), (0.212098, -0.936544, 0.279107), (0.888525, 0.303717, 0.343917), (0.406863, -0.175049, -0.896560)
(39.528044, 6.715500, 2.958115), (0.500000, 2.500000, 6.000000), (-0.040585, 0.998558, -0.035153), (-0.915444, -0.051259, -0.399167), (0.400393, -0.015981, -0.916204)
(21.280343, 5.850371, -11.236951), (0.500000, 2.500000, 6.000000), (-0.171366, -0.982544, -0.072398), (-0.348131, 0.129134, -0.928509), (-0.921650, 0.133911, 0.364183)
(-13.721726, -1.379221, -4.867703), (0.500000, 2.500000, 6.000000), (-0.099464, 0.993771, 0.050266), (0.648729, 0.026460, 0.760560), (-0.754492, -0.108257, 0.647319)
(30.733443, -4.629037, 12.043083), (0.500000, 2.500000, 6.000000), (0.161275, -0.980077, 0.115927), (0.981634, 0.171431, 0.083696), (0.101902, -0.100299, -0.989725)
(-29.551144, 5.818106, 0.146567), (0.500000, 2.500000, 6.000000), (0.043443, -0.993926, -0.101108), (-0.930261, -0.003339, -0.366884), (-0.364318, -0.109995, 0.924756)
(-27.842783, 3.864859, 18.381570), (0.500000, 2.500000, 6.000000), (0.144924, 0.989442, 0.001108), (-0.074125, 0.011974, -0.997177), (0.986662, -0.144433, -0.075078)
(19.530092, 6.693306, 24.963756), (0.500000, 2.500000, 6.000000), (0.019514, -0.999222, -0.034283), (-0.807199, 0.004488, -0.590262), (-0.589956, -0.039191, 0.806484)
(-29.069726, 0.348439, -33.456065), (0.500000, 2.500000, 6.000000), (-0.636828, -0.003752, -0.770997), (0.766571, -0.110181, -0.632636), (0.082576, 0.993904, -0.073042)
(-14.175083, 6.675911, 12.541511), (0.500000, 2.500000, 6.000000), (-0.023870, 0.998774, 0.043379), (0.990092, 0.029624, -0.137262), (0.138379, -0.039672, 0.989584)
(-5.826150, -5.920705, -24.737531), (0.500000, 2.500000, 6.000000), (0.164388, 0.934058, -0.317036), (0.393353, -0.356823, -0.847320), (0.904572, -0.014582, 0.426072)
(-33.089329, -5.123436, 7.248010), (0.500000, 2.500000, 6.000000), (0.287329, -0.954829, 0.075786), (0.836586, 0.288701, 0.465592), (0.466440, 0.070377, -0.881749)
(-10.171214, 3.183932, -1.253645), (0.500000, 2.500000, 6.000000), (-0.158647, 0.950511, 0.267131), (0.968128, 0.096652, 0.231055), (-0.193802, -0.295274, 0.935550)
(-8.324161, 2.802808, -39.772708), (0.500000, 2.500000, 6.000000), (-0.283687, -0.252488, -0.925079), (0.057490, 0.958499, -0.279240), (-0.957192, 0.132399, 0.257398)
(15.769385, -4.573879, 29.378685), (0.500000, 2.500000, 6.000000), (0.088235, 0.994159, 0.062150), (-0.996016, 0.087246, 0.018467), (-0.012936, 0.063532, -0.997896)
(6.254690, 2.669998, 16.159817), (0.500000, 2.500000, 6.000000), (0.325887, 0.944271, 0.046371), (0.633282, -0.254451, 0.730896), (-0.701963, 0.208824, 0.680912)
(-5.378993, 2.855540, 22.432850), (0.500000, 2.500000, 6.000000), (0.320476, -0.931699, 0.170973), (0.900356, 0.355696, 0.250679), (0.294372, -0.073600, -0.952853)
(-15.441320, 0.563574, -9.938479), (0.500000, 2.500000, 6.000000), (0.318115, -0.948050, 0.002219), (-0.523254, -0.173624, 0.834302), (0.790574, 0.266565, 0.551304)
(-27.356733, 0.220340, -15.126508), (0.500000, 2.500000, 6.000000), (-0.150479, 0.823594, 0.546853), (-0.275771, -0.566164, 0.776794), (-0.949372, 0.033915, -0.312319)
(31.864785, -1.486732, 8.350754), (0.500000, 2.500000, 6.000000), (-0.088572, 0.988766, 0.120405), (0.829970, 0.140096, -0.539929), (0.550732, -0.052110, 0.833054)
(-34.286542, -3.536478, 15.561471), (0.500000, 2.500000, 6.000000), (-0.079890, 0.942901, 0.323350), (-0.484442, 0.246775, -0.839296), (0.871168, 0.223695, -0.437066)
(15.693663, 4.368910, 36.396403), (0.500000, 2.500000, 6.000000), (0.012105, 0.905385, -0.424420), (0.348600, 0.394001, 0.850436), (-0.937193, 0.158247, 0.310848)
(-7.460088, -3.277581, -24.396695), (0.500000, 2.500000, 6.000000), (0.062242, 0.943453, 0.325612), (0.668826, -0.281582, 0.688029), (-0.740809, -0.174953, 0.648532)
(17.075188, -2.037196, 38.434766), (0.500000, 2.500000, 6.000000), (0.120462, 0.006643, 0.992696), (-0.007672, -0.999942, 0.007623), (-0.992688, 0.008535, 0.120404)
(3.293754, 6.168525, 30.767361), (0.500000, 2.500000, 6.000000), (0.262530, 0.961742, 0.078291), (-0.930676, 0.273802, -0.242641), (0.254794, 0.009163, -0.966952)
(-15.959869, -0.427418, 5.796217), (0.500000, 2.500000, 6.000000), (-0.123060, -0.990188, -0.066217), (-0.010748, -0.065391, 0.997802), (0.992341, -0.123501, 0.002596)
(-19.412196, 1.311099, 6.522156), (0.500000, 2.500000, 6.000000), (0.035234, 0.998954, 0.029145), (0.253720, 0.019267, -0.967086), (0.966636, -0.041469, 0.252776)
(-26.954477, -5.413626, -14.336987), (0.500000, 2.500000, 6.000000), (0.226808, -0.973865, -0.012042), (-0.193290, -0.032891, -0.980590), (-0.954566, -0.224733, 0.195699)
(-7.419125, -2.781914, 12.401930), (0.500000, 2.500000, 6.000000), (-0.237028, -0.941510, 0.239535), (-0.123496, 0.273762, 0.953836), (0.963622, -0.196504, 0.181162)
(23.917660, -6.406414, 29.093694), (0.500000, 2.500000, 6.000000), (-0.018459, 0.998664, 0.048267), (-0.613520, -0.049432, 0.788130), (-0.789463, 0.015064, -0.613613)
(-4.916905, -1.208543, 18.551076), (0.500000, 2.500000, 6.000000), (0.450522, 0.878681, 0.157954), (-0.891422, 0.433048, 0.133549), (-0.048946, 0.200971, -0.978374)
(-13.842557, 1.693180, -30.142022), (0.500000, 2.500000, 6.000000), (0.006816, 0.974367, -0.224859), (-0.372048, 0.211192, 0.903868), (-0.928189, -0.077498, -0.363951)
(31.752852, -4.450395, -11.411882), (0.500000, 2.500000, 6.000000), (0.014995, 0.974299, -0.224759), (0.876415, -0.121014, -0.466104), (0.481324, 0.189993, 0.855705)
(10.905345, -4.929434, -11.775438), (0.500000, 2.500000, 6.000000), (0.201835, -0.976498, 0.075589), (-0.581913, -0.057483, 0.811217), (0.787807, 0.207718, 0.579839)
(-19.375734, 2.110842, 29.020275), (0.500000, 2.500000, 6.000000), (0.059810, 0.996087, 0.065068), (0.967968, -0.073798, 0.239985), (-0.243848, -0.048630, 0.968594)
(-23.773887, -4.415185, -25.311476), (0.500000, 2.500000, 6.000000), (0.191521, -0.978229, 0.079928), (0.568748, 0.176982, 0.803245), (0.799903, 0.108379, -0.590261)
(-24.032282, -0.170695, -31.654930), (0.500000, 2.500000, 6.000000), (-0.466871, 0.882413, 0.058129), (-0.639622, -0.291561, -0.711249), (0.610668, 0.369242, -0.700532)
(-23.700564, 4.096566, -32.857125), (0.500000, 2.500000, 6.000000), (-0.020011, 0.904486, 0.426033), (-0.786876, 0.248629, -0.564809), (0.616786, 0.346538, -0.706744)
(-26.743399, -0.191829, 11.229730), (0.500000, 2.500000, 6.000000), (-0.051080, -0.987432, 0.149560), (-0.959469, 0.090079, 0.267031), (0.277147, 0.129858, 0.952012)
(3.472702, -0.694295, -24.324649), (0.500000, 2.500000, 6.000000), (0.255075, -0.791492, -0.555407), (0.206184, 0.605720, -0.768499), (-0.944682, -0.081508, -0.317697)
(-2.722160, 5.425015, 10.263643), (0.500000, 2.500000, 6.000000), (-0.048184, -0.998790, -0.009802), (-0.997486, 0.047605, 0.052496), (0.051965, -0.012307, 0.998573)
(-10.607834, 6.323380, 21.867709), (0.500000, 2.500000, 6.000000), (-0.018537, 0.987284, -0.157883), (0.217217, 0.158115, 0.963232), (-0.975947, 0.016440, 0.217386)
(-13.959057, -3.871207, -32.371857), (0.500000, 2.500000, 6.000000), (0.166245, -0.941001, 0.294753), (0.985055, 0.172132, -0.006053), (0.045040, -0.291354, -0.955554)
(-29.315268, 6.518991, 15.865656), (0.500000, 2.500000, 6.000000), (0.069717, -0.991901, 0.106172), (-0.513189, -0.126929, -0.848838), (-0.855439, -0.004692, 0.517882)
(-2.057327, -2.089066, 35.995992), (0.500000, 2.500000, 6.000000), (0.020036, -0.904893, -0.425167), (-0.960064, -0.136108, 0.244440), (0.279061, -0.403290, 0.871483)
(4.412979, -2.764499, 23.043549), (0.500000, 2.500000, 6.000000), (0.130113, 0.927649, 0.350055), (0.618056, -0.351952, 0.702948), (-0.775292, -0.124891, 0.619132)
(33.559509, 3.173306, -15.606004), (0.500000, 2.500000, 6.000000), (-0.013458, -0.998481, -0.053422), (0.966331, -0.026717, 0.255911), (0.256950, 0.048180, -0.965223)
(22.407518, -1.429184, -30.129447), (0.500000, 2.500000, 6.000000), (-0.118243, -0.989178, 0.086863), (-0.972557, 0.133018, 0.190888), (0.200376, 0.061908, 0.977761)
(-18.803273, -6.716087, -2.956576), (0.500000, 2.500000, 6.000000), (-0.015268, 0.999760, 0.015691), (-0.985068, -0.012349, -0.171721), (0.171487, 0.018078, -0.985021)
(18.259723, -2.527590, -29.205889), (0.500000, 2.500000, 6.000000), (-0.031125, 0.999510, 0.003262), (-0.852633, -0.028254, 0.521746), (-0.521583, -0.013458, -0.853095)
(-2.754712, 1.080118, -43.196250), (0.500000, 2.500000, 6.000000), (-0.219326, -0.146546, -0.964583), (-0.952799, -0.180554, 0.244078), (0.209928, -0.972587, 0.100029)
cylinder, 45, 15, 320000000, 0.732245, 0.173234, 0.230346, 0.0198845, 0.585695, 0.530245, -0.0148127, -0.0263086, -0.00363272, 18.3673, 19.5859
(-7.125230, 1.201011, 3.048998), (0.500000, 2.500000, 6.000000), (0.219782, -0.969969, -0.104194), (0.808978, 0.240904, -0.536209), (-0.545207, -0.033558, -0.837630)
(23.697536, -0.313919, -30.335244), (0.500000, 2.500000, 6.000000), (-0.382299, 0.813621, 0.438027), (-0.440762, -0.577197, 0.687439), (-0.812143, -0.069741, -0.579276)
(24.358222, -5.465162, -7.950731), (0.500000, 2.500000, 6.000000), (-0.102040, -0.973798, 0.203237), (0.619412, 0.097669, 0.778967), (0.778407, -0.205373, -0.593216)
(-15.903157, -5.532056, -14.590444), (0.500000, 2.500000, 6.000000), (0.093937, 0.962271, -0.255362), (0.093567, -0.263894, -0.960003), (0.991172, -0.066286, 0.114826)
(-31.390794, 1.171167, -13.386141), (0.500000, 2.500000, 6.000000), (0.044013, -0.997677, 0.051999), (0.215188, -0.041360, -0.975696), (-0.975580, -0.054133, -0.212868)
(-5.388382, -2.082376, -41.482342), (0.500000, 2.500000, 6.000000), (0.207281, -0.171667, 0.963102), (-0.279201, -0.953918, -0.109939), (-0.937593, 0.246111, 0.245658)
(-20.618569, -1.599197, -8.624614), (0.500000, 2.500000, 6.000000), (-0.223644, 0.710397, -0.667322), (-0.155332, -0.701892, -0.695140), (0.962214, 0.051807, -0.267321)
(25.046466, 4.886841, -16.046502), (0.500000, 2.500000, 6.000000), (-0.081215, -0.987846, 0.132533), (-0.197855, 0.146305, 0.969251), (0.976861, -0.052496, 0.207333)
(-27.009365, 0.948858, -34.625848), (0.500000, 2.500000, 6.000000), (-0.626153, -0.005846, -0.779678), (-0.632658, 0.588269, 0.503671), (-0.455716, -0.808644, 0.372045)
(-11.222903, -1.798049, 18.726362), (0.500000, 2.500000, 6.000000), (0.200593, -0.955459, 0.216471), (0.015826, 0.224094, 0.974439), (0.979547, 0.192040, -0.060073)
(-14.303126, 6.426989, -28.993163), (0.500000, 2.500000, 6.000000), (-0.028849, 0.992494, -0.118844), (0.099398, 0.121153, 0.987645), (-0.994629, -0.016680, 0.102147)
(25.344367, -6.909521, 11.646702), (0.500000, 2.500000, 6.000000), (0.005088, 0.999916, 0.011894), (0.114671, 0.011232, -0.993340), (0.993390, -0.006418, 0.114604)
(-18.273450, -3.325170, 5.343793), (0.500000, 2.500000, 6.000000), (0.161528, 0.978813, 0.125830), (0.985584, -0.153499, -0.071149), (0.050327, -0.135509, 0.989497)
(-30.934944, 4.190301, -8.227487), (0.500000, 2.500000, 6.000000), (-0.060208, -0.997838, -0.026352), (-0.957580, 0.065191, -0.280698), (-0.281809, -0.008334, 0.959434)
(-11.897116, -4.098075, 9.919806), (0.500000, 2.500000, 6.000000), (-0.238405, 0.957115, -0.164601), (0.960707, 0.207618, -0.184221), (0.142147, 0.202052, 0.969004)
(16.328655, 6.691726, -17.698096), (0.500000, 2.500000, 6.000000), (0.005060, -0.998829, 0.048119), (-0.752552, -0.035491, -0.657576), (-0.658514, 0.032885, 0.751850)
(6.215217, 5.806053, 18.755647), (0.500000, 2.500000, 6.000000), (-0.025174, -0.994089, -0.105609), (-0.897718, 0.068962, -0.435140), (-0.439851, -0.083853, 0.894147)
(-17.728493, -0.651109, -4.598690), (0.500000, 2.500000, 6.000000), (0.031906, -0.783723, 0.620291), (-0.385863, 0.562835, 0.730976), (0.922004, 0.262669, 0.284452)
(16.689378, -3.726391, 20.649238), (0.500000, 2.500000, 6.000000), (-0.217287, -0.975302, -0.039661), (0.298130, -0.105000, 0.948733), (0.929465, -0.194324, -0.313581)
(-16.532688, 3.308645, -19.711723), (0.500000, 2.500000, 6.000000), (0.113028, -0.993590, -0.002090), (0.992158, 0.112751, 0.053948), (0.053367, 0.008172, -0.998542)
(22.656607, 6.551400, 26.928963), (0.500000, 2.500000, 6.000000), (0.016044, -0.999796, 0.012269), (0.459831, 0.018274, 0.887818), (0.887861, 0.008602, -0.460031)
(42.096004, 3.325438, 10.276595), (0.500000, 2.500000, 6.000000), (-0.945518, -0.039201, -0.323200), (0.029232, 0.978492, -0.204201), (-0.324254, 0.202524, 0.924037)
(20.516833, 3.910481, -24.252593), (0.500000, 2.500000, 6.000000), (-0.103775, -0.984219, -0.143328), (0.421758, 0.086962, -0.902528), (-0.900750, 0.154109, -0.406078)
(-12.484463, 1.542065, -24.620737), (0.500000, 2.500000, 6.000000), (-0.000990, -0.991412, 0.130770), (0.663961, 0.097134, 0.741432), (0.747767, -0.087560, -0.658163)
(13.170873, 5.201913, -33.971499), (0.500000, 2.500000, 6.000000), (-0.094307, 0.994635, -0.042523), (0.842136, 0.102482, 0.529438), (-0.530955, -0.014120, 0.847282)
(-10.123573, -2.788977, 33.913709), (0.500000, 2.500000, 6.000000), (0.567858, 0.789432, -0.233096), (0.162369, -0.385050, -0.908500), (0.806953, -0.478051, 0.346833)
(-16.733863, 0.978051, 28.385227), (0.500000, 2.500000, 6.000000), (0.160257, 0.905519, -0.392878), (-0.604884, 0.404623, 0.685854), (-0.780021, -0.127733, -0.612577)
(-35.590611, 0.517462, 9.798197), (0.500000, 2.500000, 6.000000), (-0.195447, 0.980559, -0.017453), (0.636767, 0.113347, -0.762680), (0.745874, 0.160177, 0.646541)
(3.212319, -5.686644, -1.851521), (0.500000, 2.500000, 6.000000), (0.049705, 0.923496, -0.380374), (0.228217, -0.381271, -0.895851), (0.972341, 0.042279, 0.229708)
(-13.044915, -4.348519, 20.601253), (0.500000, 2.500000, 6.000000), (-0.187640, -0.975458, -0.115210), (-0.637589, 0.210183, -0.741150), (-0.747176, 0.065613, 0.661380)
(-26.768288, -3.539105, -22.009773), (0.500000, 2.500000, 6.000000), (0.198386, -0.969165, 0.146159), (-0.867649, -0.243017, -0.433738), (-0.455883, 0.040767, 0.889106)
(36.866612, 6.681024, -10.385209), (0.500000, 2.500000, 6.000000), (-0.034276, -0.998267, 0.047836), (0.238038, -0.054641, -0.969718), (-0.970651, 0.021852, -0.239499)
(-33.692767, -1.755882, 2.953296), (0.500000, 2.500000, 6.000000), (-0.051681, 0.989407, -0.135658), (-0.298937, -0.144938, -0.943202), (0.952872, 0.008192, -0.303261)
(23.143235, 6.229936, 33.616574), (0.500000, 2.500000, 6.000000), (-0.009968, -0.999405, 0.033011), (0.471589, 0.024412, 0.881480), (0.881762, -0.024354, -0.471066)
(22.895176, 1.951458, 23.850014), (0.500000, 2.500000, 6.000000), (0.050439, 0.998121, 0.034781), (0.893060, -0.029485, -0.448971), (0.447102, -0.053707, 0.892869)
(20.025449, -6.456358, 19.681873), (0.500000, 2.500000, 6.000000), (0.072154, -0.993714, -0.085591), (-0.435918, -0.108604, 0.893410), (0.897090, 0.027152, 0.441014)
(14.383603, -6.397519, 29.216651), (0.500000, 2.500000, 6.000000), (0.007889, -0.998342, -0.057015), (0.662627, -0.037483, 0.748011), (0.748908, 0.043681, -0.661233)
(-22.698287, -2.422717, 30.959827), (0.500000, 2.500000, 6.000000), (-0.549972, -0.377110, 0.745197), (0.140952, -0.921367, -0.362236), (-0.823203, 0.094183, -0.559880)
(-31.188767, -5.637625, -18.033587), (0.500000, 2.500000, 6.000000), (0.037002, -0.965574, -0.257484), (-0.256440, -0.258207, 0.931433), (0.965852, -0.031564, 0.257166)
(-30.828435, 4.581924, -22.386137), (0.500000, 2.500000, 6.000000), (-0.162562, 0.986456, -0.021876), (0.832224, 0.125168, -0.540126), (0.530073, 0.106010, 0.841300)
(32.872507, 1.679514, 5.459772), (0.500000, 2.500000, 6.000000), (0.000540, -0.939162, -0.343475), (0.250864, -0.332365, 0.909176), (0.968022, 0.086656, -0.235423)
(-35.341344, -0.738833, -3.557349), (0.500000, 2.500000, 6.000000), (0.085688, 0.993134, 0.079637), (-0.600138, 0.115253, -0.791550), (0.795294, -0.020034, -0.605893)
(22.325053, 0.905869, 12.945765), (0.500000, 2.500000, 6.000000), (-0.264610, 0.951158, 0.158998), (0.956896, 0.238503, 0.165729), (-0.119713, -0.195998, 0.973269)
(27.859736, -3.463196, 7.656097), (0.500000, 2.500000, 6.000000), (0.202525, -0.933243, 0.296718), (-0.441300, 0.183512, 0.878395), (0.874207, 0.308838, 0.374674)
(8.595494, 6.717367, -11.849354), (0.500000, 2.500000, 6.000000), (0.009744, 0.999562, -0.027946), (-0.811443, 0.024236, 0.583929), (-0.584351, -0.016987, -0.811323)
(23.794457, -6.398127, -24.489621), (0.500000, 2.500000, 6.000000), (0.055616, 0.998348, 0.014410), (0.429166, -0.010872, -0.903160), (0.901512, -0.056414, 0.429062)
(-11.127619, -5.844624, 25.967946), (0.500000, 2.500000, 6.000000), (0.000397, -0.995671, 0.092950), (-0.979095, -0.019293, -0.202484), (-0.203401, 0.090927, 0.974864)
(-29.000055, 6.547694, 9.683305), (0.500000, 2.500000, 6.000000), (0.040101, 0.989057, -0.141977), (0.225440, -0.147383, -0.963045), (0.973432, -0.006612, 0.228883)
(-30.179026, 2.016176, -21.917203), (0.500000, 2.500000, 6.000000), (-0.143189, 0.985900, -0.086588), (-0.741392, -0.164810, -0.650520), (0.655618, 0.028951, -0.754537)
(-19.324026, -4.259869, -6.345506), (0.500000, 2.500000, 6.000000), (-0.152405, 0.974758, -0.163156), (-0.575504, -0.221737, -0.787165), (0.803473, 0.026071, -0.594770)
(-20.745176, -6.386517, -31.965579), (0.500000, 2.500000, 6.000000), (-0.217083, -0.975591, -0.033122), (0.961736, -0.219564, 0.163879), (0.167151, -0.003721, -0.985924)
(-24.175199, 6.606259, -19.015028), (0.500000, 2.500000, 6.000000), (0.001719, -0.999824, 0.018658), (0.888341, -0.007040, -0.459130), (-0.459181, -0.017364, -0.888173)
(-28.415215, -0.867062, 21.926189), (0.500000, 2.500000, 6.000000), (0.854164, 0.238513, -0.462077), (-0.234276, 0.969822, 0.067532), (-0.464240, -0.050570, -0.884265)
(22.125533, 5.504285, -25.903498), (0.500000, 2.500000, 6.000000), (-0.077973, -0.975753, -0.204516), (-0.963892, 0.126177, -0.234502), (-0.254621, -0.178847, 0.950359)
(-32.029870, 6.396144, -17.018993), (0.500000, 2.500000, 6.000000), (-0.063078, -0.996636, -0.052334), (-0.689664, 0.005626, 0.724108), (0.721377, -0.081768, 0.687698)
(-0.540719, 0.451874, 30.775649), (0.500000, 2.500000, 6.000000), (0.167113, 0.922751, 0.347279), (0.798894, -0.333151, 0.500778), (-0.577791, -0.193752, 0.792854)
(5.670324, -3.442381, -17.826330), (0.500000, 2.500000, 6.000000), (0.024328, -0.999704, 0.000494), (-0.977339, -0.023680, 0.210351), (0.210277, 0.005601, 0.977626)
(3.614611, -3.048873, 20.491086), (0.500000, 2.500000, 6.000000), (-0.055171, -0.881162, 0.469585), (0.954289, 0.091828, 0.284429), (0.293749, -0.463812, -0.835817)
(-21.775702, 4.797537, 21.157713), (0.500000, 2.500000, 6.000000), (-0.167633, 0.979580, 0.111006), (-0.398575, -0.170329, 0.901180), (-0.901686, -0.106823, -0.418989)
