427, 1, 29.9896
(4.051645, 12.934417, -12.476986), (0.500000, 8.000000, 2.000000), (0.467069, 0.125929, -0.875208), (0.072889, 0.980954, 0.180043), (0.881212, -0.147886, 0.448995)
(-2.536660, -11.473277, 18.625196), (0.500000, 8.000000, 2.000000), (0.993458, -0.114161, -0.002920), (0.114185, 0.993410, 0.009955), (0.001764, -0.010223, 0.999946)
(-11.776690, -12.187646, -18.873931), (0.500000, 8.000000, 2.000000), (0.978350, -0.044979, 0.202012), (0.048090, 0.998788, -0.010517), (-0.201294, 0.020004, 0.979327)
(6.419692, -12.967189, 19.252344), (0.500000, 8.000000, 2.000000), (0.605649, -0.022780, 0.795406), (-0.022636, 0.998692, 0.045838), (-0.795410, -0.045766, 0.604342)
(-20.295425, 13.423401, -4.863912), (0.500000, 8.000000, 2.000000), (-0.997012, -0.000509, -0.077249), (-0.008314, 0.994878, 0.100739), (0.076802, 0.101080, -0.991909)
(19.904158, -10.022378, -6.867218), (0.500000, 8.000000, 2.000000), (-0.757391, 0.074972, 0.648643), (-0.009731, 0.991980, -0.126019), (-0.652889, -0.101758, -0.750588)
(-2.536560, -10.313980, -20.433034), (0.500000, 8.000000, 2.000000), (0.021500, 0.041133, 0.998922), (-0.232422, 0.971984, -0.035021), (-0.972377, -0.231418, 0.030458)
(-4.986693, 11.494411, 1.741465), (0.500000, 8.000000, 2.000000), (-0.160412, -0.103021, 0.981659), (0.051043, 0.992342, 0.112483), (-0.985730, 0.068151, -0.153925)
(19.760926, -11.681933, -12.291848), (0.500000, 8.000000, 2.000000), (-0.960760, -0.075245, 0.266979), (-0.090937, 0.994752, -0.046892), (-0.262049, -0.069330, -0.962561)
(-21.469921, 11.009523, -9.120047), (0.500000, 8.000000, 2.000000), (0.993873, -0.030524, 0.106229), (0.040412, 0.994920, -0.092203), (-0.102875, 0.095931, 0.990058)
(12.281128, -14.073167, -7.006474), (0.500000, 8.000000, 2.000000), (0.084381, -0.173926, 0.981137), (-0.112478, 0.976693, 0.182812), (-0.990065, -0.125782, 0.062852)
(-10.468007, 3.649765, 21.598973), (0.500000, 8.000000, 2.000000), (0.064161, -0.005548, -0.997924), (0.224501, 0.974432, 0.009017), (0.972359, -0.224613, 0.063766)
(-10.175551, 14.036514, 14.313505), (0.500000, 8.000000, 2.000000), (0.998801, -0.022068, 0.043695), (0.026398, 0.994522, -0.101141), (-0.041224, 0.102174, 0.993912)
(6.749641, -0.285418, 2.380842), (0.500000, 8.000000, 2.000000), (-0.917421, 0.161405, 0.363714), (0.387490, 0.154488, 0.908837), (0.090501, 0.974721, -0.204273)
(-0.462408, -3.759703, 7.273855), (0.500000, 8.000000, 2.000000), (0.824319, 0.147366, 0.546609), (-0.181108, 0.983431, 0.007989), (-0.536375, -0.105581, 0.837350)
(8.957446, 4.132667, 18.142048), (0.500000, 8.000000, 2.000000), (0.295419, 0.111393, -0.948852), (0.017502, 0.992382, 0.121952), (0.955208, -0.052634, 0.291218)
(16.993698, -11.493978, -20.113454), (0.500000, 8.000000, 2.000000), (0.021235, 0.109870, -0.993719), (-0.002143, 0.993946, 0.109849), (0.999772, -0.000203, 0.021342)
(-13.773774, -10.659777, 11.916213), (0.500000, 8.000000, 2.000000), (0.994271, -0.016391, -0.105624), (0.002371, 0.991311, -0.131516), (0.106862, 0.130512, 0.985671)
(21.475701, 1.180005, -19.340931), (0.500000, 8.000000, 2.000000), (0.989616, 0.003175, -0.143699), (-0.004344, 0.999960, -0.007819), (0.143669, 0.008362, 0.989591)
(12.845351, 12.181598, -6.002918), (0.500000, 8.000000, 2.000000), (-0.606244, 0.016431, 0.795109), (-0.080455, 0.993390, -0.081874), (-0.791198, -0.113606, -0.600915)
(-16.244163, -8.148802, -20.314956), (0.500000, 8.000000, 2.000000), (0.972458, -0.152399, 0.176354), (0.156426, 0.987648, -0.009083), (-0.172792, 0.036420, 0.984285)
(-7.996752, -13.115126, -12.430086), (0.500000, 8.000000, 2.000000), (-0.168877, -0.128561, 0.977217), (-0.184522, 0.978052, 0.096783), (-0.968211, -0.163973, -0.188892)
(19.054232, 14.038079, -8.292348), (0.500000, 8.000000, 2.000000), (0.992768, -0.036415, -0.114394), (-0.025873, 0.865591, -0.500083), (0.117229, 0.499426, 0.858389)
(-0.436239, -7.675613, 5.806422), (0.500000, 8.000000, 2.000000), (0.753889, 0.184576, 0.630542), (-0.253223, 0.967209, 0.019631), (-0.606242, -0.174467, 0.775907)
(6.793463, -12.547506, -16.569380), (0.500000, 8.000000, 2.000000), (-0.582011, 0.092222, -0.807934), (0.062958, 0.995676, 0.068299), (0.810740, -0.011115, -0.585301)
(17.382844, -12.571459, 6.263158), (0.500000, 8.000000, 2.000000), (0.589467, -0.089959, -0.802768), (-0.052107, 0.987476, -0.148919), (0.806110, 0.129612, 0.577397)
cube, 45, 45, 8000000, 0.400551, 0.889007, 0.356605, 0.696908, 0.208431, 0.740824, -0.0156566, -0.00197016, -0.00810349, 9.78636, 8.46209
(-1.098291, -12.514083, -1.206445), (0.500000, 8.000000, 2.000000), (0.834511, 0.145232, 0.531506), (-0.063218, 0.983504, -0.169480), (-0.547352, 0.107832, 0.829926)
(-12.373159, -14.159902, -1.971004), (0.500000, 8.000000, 2.000000), (-0.411016, 0.023472, 0.911326), (-0.326767, 0.929449, -0.171314), (-0.851052, -0.368204, -0.374349)
(-0.279396, 6.573262, 14.131250), (0.500000, 8.000000, 2.000000), (0.899006, 0.128698, -0.418598), (0.026699, 0.937959, 0.345718), (0.437121, -0.321979, 0.839795)
(-4.244813, -13.482930, 10.130328), (0.500000, 8.000000, 2.000000), (0.595575, -0.048093, -0.801859), (0.156228, 0.986081, 0.056895), (0.787961, -0.159158, 0.594799)
(-16.562432, 3.753306, 7.326541), (0.500000, 8.000000, 2.000000), (0.893482, -0.009053, -0.449007), (-0.084101, 0.978737, -0.187085), (0.441154, 0.204919, 0.873723)
(21.750487, -11.794856, -12.560204), (0.500000, 8.000000, 2.000000), (0.997616, 0.039699, -0.056443), (0.002721, 0.794677, 0.607027), (0.068952, -0.605734, 0.792674)
(-15.388438, -7.596664, -8.561935), (0.500000, 8.000000, 2.000000), (-0.099011, 0.093340, -0.990699), (0.035659, 0.995284, 0.090208), (0.994447, -0.026396, -0.101873)
(-6.290521, -10.949975, 17.240987), (0.500000, 8.000000, 2.000000), (0.985016, 0.022828, 0.170947), (-0.011666, 0.997751, -0.066013), (-0.172070, 0.063030, 0.983066)
(-15.099373, 0.921284, 14.774212), (0.500000, 8.000000, 2.000000), (0.876576, 0.242158, 0.415903), (0.356266, 0.254492, -0.899060), (-0.323558, 0.936266, 0.136809)
(6.963574, -0.441623, 20.624141), (0.500000, 8.000000, 2.000000), (0.098576, 0.121386, -0.987698), (0.950188, 0.283426, 0.129664), (0.295679, -0.951281, -0.087401)
(12.484684, 8.645219, -15.097491), (0.500000, 8.000000, 2.000000), (0.899807, -0.125365, -0.417889), (0.167053, 0.983832, 0.064557), (0.403039, -0.127898, 0.906202)
(-14.433326, -13.493538, 0.322481), (0.500000, 8.000000, 2.000000), (0.921625, -0.371661, 0.111693), (0.368753, 0.928367, 0.046433), (-0.120949, -0.001607, 0.992657)
(-3.376012, 12.430752, -19.816012), (0.500000, 8.000000, 2.000000), (0.024940, -0.031156, -0.999203), (0.664671, 0.747106, -0.006705), (0.746720, -0.663974, 0.039341)
(-10.229288, -12.682873, -10.757560), (0.500000, 8.000000, 2.000000), (0.038059, 0.114477, -0.992697), (0.011895, 0.993294, 0.115002), (0.999205, -0.016185, 0.036442)
(9.394177, -8.716110, 15.555837), (0.500000, 8.000000, 2.000000), (-0.596132, 0.015425, -0.802738), (-0.100192, 0.990571, 0.093440), (0.796610, 0.136130, -0.588966)
(10.568610, -14.096990, 19.916548), (0.500000, 8.000000, 2.000000), (0.940857, -0.164082, 0.296420), (0.155547, 0.986442, 0.052325), (-0.300987, -0.003123, 0.953623)
(15.743511, -12.992564, -9.478266), (0.500000, 8.000000, 2.000000), (0.950484, 0.030548, 0.309269), (0.033433, 0.979331, -0.199483), (-0.308970, 0.199946, 0.929817)
(-19.454319, 11.602836, -3.133367), (0.500000, 8.000000, 2.000000), (0.960448, -0.049656, -0.273996), (0.066610, 0.996375, 0.052920), (0.270375, -0.069078, 0.960274)
(7.020057, 12.301759, -3.247592), (0.500000, 8.000000, 2.000000), (0.933566, 0.069405, 0.351621), (-0.057574, 0.997371, -0.044007), (-0.353750, 0.020839, 0.935108)
(-15.340880, -11.941533, 15.637457), (0.500000, 8.000000, 2.000000), (0.983571, -0.015854, 0.179825), (0.079389, 0.932626, -0.352003), (-0.162128, 0.360496, 0.918562)
(-21.588916, 12.276744, 1.132704), (0.500000, 8.000000, 2.000000), (0.998058, 0.024032, -0.057476), (-0.004836, 0.949703, 0.313113), (0.062110, -0.312227, 0.947975)
(-3.485559, -8.773324, -3.762820), (0.500000, 8.000000, 2.000000), (0.719168, -0.049274, -0.693087), (-0.080111, 0.984951, -0.153149), (0.690202, 0.165664, 0.704398)
(-3.221424, -11.254539, -9.050018), (0.500000, 8.000000, 2.000000), (0.495309, 0.018154, 0.868527), (0.141406, 0.984763, -0.101225), (-0.857131, 0.172952, 0.485195)
(13.454154, 13.477390, -19.994668), (0.500000, 8.000000, 2.000000), (-0.056268, 0.033217, 0.997863), (-0.099160, 0.994319, -0.038690), (-0.993479, -0.101125, -0.052655)
(-20.079281, -2.754006, -4.797655), (0.500000, 8.000000, 2.000000), (0.996795, -0.071903, 0.035055), (0.026135, 0.706903, 0.706827), (-0.075604, -0.703646, 0.706517)
(20.333488, 10.569879, 2.078951), (0.500000, 8.000000, 2.000000), (0.995240, 0.038978, -0.089323), (-0.048156, 0.993513, -0.103017), (0.084728, 0.106828, 0.990661)
(11.422456, 10.411117, -5.853468), (0.500000, 8.000000, 2.000000), (-0.718749, 0.110641, -0.686409), (0.068037, 0.993711, 0.088932), (0.691932, 0.017218, -0.721757)
(-16.908136, 11.340748, 18.336008), (0.500000, 8.000000, 2.000000), (0.998626, 0.025935, -0.045532), (-0.015588, 0.976622, 0.214398), (0.050028, -0.213394, 0.975685)
(8.088681, -10.777101, 14.101495), (0.500000, 8.000000, 2.000000), (0.883733, 0.048239, 0.465499), (-0.006354, 0.995818, -0.091134), (-0.467948, 0.077580, 0.880344)
(15.380632, -12.588306, 0.709555), (0.500000, 8.000000, 2.000000), (-0.959868, 0.032041, 0.278614), (-0.041009, 0.966738, -0.252458), (-0.277436, -0.253752, -0.926628)
(-10.181377, 3.101031, 4.167825), (0.500000, 8.000000, 2.000000), (0.057594, -0.208156, -0.976399), (0.037726, 0.977777, -0.206225), (0.997627, -0.024958, 0.064167)
(2.803106, 12.420711, -15.531453), (0.500000, 8.000000, 2.000000), (-0.229546, -0.089136, 0.969208), (0.195216, 0.971346, 0.135567), (-0.953519, 0.220324, -0.205568)
(4.038421, -9.764147, 16.669762), (0.500000, 8.000000, 2.000000), (-0.988684, -0.059095, -0.137881), (-0.064297, 0.997365, 0.033585), (0.135533, 0.042070, -0.989879)
(-9.857024, 8.432361, -0.023527), (0.500000, 8.000000, 2.000000), (0.921422, -0.035718, 0.386918), (0.069817, 0.994779, -0.074435), (-0.382239, 0.095599, 0.919105)
(-2.335893, 10.953780, -0.399942), (0.500000, 8.000000, 2.000000), (0.508469, -0.038831, -0.860204), (0.043029, 0.998880, -0.019657), (0.860004, -0.027018, 0.509571)
(18.087086, -1.439531, -13.153924), (0.500000, 8.000000, 2.000000), (0.989391, -0.103829, 0.101611), (0.107923, 0.057084, -0.992519), (0.097252, 0.992956, 0.067684)
(-7.735515, 9.510491, -1.230928), (0.500000, 8.000000, 2.000000), (-0.994358, 0.099803, 0.035932), (0.102341, 0.991720, 0.077570), (-0.027893, 0.080810, -0.996339)
(7.454951, 10.178311, 18.437759), (0.500000, 8.000000, 2.000000), (-0.051969, 0.094428, -0.994174), (-0.179136, 0.978491, 0.102302), (0.982451, 0.183409, -0.033936)
(14.388064, -11.458787, -12.207046), (0.500000, 8.000000, 2.000000), (0.578729, -0.036980, 0.814681), (-0.120950, 0.984031, 0.130588), (-0.806501, -0.174111, 0.565014)
(-18.082507, 13.653938, 1.538168), (0.500000, 8.000000, 2.000000), (0.994928, 0.017582, -0.099037), (-0.005426, 0.992552, 0.121702), (0.100439, -0.120548, 0.987613)
(12.078732, -13.716960, -19.728050), (0.500000, 8.000000, 2.000000), (0.946181, -0.210251, -0.246040), (0.196892, 0.977319, -0.077985), (0.256856, 0.025345, 0.966117)
(-5.647320, 10.414677, 15.096189), (0.500000, 8.000000, 2.000000), (0.865302, 0.050078, -0.498743), (-0.142790, 0.978398, -0.149495), (0.480483, 0.200574, 0.853760)
(18.994297, -14.364651, 20.948768), (0.500000, 8.000000, 2.000000), (0.361198, -0.019977, -0.932275), (0.020448, 0.999700, -0.013499), (0.932265, -0.014188, 0.361498)
(4.117372, 14.055423, 15.494476), (0.500000, 8.000000, 2.000000), (0.977567, -0.024527, -0.209190), (0.035611, 0.998145, 0.049386), (0.207590, -0.055727, 0.976627)
(-21.542896, 6.580242, 18.343310), (0.500000, 8.000000, 2.000000), (0.998855, 0.014992, 0.045429), (-0.009375, 0.992556, -0.121427), (-0.046911, 0.120862, 0.991560)
(-6.519213, 21.157038, -6.804268), (0.500000, 8.000000, 2.000000), (-0.228472, 0.932509, 0.279690), (-0.789969, -0.009668, -0.613071), (-0.568990, -0.361016, 0.738862)
(-19.973985, 10.596118, 18.156808), (0.500000, 8.000000, 2.000000), (0.993630, -0.048437, 0.101753), (0.046422, 0.998678, 0.022078), (-0.102688, -0.017214, 0.994565)
(18.840337, -13.689612, -2.519380), (0.500000, 8.000000, 2.000000), (0.949458, 0.023864, -0.312985), (-0.151386, 0.908293, -0.389982), (0.274976, 0.417653, 0.865999)
(20.029787, 6.805055, 12.629371), (0.500000, 8.000000, 2.000000), (0.966278, -0.023400, 0.256435), (0.025782, 0.999650, -0.005933), (-0.256206, 0.012345, 0.966543)
(-5.801076, -5.750213, -16.567365), (0.500000, 8.000000, 2.000000), (-0.235077, -0.040066, 0.971151), (-0.183099, 0.983087, -0.003763), (-0.954575, -0.178702, -0.238437)
(4.624600, 12.823645, -4.225558), (0.500000, 8.000000, 2.000000), (0.944718, 0.067875, 0.320783), (-0.057264, 0.997458, -0.042408), (-0.322846, 0.021694, 0.946203)
(-7.994220, 12.692617, -16.906734), (0.500000, 8.000000, 2.000000), (0.348102, -0.065063, -0.935196), (-0.276789, 0.945981, -0.168841), (0.895663, 0.317626, 0.311290)
(7.297834, -20.207452, -4.757216), (0.500000, 8.000000, 2.000000), (-0.418532, 0.240105, 0.875888), (-0.904136, -0.018992, -0.426823), (-0.085847, -0.970561, 0.225036)
(-6.421505, -13.550625, -0.288150), (0.500000, 8.000000, 2.000000), (0.918115, -0.033698, 0.394879), (-0.051760, 0.977649, 0.203775), (-0.392919, -0.207528, 0.895850)
(-7.843440, 7.984158, -4.266442), (0.500000, 8.000000, 2.000000), (-0.536741, -0.009657, 0.843692), (0.144018, 0.984212, 0.102887), (-0.831365, 0.176731, -0.526876)
(14.801986, 10.343374, -11.520509), (0.500000, 8.000000, 2.000000), (-0.180342, 0.193582, -0.964367), (0.170036, 0.971817, 0.163279), (0.968795, -0.134531, -0.208175)
(-19.935568, 13.560699, -15.906005), (0.500000, 8.000000, 2.000000), (0.994856, -0.048494, -0.088943), (0.068258, 0.969642, 0.234811), (0.074856, -0.239674, 0.967963)
(-16.526495, 13.710196, -5.837333), (0.500000, 8.000000, 2.000000), (0.982587, -0.160858, -0.092997), (0.173004, 0.974613, 0.142123), (0.067774, -0.155737, 0.985471)
(-19.157105, 14.157386, -10.206903), (0.500000, 8.000000, 2.000000), (0.969459, -0.143742, 0.198716), (0.093720, 0.965878, 0.241444), (-0.226641, -0.215446, 0.949851)
(-20.221208, -7.987105, 6.221087), (0.500000, 8.000000, 2.000000), (0.996479, -0.047391, 0.069164), (0.031781, 0.976869, 0.211463), (-0.077586, -0.208520, 0.974936)
(-10.852676, 8.013501, -1.278718), (0.500000, 8.000000, 2.000000), (-0.853034, -0.004052, -0.521839), (0.013823, 0.999444, -0.030356), (0.521672, -0.033108, -0.852503)
(4.981121, -4.066860, 17.391677), (0.500000, 8.000000, 2.000000), (0.986863, 0.105758, 0.122131), (-0.100575, 0.993777, -0.047867), (-0.126433, 0.034954, 0.991359)
(13.621797, 10.719555, -17.824006), (0.500000, 8.000000, 2.000000), (-0.131635, -0.058886, 0.989548), (-0.057007, 0.997032, 0.051748), (-0.989658, -0.049599, -0.134602)
(-10.074744, -13.348454, 3.094600), (0.500000, 8.000000, 2.000000), (-0.910563, 0.156770, -0.382489), (0.173055, 0.984877, -0.008309), (0.375402, -0.073757, -0.923923)
(16.018743, -14.477251, 10.407105), (0.500000, 8.000000, 2.000000), (0.758198, -0.042626, 0.650630), (0.031962, 0.999091, 0.028210), (-0.651241, -0.000593, 0.758871)
(-6.326450, -4.734043, -1.653174), (0.500000, 8.000000, 2.000000), (0.679943, -0.104836, 0.725732), (0.231369, 0.969840, -0.076673), (-0.695806, 0.220045, 0.683692)
(-3.954279, -20.895542, -9.287805), (0.500000, 8.000000, 2.000000), (-0.304168, 0.951710, 0.041584), (-0.250617, -0.037830, -0.967347), (-0.919061, -0.304658, 0.250022)
(-0.581504, -2.955591, 14.325403), (0.500000, 8.000000, 2.000000), (0.911567, 0.088497, -0.401515), (-0.031122, 0.988611, 0.147240), (0.409972, -0.121723, 0.903939)
(-18.419150, -10.102213, 16.221350), (0.500000, 8.000000, 2.000000), (0.953388, 0.074045, 0.292520), (-0.087010, 0.995708, 0.031543), (-0.288929, -0.055525, 0.955739)
(-12.308516, -5.000201, 16.982301), (0.500000, 8.000000, 2.000000), (0.886912, 0.062808, 0.457648), (-0.049836, 0.997941, -0.040376), (-0.459242, 0.013003, 0.888216)
(-1.351907, 13.368550, 12.254414), (0.500000, 8.000000, 2.000000), (-0.343498, -0.189990, 0.919735), (-0.051795, 0.981666, 0.183439), (-0.937724, 0.015374, -0.347041)
(-21.790902, -13.158644, -17.043260), (0.500000, 8.000000, 2.000000), (0.997740, 0.008979, 0.066583), (-0.006786, 0.999430, -0.033080), (-0.066842, 0.032554, 0.997232)
(-18.379060, 4.082987, 9.472221), (0.500000, 8.000000, 2.000000), (0.959611, 0.075620, 0.270978), (-0.059716, 0.995999, -0.066476), (-0.274921, 0.047609, 0.960287)
(-7.713213, -14.170554, 19.259737), (0.500000, 8.000000, 2.000000), (-0.998086, -0.031174, -0.053414), (-0.031409, 0.999500, 0.003577), (0.053276, 0.005248, -0.998566)
(8.793032, -5.312665, 0.501781), (0.500000, 8.000000, 2.000000), (0.933301, 0.117731, -0.339246), (-0.111680, 0.993041, 0.037380), (0.341286, 0.003000, 0.939955)
(-15.022826, -14.209649, -10.940948), (0.500000, 8.000000, 2.000000), (0.291438, 0.078264, -0.953383), (-0.107343, 0.993028, 0.048704), (0.950548, 0.088145, 0.297807)
(4.275612, -10.949334, 8.263719), (0.500000, 8.000000, 2.000000), (-0.019604, -0.064310, 0.997737), (-0.007241, 0.997912, 0.064179), (-0.999782, -0.005966, -0.020028)
(17.455210, 8.919510, 12.387918), (0.500000, 8.000000, 2.000000), (-0.984702, -0.033470, 0.171004), (-0.021046, 0.997039, 0.073956), (-0.172973, 0.069226, -0.982491)
(6.026940, 11.693958, -4.516986), (0.500000, 8.000000, 2.000000), (-0.940082, -0.071210, -0.333428), (-0.093846, 0.994214, 0.052259), (0.327778, 0.080419, -0.941326)
(-3.512353, 13.075559, 5.660168), (0.500000, 8.000000, 2.000000), (-0.939652, 0.104686, 0.325723), (0.135875, 0.987924, 0.074461), (-0.313995, 0.114225, -0.942529)
(18.796397, 11.323455, 11.233567), (0.500000, 8.000000, 2.000000), (-0.999968, -0.002739, 0.007452), (-0.002170, 0.997162, 0.075254), (-0.007637, 0.075235, -0.997137)
(12.748789, 7.346091, 9.541568), (0.500000, 8.000000, 2.000000), (-0.903846, -0.034028, -0.426502), (-0.124733, 0.974488, 0.186585), (0.409272, 0.221843, -0.885032)
(18.787398, 13.734296, 3.633832), (0.500000, 8.000000, 2.000000), (0.958246, 0.036746, -0.283573), (0.022869, 0.978683, 0.204099), (0.285028, -0.202062, 0.936979)
(-19.578278, -9.644810, 15.090151), (0.500000, 8.000000, 2.000000), (0.880597, 0.052292, 0.470971), (0.010231, 0.991563, -0.129222), (-0.473755, 0.118611, 0.872633)
(-6.638427, -3.402800, -19.742386), (0.500000, 8.000000, 2.000000), (-0.076221, -0.105222, 0.991523), (-0.106710, 0.989566, 0.096811), (-0.991364, -0.098426, -0.086654)
(2.788990, 11.831155, 1.097229), (0.500000, 8.000000, 2.000000), (0.947475, 0.083098, -0.308845), (-0.027315, 0.983154, 0.180729), (0.318660, -0.162800, 0.933784)
(7.682199, -9.777816, 11.735517), (0.500000, 8.000000, 2.000000), (-0.706937, -0.081910, -0.702517), (-0.075377, 0.996340, -0.040316), (0.703248, 0.024453, -0.710524)
(8.391791, -10.537269, 19.919801), (0.500000, 8.000000, 2.000000), (0.973811, -0.013598, 0.226951), (0.017341, 0.999744, -0.014505), (-0.226696, 0.018061, 0.973798)
(-10.440255, -14.410931, -21.693984), (0.500000, 8.000000, 2.000000), (-0.092263, -0.004615, -0.995724), (-0.000699, 0.999989, -0.004570), (0.995734, 0.000274, -0.092265)
(10.514090, -13.784974, 16.134742), (0.500000, 8.000000, 2.000000), (0.661750, -0.028802, 0.749171), (0.054740, 0.998451, -0.009966), (-0.747723, 0.047604, 0.662302)
(-1.252794, 14.292410, -14.905285), (0.500000, 8.000000, 2.000000), (-0.984186, 0.023057, -0.175632), (0.017427, 0.999286, 0.033529), (0.176280, 0.029938, -0.983885)
(-5.866204, 8.084657, -13.986746), (0.500000, 8.000000, 2.000000), (-0.322711, 0.108418, 0.940268), (0.004922, 0.993597, -0.112877), (-0.946485, -0.031798, -0.321178)
(14.267148, 10.497290, 10.660734), (0.500000, 8.000000, 2.000000), (0.995543, 0.080237, -0.049556), (-0.075256, 0.992599, 0.095307), (0.056836, -0.091153, 0.994214)
(-1.026480, 13.216705, 10.526946), (0.500000, 8.000000, 2.000000), (0.091159, 0.192572, -0.977039), (0.032896, 0.980007, 0.196226), (0.995293, -0.050028, 0.083002)
