300, 1, 18.8628
(-33.539444, 5.351283, 18.368334), (2.500000, 6.000000, 0.500000), (0.364319, 0.060958, 0.929277), (-0.926522, -0.076949, 0.368287), (0.093957, -0.995170, 0.028445)
(21.816913, 0.853110, 34.506277), (2.500000, 6.000000, 0.500000), (-0.229248, -0.875133, -0.426132), (-0.881219, 0.000665, 0.472708), (-0.413399, 0.483883, -0.771336)
(11.814289, -2.507340, 1.300009), (2.500000, 6.000000, 0.500000), (-0.147268, 0.126818, -0.980933), (-0.986167, -0.095108, 0.135757), (-0.076078, 0.987356, 0.139070)
(21.029094, -0.928203, 8.458375), (2.500000, 6.000000, 0.500000), (0.804580, 0.403469, 0.435734), (-0.211767, 0.880447, -0.424227), (-0.554803, 0.249050, 0.793831)
(14.457953, 3.548201, 15.870870), (2.500000, 6.000000, 0.500000), (-0.605588, 0.217418, 0.765501), (0.795748, 0.156992, 0.584927), (0.006996, 0.963370, -0.268083)
(-32.459270, -3.057691, -22.981383), (2.500000, 6.000000, 0.500000), (0.318215, -0.942585, -0.101352), (-0.423864, -0.237089, 0.874144), (-0.847985, -0.235206, -0.474973)
(19.878463, -1.166014, -38.113084), (2.500000, 6.000000, 0.500000), (0.111732, 0.983443, 0.142675), (-0.885178, 0.163747, -0.435485), (-0.451637, -0.077635, 0.888818)
(-38.052445, -5.911143, 6.108314), (2.500000, 6.000000, 0.500000), (0.566543, -0.003797, -0.824023), (-0.815847, 0.138012, -0.561558), (0.115858, 0.990423, 0.075092)
(33.690312, 0.314876, -1.681658), (2.500000, 6.000000, 0.500000), (-0.055393, -0.200480, -0.978131), (-0.971880, -0.213728, 0.098845), (-0.228871, 0.956100, -0.183004)
(3.976284, 1.723016, -35.981270), (2.500000, 6.000000, 0.500000), (0.886760, -0.360948, 0.288745), (-0.447558, -0.514332, 0.731542), (-0.115538, -0.777932, -0.617634)
(-5.510014, -3.633298, 5.473927), (2.500000, 6.000000, 0.500000), (-0.393186, 0.087366, -0.915299), (-0.918070, 0.017397, 0.396037), (0.050523, 0.996024, 0.073368)
(-7.478326, -6.504860, 36.490579), (2.500000, 6.000000, 0.500000), (0.862035, 0.037002, 0.505496), (0.506284, -0.015822, -0.862222), (-0.023906, 0.999190, -0.032373)
(23.176295, -1.841731, -10.983695), (2.500000, 6.000000, 0.500000), (-0.741172, 0.408807, 0.532486), (-0.501022, 0.191082, -0.844076), (-0.446813, -0.892393, 0.063196)
(-28.415731, 1.116624, 33.602820), (2.500000, 6.000000, 0.500000), (0.479596, -0.721072, 0.500043), (-0.566063, -0.689664, -0.451592), (0.670492, -0.066474, -0.738932)
(-3.972988, -0.630479, 36.675942), (2.500000, 6.000000, 0.500000), (0.895238, 0.197309, 0.399522), (-0.444438, 0.331032, 0.832402), (0.031986, -0.922761, 0.384044)
(7.435715, 6.812836, 14.233810), (2.500000, 6.000000, 0.500000), (0.846855, -0.021351, 0.531394), (0.531177, -0.015295, -0.847123), (0.026215, 0.999655, -0.001612)
(21.319057, -0.545230, -24.040711), (2.500000, 6.000000, 0.500000), (0.924814, -0.014537, 0.380142), (0.374919, 0.204156, -0.904299), (-0.064463, 0.978830, 0.194257)
(5.997381, 4.050498, 9.297750), (2.500000, 6.000000, 0.500000), (-0.393253, -0.054409, -0.917819), (0.857348, -0.382296, -0.344680), (-0.332125, -0.922437, 0.196986)
(-4.833907, 2.999433, -10.457197), (2.500000, 6.000000, 0.500000), (-0.330776, -0.872526, -0.359564), (-0.711549, -0.019690, 0.702360), (-0.619907, 0.488171, -0.614332)
(-8.463850, 6.364270, 1.088682), (2.500000, 6.000000, 0.500000), (-0.983669, -0.011263, -0.179635), (-0.179978, 0.051201, 0.982337), (-0.001866, 0.998625, -0.052392)
(-6.120640, -4.844331, -19.707712), (2.500000, 6.000000, 0.500000), (-0.965926, -0.169418, 0.195662), (-0.199033, 0.002977, -0.979988), (0.165446, -0.985540, -0.036595)
(-16.998588, 5.145945, 36.678467), (2.500000, 6.000000, 0.500000), (0.142158, 0.051026, -0.988528), (-0.950184, 0.286891, -0.121835), (0.277382, 0.956603, 0.089268)
(-6.672124, 2.750659, -19.110786), (2.500000, 6.000000, 0.500000), (-0.801809, 0.586556, -0.114259), (-0.190034, -0.068999, 0.979350), (0.566560, 0.806964, 0.166789)
(10.929357, -5.571929, -31.782786), (2.500000, 6.000000, 0.500000), (0.982576, -0.141393, -0.120632), (0.145198, 0.178794, 0.973114), (-0.116023, -0.973674, 0.196209)
(37.742683, -4.165472, -21.080737), (2.500000, 6.000000, 0.500000), (0.123865, 0.990342, 0.062283), (0.423563, -0.109528, 0.899221), (0.897358, -0.085002, -0.433040)
(-25.178638, -6.283235, 3.037325), (2.500000, 6.000000, 0.500000), (-0.052646, 0.076140, -0.995706), (0.997824, -0.035619, -0.055482), (-0.039691, -0.996461, -0.074099)
(-19.766837, -0.031765, 27.443274), (2.500000, 6.000000, 0.500000), (0.986972, 0.099688, -0.126289), (0.110719, 0.148697, 0.982665), (0.116738, -0.983845, 0.135722)
(-23.271902, -6.025195, 32.725655), (2.500000, 6.000000, 0.500000), (0.520780, -0.055826, -0.851863), (0.853652, 0.024574, 0.520263), (-0.008111, -0.998138, 0.060454)
(38.437631, 3.648662, 2.629017), (2.500000, 6.000000, 0.500000), (-0.197570, 0.043171, 0.979338), (0.964932, 0.184705, 0.186522), (-0.172836, 0.981845, -0.078149)
(13.209492, 5.390966, 3.156534), (2.500000, 6.000000, 0.500000), (0.685990, -0.049918, 0.725897), (0.724186, -0.049840, -0.687801), (0.070512, 0.997509, 0.001960)
(20.232847, -6.209572, -32.168947), (2.500000, 6.000000, 0.500000), (0.379162, -0.249164, 0.891153), (0.920091, -0.000816, -0.391703), (0.098325, 0.968461, 0.228945)
(-9.923800, 2.264980, 27.058334), (2.500000, 6.000000, 0.500000), (0.961334, -0.248442, -0.118803), (0.086415, -0.137469, 0.986729), (-0.261477, -0.958843, -0.110684)
(-14.827173, -0.987831, -41.292733), (2.500000, 6.000000, 0.500000), (-0.745872, 0.625964, 0.227693), (0.585196, 0.779090, -0.224866), (-0.318151, -0.034477, -0.947413)
(3.643839, 0.108599, 26.400550), (2.500000, 6.000000, 0.500000), (0.462983, -0.004414, -0.886356), (-0.815377, -0.394249, -0.423944), (-0.347574, 0.918993, -0.186129)
(-18.478233, 1.451525, -37.764698), (2.500000, 6.000000, 0.500000), (0.662944, -0.723690, -0.191779), (-0.666991, -0.687258, 0.287750), (-0.340043, -0.062847, -0.938307)
(19.488033, -3.717935, -31.059998), (2.500000, 6.000000, 0.500000), (0.147186, 0.188112, 0.971056), (-0.984810, -0.063560, 0.161583), (0.092116, -0.980089, 0.175900)
(28.117020, -2.803692, 25.750707), (2.500000, 6.000000, 0.500000), (0.069518, -0.559327, 0.826027), (-0.922037, 0.280060, 0.267235), (-0.380809, -0.780205, -0.496251)
(6.682067, -3.020994, 24.016159), (2.500000, 6.000000, 0.500000), (0.910873, 0.214405, 0.352619), (-0.400910, 0.257064, 0.879312), (0.097883, -0.942310, 0.320110)
(31.736216, -2.104172, 7.491196), (2.500000, 6.000000, 0.500000), (-0.729185, 0.340363, -0.593669), (0.582925, -0.145481, -0.799396), (-0.358453, -0.928971, -0.092324)
(31.871369, 4.033410, -16.369418), (2.500000, 6.000000, 0.500000), (-0.019029, 0.086221, -0.996094), (-0.994368, -0.105527, 0.009862), (-0.104264, 0.990671, 0.087743)
(-30.408239, 2.990876, 24.043226), (2.500000, 6.000000, 0.500000), (-0.125758, -0.474994, -0.870957), (-0.980299, 0.194285, 0.035589), (0.152309, 0.858274, -0.490069)
(12.526976, -5.864281, -24.319011), (2.500000, 6.000000, 0.500000), (-0.175911, 0.125859, 0.976327), (0.984390, 0.028095, 0.173742), (-0.005563, 0.991650, -0.128837)
(4.766781, -6.453609, 14.249465), (2.500000, 6.000000, 0.500000), (-0.619636, 0.074431, 0.781352), (-0.782549, 0.018235, -0.622322), (-0.060568, -0.997059, 0.046947)
(15.804365, 0.815309, 40.249342), (2.500000, 6.000000, 0.500000), (0.900460, 0.190530, -0.390987), (-0.224325, 0.973601, -0.042189), (0.372627, 0.125698, 0.919429)
(-18.025211, -1.868193, 24.792302), (2.500000, 6.000000, 0.500000), (0.749137, -0.144454, -0.646473), (-0.662387, -0.154280, -0.733104), (0.006162, 0.977410, -0.211261)
(17.206907, 6.097848, 28.764965), (2.500000, 6.000000, 0.500000), (0.361019, -0.210360, -0.908523), (0.932383, 0.062511, 0.356026), (-0.018101, -0.975624, 0.218703)
(40.602534, -2.192375, 9.863970), (2.500000, 6.000000, 0.500000), (0.975588, 0.011446, 0.219309), (0.202572, -0.432553, -0.878557), (0.084807, 0.901536, -0.424312)
(10.179487, -3.211195, 6.527985), (2.500000, 6.000000, 0.500000), (-0.331224, -0.532938, -0.778632), (0.940410, -0.253745, -0.226367), (-0.076934, -0.807212, 0.585227)
(-39.734231, -1.293760, -16.972394), (2.500000, 6.000000, 0.500000), (0.102362, 0.994534, -0.020601), (-0.368798, 0.057176, 0.927749), (0.923856, -0.087369, 0.372635)
(-5.855664, -4.120465, 18.062857), (2.500000, 6.000000, 0.500000), (0.647139, 0.511770, 0.565068), (-0.722641, 0.175622, 0.668541), (0.242900, -0.840981, 0.483478)
(1.856546, 6.793177, -27.131520), (2.500000, 6.000000, 0.500000), (0.514250, 0.023375, -0.857322), (-0.857635, 0.010455, -0.514153), (-0.003055, 0.999672, 0.025423)
(-12.769606, -3.149781, 12.832047), (2.500000, 6.000000, 0.500000), (-0.238889, 0.496625, 0.834444), (-0.970806, -0.141297, -0.193833), (0.021642, -0.856387, 0.515880)
(2.648596, 0.943743, -42.147991), (2.500000, 6.000000, 0.500000), (-0.749336, -0.662163, -0.005991), (-0.640293, 0.726834, -0.248469), (0.168881, -0.182351, -0.968621)
(0.467586, -2.777028, 12.306409), (2.500000, 6.000000, 0.500000), (-0.686621, 0.189441, 0.701900), (-0.686097, 0.150484, -0.711777), (-0.240464, -0.970292, 0.026649)
(12.222148, 5.871484, -16.176811), (2.500000, 6.000000, 0.500000), (-0.808647, 0.130841, -0.573560), (-0.585089, -0.077228, 0.807284), (0.061331, 0.988391, 0.139003)
(24.448577, -2.926891, -21.733235), (2.500000, 6.000000, 0.500000), (-0.962407, -0.035617, -0.269266), (-0.266607, -0.065561, 0.961573), (-0.051902, 0.997213, 0.053601)
(-27.393035, -4.512877, 9.016995), (2.500000, 6.000000, 0.500000), (0.086455, 0.471991, -0.877354), (-0.984785, 0.173741, -0.003574), (0.150746, 0.864314, 0.479831)
(1.921454, 2.358490, -1.426263), (2.500000, 6.000000, 0.500000), (-0.091549, 0.226946, 0.969595), (-0.995389, -0.048863, -0.082548), (0.028643, -0.972681, 0.230372)
(12.113481, -1.797481, -13.235057), (2.500000, 6.000000, 0.500000), (-0.023662, 0.345919, 0.937966), (-0.970985, -0.231281, 0.060800), (0.237965, -0.909312, 0.341355)
(-19.923835, -6.122984, 17.604176), (2.500000, 6.000000, 0.500000), (0.107742, -0.108157, -0.988278), (0.993571, 0.046460, 0.103234), (0.034750, -0.993048, 0.112467)
(-32.421349, 2.473658, -16.572674), (2.500000, 6.000000, 0.500000), (0.372356, -0.580114, -0.724444), (-0.927425, -0.203045, -0.314094), (0.035116, 0.788823, -0.613617)
(-27.995192, 1.052625, -21.508705), (2.500000, 6.000000, 0.500000), (-0.410524, -0.730871, -0.545250), (0.214520, 0.503766, -0.836780), (0.886257, -0.460486, -0.050021)
(-38.872226, 1.703029, 8.297954), (2.500000, 6.000000, 0.500000), (0.191840, -0.981395, 0.007782), (-0.096544, -0.026762, -0.994969), (0.976666, 0.190124, -0.099882)
(22.803441, 3.435526, 14.705361), (2.500000, 6.000000, 0.500000), (-0.423684, -0.063677, 0.903569), (0.880912, -0.261235, 0.394651), (0.210914, 0.963173, 0.166775)
(-15.711431, 5.482638, 2.727968), (2.500000, 6.000000, 0.500000), (0.940553, -0.045907, 0.336530), (0.338987, 0.065140, -0.938533), (0.021164, 0.996820, 0.076830)
(-3.391668, -0.213498, 23.922813), (2.500000, 6.000000, 0.500000), (0.745678, 0.581547, 0.325218), (-0.367820, -0.047709, 0.928672), (0.555583, -0.812112, 0.178329)
(-15.717545, 0.755481, 38.953531), (2.500000, 6.000000, 0.500000), (-0.343420, -0.931093, -0.122997), (-0.936289, 0.349685, -0.032920), (0.073662, 0.103855, -0.991861)
(27.459270, -4.009021, 18.368655), (2.500000, 6.000000, 0.500000), (-0.018811, 0.184319, -0.982686), (0.922086, -0.376773, -0.088321), (-0.386528, -0.907782, -0.162871)
(10.888398, 2.299356, -25.560896), (2.500000, 6.000000, 0.500000), (0.219224, 0.067269, 0.973353), (0.967660, -0.142594, -0.208087), (0.124797, 0.987493, -0.096354)
(30.657280, 4.490318, 0.182748), (2.500000, 6.000000, 0.500000), (-0.890476, -0.029726, 0.454059), (-0.444409, -0.157536, -0.881863), (0.097745, -0.987066, 0.127071)
(-27.750820, 6.061029, 27.207871), (2.500000, 6.000000, 0.500000), (-0.724556, 0.039146, 0.688104), (0.689051, 0.019307, 0.724455), (0.015074, 0.999047, -0.040963)
(-6.168771, 5.778597, -14.096257), (2.500000, 6.000000, 0.500000), (-0.965715, -0.080480, -0.246814), (0.256680, -0.153739, -0.954190), (0.038848, -0.984828, 0.169126)
(-28.060702, -0.216096, -12.270041), (2.500000, 6.000000, 0.500000), (0.492835, -0.486881, 0.721152), (0.628308, 0.772487, 0.092154), (-0.601948, 0.407689, 0.686620)
(-29.944450, 0.297319, 12.187420), (2.500000, 6.000000, 0.500000), (-0.908561, 0.291308, 0.299428), (0.268398, 0.956303, -0.115965), (-0.320125, -0.024995, -0.947046)
(-2.069970, -4.909276, 41.570624), (2.500000, 6.000000, 0.500000), (-0.069915, 0.226330, 0.971538), (0.986916, -0.126154, 0.100410), (0.145289, 0.965847, -0.214548)
(-0.636628, 0.545238, -3.537581), (2.500000, 6.000000, 0.500000), (0.470893, 0.171848, 0.865291), (0.881859, -0.064818, -0.467037), (-0.024173, 0.982989, -0.182068)
(21.662443, -4.720434, -10.161607), (2.500000, 6.000000, 0.500000), (0.837580, 0.381008, 0.391526), (0.476265, -0.158143, -0.864964), (-0.267641, 0.910947, -0.313918)
(17.454122, 0.233060, -23.773468), (2.500000, 6.000000, 0.500000), (-0.843768, -0.417234, -0.337595), (-0.265115, -0.222901, 0.938099), (-0.466657, 0.881040, 0.077462)
(34.040135, 6.530938, -9.162036), (2.500000, 6.000000, 0.500000), (-0.025949, 0.072549, -0.997027), (0.999636, 0.009275, -0.025342), (0.007408, -0.997322, -0.072763)
(0.278160, -0.497344, 31.962928), (2.500000, 6.000000, 0.500000), (-0.661072, 0.032838, -0.749603), (-0.568198, 0.630564, 0.528715), (0.490035, 0.775442, -0.398190)
(-39.298987, -0.781234, 17.078071), (2.500000, 6.000000, 0.500000), (0.157222, 0.975499, -0.153890), (-0.398984, -0.079802, -0.913479), (-0.903379, 0.205019, 0.376662)
(-9.122249, -3.662954, -15.573438), (2.500000, 6.000000, 0.500000), (-0.399607, 0.002047, 0.916684), (-0.792746, -0.502895, -0.344456), (0.460291, -0.864345, 0.202583)
(-13.721104, 2.261218, 23.839291), (2.500000, 6.000000, 0.500000), (-0.284663, 0.128006, 0.950043), (0.897220, -0.313424, 0.311066), (0.337584, 0.940946, -0.025629)
(-3.994947, 4.595202, 22.183466), (2.500000, 6.000000, 0.500000), (0.933431, 0.230933, 0.274547), (0.279898, 0.009931, -0.959978), (-0.224417, 0.972919, -0.055367)
(24.339302, -2.036160, 30.338988), (2.500000, 6.000000, 0.500000), (0.038451, 0.672243, -0.739332), (-0.914007, 0.322698, 0.245881), (0.403872, 0.666300, 0.626842)
(-5.485528, 5.604831, 29.785660), (2.500000, 6.000000, 0.500000), (-0.908981, -0.303552, 0.285675), (0.312354, -0.042203, 0.949028), (-0.276023, 0.951880, 0.133177)
(32.779342, 0.927352, -4.072959), (2.500000, 6.000000, 0.500000), (-0.059014, 0.453440, 0.889331), (-0.966713, -0.248143, 0.062371), (0.248963, -0.856047, 0.452990)
(-15.178742, -5.078646, 30.156041), (2.500000, 6.000000, 0.500000), (-0.403734, -0.013065, -0.914783), (0.914542, -0.032804, -0.403159), (-0.024741, -0.999376, 0.025193)
(25.531558, 1.878639, -5.418090), (2.500000, 6.000000, 0.500000), (0.134856, -0.916466, 0.376702), (-0.576650, 0.236574, 0.781989), (-0.805784, -0.322682, -0.496577)
(-1.059676, 2.166633, -28.566893), (2.500000, 6.000000, 0.500000), (-0.699118, -0.494589, 0.516349), (-0.349418, -0.393723, -0.850229), (0.623812, -0.774832, 0.102440)
(6.379425, -2.979521, -3.540911), (2.500000, 6.000000, 0.500000), (-0.155024, 0.222832, -0.962452), (-0.931183, 0.292420, 0.217690), (0.329948, 0.929966, 0.162165)
(34.840441, -2.382060, -20.097983), (2.500000, 6.000000, 0.500000), (-0.768096, 0.568684, 0.294323), (-0.465790, -0.180806, -0.866227), (-0.439395, -0.802438, 0.403764)
(-5.141419, 2.067082, 37.226726), (2.500000, 6.000000, 0.500000), (-0.991166, -0.081363, -0.104736), (0.132459, -0.567710, -0.812502), (0.006648, -0.819198, 0.573472)
(-18.152169, 2.881220, 29.055430), (2.500000, 6.000000, 0.500000), (-0.821955, -0.146190, 0.550472), (-0.523807, -0.185482, -0.831398), (0.223644, -0.971712, 0.075882)
(8.043071, -5.565313, 3.627005), (2.500000, 6.000000, 0.500000), (-0.376297, 0.339669, -0.861989), (0.900609, -0.084303, -0.426376), (-0.217495, -0.936759, -0.274186)
(-29.678534, -1.883052, -7.737867), (2.500000, 6.000000, 0.500000), (0.194322, 0.931595, -0.307196), (-0.689728, -0.092919, -0.718081), (-0.697505, 0.351421, 0.624492)
(-18.941443, -6.299595, -8.009514), (2.500000, 6.000000, 0.500000), (-0.773123, -0.056851, -0.631703), (0.632792, -0.001505, -0.774320), (0.043070, -0.998382, 0.037139)
(-0.198224, -0.674402, -26.834704), (2.500000, 6.000000, 0.500000), (-0.291562, -0.009777, -0.956502), (0.862263, 0.430219, -0.267233), (0.414118, -0.902672, -0.117005)
(-36.401681, 1.255092, 11.061947), (2.500000, 6.000000, 0.500000), (0.033633, 0.011719, 0.999366), (0.143512, -0.989625, 0.006775), (0.989077, 0.143193, -0.034966)
(9.207904, -0.688817, -19.518076), (2.500000, 6.000000, 0.500000), (0.478029, -0.321734, -0.817297), (0.875246, 0.252567, 0.412498), (0.073708, -0.912522, 0.402331)
(39.986153, -5.236878, -4.665408), (2.500000, 6.000000, 0.500000), (-0.986403, -0.164259, -0.005222), (-0.002270, 0.045388, -0.998967), (0.164326, -0.985372, -0.045143)
(-0.114780, 5.541218, 29.635703), (2.500000, 6.000000, 0.500000), (-0.957038, 0.026552, 0.288744), (-0.275871, 0.223272, -0.934904), (-0.089292, -0.974395, -0.206354)
(2.016566, 1.157587, 16.168556), (2.500000, 6.000000, 0.500000), (-0.519845, 0.787029, 0.332185), (0.536807, -0.001536, 0.843704), (0.664530, 0.616914, -0.421684)
(-11.071860, 5.934531, 27.885668), (2.500000, 6.000000, 0.500000), (-0.845203, -0.185259, 0.501309), (-0.506977, -0.018923, -0.861752), (0.169133, -0.982508, -0.077928)
(-19.943272, -2.675055, -15.728379), (2.500000, 6.000000, 0.500000), (0.818770, -0.409056, -0.402851), (0.452257, 0.027295, 0.891470), (-0.353666, -0.912101, 0.207347)
(-9.874026, -3.777681, -38.436563), (2.500000, 6.000000, 0.500000), (0.349216, 0.228601, 0.908730), (0.929338, -0.208601, -0.304659), (0.119917, 0.950909, -0.285294)
(-14.198224, 0.285500, 34.947469), (2.500000, 6.000000, 0.500000), (0.074157, 0.631106, 0.772144), (-0.991657, -0.035195, 0.124006), (0.105436, -0.774898, 0.623231)
(-37.171525, 0.984942, -3.778309), (2.500000, 6.000000, 0.500000), (0.075723, -0.965166, 0.250441), (0.489629, -0.182806, -0.852552), (0.868637, 0.187181, 0.458730)
(11.817616, 1.724593, -0.886694), (2.500000, 6.000000, 0.500000), (-0.729484, 0.607685, -0.313961), (-0.253358, 0.186299, 0.949264), (0.635344, 0.772018, 0.018059)
(-40.388916, 6.130523, 6.395053), (2.500000, 6.000000, 0.500000), (0.999444, 0.013982, -0.030255), (-0.030738, 0.035705, -0.998890), (-0.012886, 0.999265, 0.036115)
(-8.216802, -4.219621, -5.119256), (2.500000, 6.000000, 0.500000), (0.782321, -0.417830, -0.461944), (-0.530254, -0.057634, -0.845877), (0.326809, 0.906695, -0.266644)
(-19.898347, 1.648761, -4.977882), (2.500000, 6.000000, 0.500000), (-0.844449, -0.535193, 0.021770), (-0.165210, 0.221583, -0.961045), (0.509520, -0.815150, -0.275535)
(14.555368, -1.045870, 16.579212), (2.500000, 6.000000, 0.500000), (0.452651, 0.579096, 0.678053), (-0.882619, 0.182799, 0.433092), (0.126854, -0.794502, 0.593865)
(-14.406706, -1.908036, -12.713736), (2.500000, 6.000000, 0.500000), (0.662077, -0.428739, -0.614684), (0.673527, -0.019291, 0.738911), (-0.328658, -0.903222, 0.275995)
(-42.872553, -0.407034, -5.607724), (2.500000, 6.000000, 0.500000), (-0.203592, 0.513725, 0.833449), (0.027716, 0.853961, -0.519599), (-0.978663, -0.082686, -0.188098)
(41.972052, 2.345989, -5.308670), (2.500000, 6.000000, 0.500000), (0.171147, 0.984251, -0.044247), (0.095473, -0.061266, -0.993545), (-0.980609, 0.165818, -0.104455)
(-24.762620, -5.272029, -4.996769), (2.500000, 6.000000, 0.500000), (-0.164161, 0.025993, -0.986091), (-0.948036, -0.280351, 0.150435), (-0.272542, 0.959545, 0.070665)
(-17.003920, 3.831494, -23.023587), (2.500000, 6.000000, 0.500000), (-0.965896, -0.185785, 0.180356), (0.188170, -0.025170, 0.981814), (-0.177867, 0.982268, 0.059271)
(22.702865, 0.385740, 12.032865), (2.500000, 6.000000, 0.500000), (0.384489, 0.683083, -0.620939), (-0.923013, 0.273776, -0.270359), (-0.014679, 0.677085, 0.735758)
(-41.507548, 1.531558, -4.579024), (2.500000, 6.000000, 0.500000), (-0.050587, 0.787630, -0.614068), (0.136718, -0.603606, -0.785473), (-0.989317, -0.123689, -0.077149)
(30.020266, 1.945765, -14.696655), (2.500000, 6.000000, 0.500000), (-0.212374, -0.308537, -0.927201), (-0.972920, -0.021832, 0.230110), (-0.091240, 0.950962, -0.295545)
