376, 1, 24.9343
(-2.418448, -0.660491, 21.851633), (0.500000, 10.000000, 0.500000), (-0.051325, 0.998648, -0.008244), (0.132519, 0.014992, 0.991067), (-0.989851, -0.049774, 0.133109)
(30.193208, -0.221340, -3.856877), (0.500000, 10.000000, 0.500000), (-0.927470, 0.373847, 0.006141), (-0.004704, -0.028090, 0.999594), (-0.373867, -0.927065, -0.027811)
(-28.787071, -1.983542, -16.442417), (0.500000, 10.000000, 0.500000), (-0.186749, 0.977502, -0.098056), (-0.402513, 0.014917, 0.915293), (-0.896163, -0.210399, -0.390672)
(-28.650260, -1.016775, 8.536584), (0.500000, 10.000000, 0.500000), (-0.898349, 0.418538, 0.133399), (0.098647, -0.103709, 0.989704), (-0.428063, -0.902258, -0.051879)
(19.819860, -1.267222, -27.043987), (0.500000, 10.000000, 0.500000), (0.682279, -0.603330, -0.412902), (0.451466, -0.096530, 0.887052), (0.575042, 0.791628, -0.206522)
(-15.110638, 2.123970, 2.622660), (0.500000, 10.000000, 0.500000), (0.546874, -0.836605, -0.031943), (-0.051707, 0.004331, -0.998653), (-0.835616, -0.547789, 0.040890)
(12.561717, 1.985854, -24.081638), (0.500000, 10.000000, 0.500000), (-0.562534, 0.807781, 0.176197), (0.290262, -0.006591, 0.956924), (-0.774147, -0.589446, 0.230760)
(-24.736481, -1.922679, 0.921873), (0.500000, 10.000000, 0.500000), (-0.765290, 0.633774, 0.112526), (-0.156562, -0.013707, -0.987573), (0.624355, 0.773397, -0.109715)
(27.271446, 0.463995, 21.405990), (0.500000, 10.000000, 0.500000), (-0.724694, 0.677579, -0.125319), (-0.324304, -0.174916, 0.929641), (-0.607985, -0.714346, -0.346502)
(-32.586752, -0.529273, -19.366993), (0.500000, 10.000000, 0.500000), (-0.037413, 0.997034, -0.067262), (-0.499160, 0.039665, 0.865602), (-0.865702, -0.065959, -0.496195)
(19.321081, -1.039704, 22.449252), (0.500000, 10.000000, 0.500000), (-0.949175, -0.264759, -0.170207), (-0.210393, 0.131495, 0.968733), (0.234099, -0.955307, 0.180515)
(8.780032, 2.201887, 21.865959), (0.500000, 10.000000, 0.500000), (0.282419, -0.959022, 0.022711), (-0.106569, -0.007837, 0.994274), (0.953353, 0.283222, 0.104416)
(-13.349353, -0.956491, 1.605135), (0.500000, 10.000000, 0.500000), (-0.947019, 0.316926, 0.052093), (0.067906, 0.039048, 0.996927), (-0.313918, -0.947646, 0.058500)
(-2.435153, 1.339382, 19.989185), (0.500000, 10.000000, 0.500000), (0.201481, 0.974480, -0.098969), (0.024564, -0.106036, -0.994059), (0.979184, -0.197853, 0.045301)
(-36.732564, -1.144517, 1.277823), (0.500000, 10.000000, 0.500000), (0.534423, -0.843795, -0.049015), (0.147815, 0.036207, 0.988352), (0.832192, 0.535443, -0.144075)
(-12.330049, -1.817170, 28.024892), (0.500000, 10.000000, 0.500000), (0.984265, 0.097385, -0.147442), (0.143098, 0.050221, 0.988434), (-0.103663, 0.993979, -0.035496)
(-14.829450, 1.819267, 22.735081), (0.500000, 10.000000, 0.500000), (-0.256608, 0.966397, -0.015109), (0.136473, 0.051705, 0.989294), (-0.956832, -0.251799, 0.145155)
(15.334904, 1.619305, -2.868948), (0.500000, 10.000000, 0.500000), (-0.438072, 0.898395, 0.031302), (0.189633, 0.058319, 0.980121), (-0.878710, -0.435300, 0.195913)
(-21.378611, -2.218015, 21.183385), (0.500000, 10.000000, 0.500000), (0.968389, 0.105632, -0.225977), (0.226035, 0.011573, 0.974050), (-0.105506, 0.994338, 0.012670)
(35.140134, -0.069078, 13.073299), (0.500000, 10.000000, 0.500000), (-0.244639, 0.934255, -0.259461), (-0.328593, 0.171875, 0.928701), (-0.912238, -0.312453, -0.264942)
(-17.142768, -1.790281, -14.913918), (0.500000, 10.000000, 0.500000), (0.463111, -0.886134, -0.017185), (-0.011547, -0.025420, 0.999610), (0.886225, 0.462732, 0.022004)
(15.436983, 2.189484, -7.517663), (0.500000, 10.000000, 0.500000), (0.754494, 0.628117, -0.190284), (0.244172, 0.000474, 0.969732), (-0.609196, 0.778119, 0.153011)
(-21.581307, 0.227015, 5.511333), (0.500000, 10.000000, 0.500000), (-0.934580, 0.309148, 0.176037), (0.158519, -0.081109, 0.984019), (-0.318485, -0.947549, -0.026797)
(0.625277, -0.733447, 19.027827), (0.500000, 10.000000, 0.500000), (-0.658603, -0.751093, -0.045832), (0.036155, -0.092421, 0.995063), (0.751621, -0.653695, -0.088025)
(-30.064543, 0.591570, 23.122369), (0.500000, 10.000000, 0.500000), (0.068928, -0.997367, -0.022534), (0.615524, 0.024741, 0.787730), (0.785098, 0.068166, -0.615608)
(17.418650, -2.124601, 4.281646), (0.500000, 10.000000, 0.500000), (0.269951, -0.961881, 0.043723), (-0.096836, 0.018057, 0.995136), (0.957992, 0.272872, 0.088270)
(21.452399, 1.554893, 22.002241), (0.500000, 10.000000, 0.500000), (-0.471465, -0.873122, -0.124015), (-0.162678, -0.052106, 0.985302), (0.866751, -0.484710, 0.117471)
(2.843589, -1.071954, -29.032997), (0.500000, 10.000000, 0.500000), (-0.914887, 0.367459, 0.167202), (0.168339, -0.029206, 0.985296), (-0.366939, -0.929581, 0.035138)
(25.992183, 2.455727, 26.750257), (0.500000, 10.000000, 0.500000), (0.738446, -0.050126, 0.672447), (-0.673250, 0.001154, 0.739414), (0.037840, 0.998742, 0.032896)
(11.320730, 1.992918, -17.211065), (0.500000, 10.000000, 0.500000), (0.220768, 0.975236, -0.013274), (0.147522, -0.019936, 0.988858), (-0.964105, 0.220267, 0.148270)
(17.639920, -2.024480, 17.330966), (0.500000, 10.000000, 0.500000), (-0.197320, -0.979322, -0.044646), (-0.140425, -0.016836, 0.989948), (0.970230, -0.201606, 0.134199)
(-0.549758, 1.037474, -27.631821), (0.500000, 10.000000, 0.500000), (0.104076, 0.986535, 0.126164), (0.088979, -0.135580, 0.986763), (-0.990581, 0.091472, 0.101891)
(-9.531779, -0.880217, -0.116499), (0.500000, 10.000000, 0.500000), (0.459829, -0.887959, 0.009269), (0.015557, 0.018491, 0.999708), (0.887871, 0.459550, -0.022317)
(7.657032, -1.074185, -29.265022), (0.500000, 10.000000, 0.500000), (0.885685, 0.408434, -0.220780), (0.221507, 0.046198, 0.974064), (-0.408041, 0.911618, 0.049554)
(-4.707312, 0.778274, -1.554750), (0.500000, 10.000000, 0.500000), (-0.318936, -0.939573, 0.124428), (0.294357, 0.026596, 0.955325), (0.900907, -0.341314, -0.268087)
(-3.465728, -0.924416, -18.069541), (0.500000, 10.000000, 0.500000), (0.726293, -0.676908, -0.119555), (0.101329, -0.066594, 0.992622), (0.679875, 0.733049, -0.020223)
(31.547979, 2.082142, -20.494765), (0.500000, 10.000000, 0.500000), (0.027560, -0.999584, 0.008503), (0.557715, 0.022435, 0.829729), (0.829575, 0.018125, -0.558101)
(-33.724373, 1.498533, -17.087332), (0.500000, 10.000000, 0.500000), (0.729288, -0.602206, 0.324787), (-0.440070, -0.049373, 0.896605), (0.523905, 0.796812, 0.301021)
(-4.298498, -2.115039, -3.639576), (0.500000, 10.000000, 0.500000), (-0.791624, -0.611009, 0.000087), (-0.006470, 0.008526, 0.999943), (0.610975, -0.791578, 0.010702)
(-4.526986, 0.126403, 29.292408), (0.500000, 10.000000, 0.500000), (-0.004162, -0.999243, 0.038671), (0.058030, 0.038364, 0.997577), (0.998306, -0.006396, -0.057827)
(-1.233247, -0.928657, -2.009794), (0.500000, 10.000000, 0.500000), (0.350336, -0.925706, -0.142596), (0.138402, -0.099409, 0.985375), (0.926342, 0.364947, -0.093293)
(-9.984565, 2.236725, -22.969706), (0.500000, 10.000000, 0.500000), (0.938539, 0.331867, -0.094914), (0.097882, 0.007800, 0.995167), (-0.331004, 0.943294, 0.025163)
(-21.658766, 1.706331, -14.910345), (0.500000, 10.000000, 0.500000), (-0.182837, 0.983079, 0.011244), (-0.218887, -0.051854, 0.974371), (-0.958467, -0.175690, -0.224664)
(24.856671, -0.935760, -2.115979), (0.500000, 10.000000, 0.500000), (0.554909, -0.830986, 0.039212), (0.013045, 0.055820, 0.998356), (0.831809, 0.553485, -0.041815)
(13.709501, -1.330332, 7.549255), (0.500000, 10.000000, 0.500000), (-0.910298, 0.410094, 0.056398), (0.069331, 0.016723, 0.997454), (-0.408107, -0.911890, 0.043655)
(-30.091703, 0.797743, 2.676189), (0.500000, 10.000000, 0.500000), (0.808365, -0.570661, -0.144540), (0.171843, -0.006090, 0.985105), (0.563041, 0.821163, -0.093141)
(29.523943, 1.136858, -19.512967), (0.500000, 10.000000, 0.500000), (-0.708645, -0.133182, 0.692881), (0.698823, 0.002944, 0.715288), (0.097304, -0.991087, -0.090985)
(4.194243, 1.494974, -23.478806), (0.500000, 10.000000, 0.500000), (0.424237, 0.905343, 0.019410), (0.118774, -0.076880, 0.989940), (-0.897728, 0.417664, 0.140147)
(-26.116989, -0.959874, 14.927538), (0.500000, 10.000000, 0.500000), (0.649246, -0.733185, -0.202287), (0.188055, -0.102961, 0.976747), (0.736963, 0.672190, -0.071032)
(25.910686, -1.055321, -27.152886), (0.500000, 10.000000, 0.500000), (-0.003588, -0.999993, 0.000613), (0.754891, -0.002307, 0.655846), (0.655840, -0.002815, -0.754895)
(-24.115143, -1.116287, -2.044955), (0.500000, 10.000000, 0.500000), (0.839601, -0.537254, -0.080173), (0.115143, 0.031784, 0.992840), (0.530859, 0.842821, -0.088547)
(-2.685745, 0.565274, -4.638232), (0.500000, 10.000000, 0.500000), (0.152019, 0.986432, 0.061986), (0.146108, -0.084455, 0.985657), (-0.977519, 0.140782, 0.156964)
(35.437807, -1.134501, 8.523335), (0.500000, 10.000000, 0.500000), (-0.818153, -0.531893, -0.218436), (-0.316549, 0.099503, 0.943343), (0.480023, -0.840945, 0.249779)
(11.182575, 2.159291, 3.190064), (0.500000, 10.000000, 0.500000), (0.137012, 0.990543, 0.007290), (-0.002847, -0.006966, 0.999972), (-0.990565, 0.137029, -0.001866)
(14.425846, 2.238554, 7.576467), (0.500000, 10.000000, 0.500000), (-0.170969, 0.985265, 0.004698), (0.028319, 0.000148, 0.999599), (-0.984869, -0.171033, 0.027927)
(20.888196, 1.419924, -13.086091), (0.500000, 10.000000, 0.500000), (0.980756, -0.161260, -0.110061), (0.095121, -0.097627, 0.990667), (0.170500, 0.982071, 0.080409)
(-4.230775, 1.041346, -27.687617), (0.500000, 10.000000, 0.500000), (0.982536, -0.173971, -0.066011), (0.069079, 0.011632, 0.997543), (0.172776, 0.984682, -0.023446)
(32.880472, 0.654063, -0.958048), (0.500000, 10.000000, 0.500000), (-0.923673, -0.382764, -0.017907), (-0.012134, -0.017493, 0.999773), (0.382991, -0.923680, -0.011514)
(-2.548623, -0.137020, -26.946744), (0.500000, 10.000000, 0.500000), (0.887836, -0.447683, -0.106430), (0.183052, 0.131405, 0.974282), (0.422184, 0.884484, -0.198615)
(-17.885297, 2.239020, 16.286454), (0.500000, 10.000000, 0.500000), (-0.968364, 0.183279, 0.169354), (0.173040, 0.004190, 0.984906), (-0.179803, -0.983052, 0.035772)
(-21.642226, 2.097302, 22.273724), (0.500000, 10.000000, 0.500000), (0.140935, 0.987371, -0.072358), (0.353097, 0.018150, 0.935411), (-0.924911, 0.157381, 0.346080)
(6.612582, -0.183305, -28.772572), (0.500000, 10.000000, 0.500000), (0.963592, 0.211571, -0.163490), (0.170350, -0.014490, 0.985277), (-0.206087, 0.977255, 0.050004)
(-17.954542, -0.925714, 13.297446), (0.500000, 10.000000, 0.500000), (-0.279284, -0.959200, 0.043994), (0.128627, 0.008032, 0.991661), (0.951554, -0.282614, -0.121136)
(8.244127, 1.461384, -9.936774), (0.500000, 10.000000, 0.500000), (0.290465, 0.955989, -0.041404), (-0.028282, 0.051827, 0.998256), (-0.956468, 0.288787, -0.042091)
(6.928173, -2.131912, 15.333072), (0.500000, 10.000000, 0.500000), (0.545339, 0.837684, -0.029857), (0.040295, 0.009380, 0.999144), (-0.837246, 0.546075, 0.028640)
(-5.956482, 0.619663, 29.342219), (0.500000, 10.000000, 0.500000), (0.652190, 0.756247, 0.052331), (-0.019777, -0.052036, 0.998449), (-0.757797, 0.652214, 0.018982)
(-24.668155, -0.242544, 23.773219), (0.500000, 10.000000, 0.500000), (-0.830706, -0.162267, 0.532538), (0.537674, 0.014165, 0.843034), (0.144340, -0.986645, -0.075480)
(-18.437954, -2.121502, -5.177247), (0.500000, 10.000000, 0.500000), (-0.982146, -0.141396, 0.124078), (0.125718, -0.002688, 0.992062), (0.139940, -0.989949, -0.020417)
(-3.954823, 2.064334, 6.443392), (0.500000, 10.000000, 0.500000), (-0.384537, 0.920610, 0.067895), (0.200672, 0.011576, 0.979590), (-0.901034, -0.390313, 0.189192)
(-21.619530, 0.297347, 24.559374), (0.500000, 10.000000, 0.500000), (-0.031716, -0.998583, 0.042733), (0.534506, 0.019182, 0.844947), (0.844569, -0.049639, -0.533140)
(14.545131, 2.362249, -27.555927), (0.500000, 10.000000, 0.500000), (-0.986677, -0.061551, 0.150601), (0.150567, 0.005212, 0.988586), (0.061633, -0.998090, -0.004125)
(11.668181, -0.671783, 27.491359), (0.500000, 10.000000, 0.500000), (0.966068, 0.243903, 0.084995), (-0.088016, 0.001494, 0.996118), (-0.242829, 0.969799, -0.022910)
(-22.933887, -1.111163, 18.196491), (0.500000, 10.000000, 0.500000), (0.189349, -0.981579, -0.025472), (0.269530, 0.027014, 0.962613), (0.944193, 0.189136, -0.269680)
(-7.701818, -1.458468, 3.528417), (0.500000, 10.000000, 0.500000), (0.250716, -0.964532, 0.082585), (-0.069083, 0.067266, 0.995341), (0.965593, 0.255253, 0.049768)
(0.814344, 1.875536, 4.547447), (0.500000, 10.000000, 0.500000), (-0.128340, -0.991515, 0.020667), (0.068121, 0.011976, 0.997605), (0.989388, -0.129440, -0.066006)
(28.230509, -0.988654, -22.175866), (0.500000, 10.000000, 0.500000), (0.083090, 0.991050, -0.104478), (0.710169, 0.014663, 0.703878), (-0.699111, 0.132682, 0.702595)
(-7.832325, -0.919963, -27.538768), (0.500000, 10.000000, 0.500000), (-0.898913, -0.420843, 0.121846), (0.157972, -0.051929, 0.986077), (0.408657, -0.905646, -0.113161)
(-7.811112, -0.121422, -2.442009), (0.500000, 10.000000, 0.500000), (0.791025, 0.602109, -0.108375), (0.153602, -0.023991, 0.987842), (-0.592188, 0.798054, 0.111462)
(32.881562, -0.620381, -0.811558), (0.500000, 10.000000, 0.500000), (0.926447, 0.356253, -0.121571), (0.111437, 0.048917, 0.992567), (-0.359552, 0.933108, -0.005620)
(-22.822396, -1.277170, -2.312622), (0.500000, 10.000000, 0.500000), (-0.527038, -0.849729, 0.013880), (0.090902, -0.040128, 0.995051), (0.844966, -0.525691, -0.098391)
(5.418371, -0.100248, 1.970007), (0.500000, 10.000000, 0.500000), (-0.369802, 0.928653, -0.029150), (0.102272, 0.071870, 0.992157), (-0.923464, -0.363921, 0.121553)
(-7.948337, 2.107547, -27.649554), (0.500000, 10.000000, 0.500000), (-0.003190, 0.999900, -0.013792), (0.283996, 0.014130, 0.958721), (-0.958820, 0.000859, 0.284013)
(-10.676818, -0.074218, 24.485640), (0.500000, 10.000000, 0.500000), (0.238524, 0.966594, -0.093825), (0.101245, 0.071337, 0.992301), (-0.965845, 0.246187, 0.080848)
(-31.636768, 0.664816, 1.418487), (0.500000, 10.000000, 0.500000), (-0.879100, -0.450924, 0.154437), (0.181914, -0.017930, 0.983151), (0.440557, -0.892382, -0.097792)
(16.515366, 0.566550, -26.129896), (0.500000, 10.000000, 0.500000), (0.915544, 0.156861, -0.370369), (0.380657, -0.040485, 0.923830), (-0.129918, 0.986791, 0.096776)
(0.542666, 1.803335, -18.104276), (0.500000, 10.000000, 0.500000), (-0.849955, -0.526620, -0.015740), (-0.017311, -0.001945, 0.999848), (0.526570, -0.850099, 0.007464)
(17.894763, -1.986167, 23.734297), (0.500000, 10.000000, 0.500000), (-0.989638, 0.005253, -0.143487), (-0.143574, -0.047354, 0.988506), (0.001603, -0.998864, -0.047618)
(25.098004, -2.146984, 8.639745), (0.500000, 10.000000, 0.500000), (-0.882852, -0.443780, -0.153725), (-0.164000, -0.015408, 0.986340), (0.440086, -0.896003, 0.059177)
(10.854740, -2.106226, -13.736328), (0.500000, 10.000000, 0.500000), (0.977495, 0.028781, -0.208985), (0.208281, 0.025632, 0.977733), (-0.033497, 0.999257, -0.019061)
(-4.906655, -1.471961, 18.793477), (0.500000, 10.000000, 0.500000), (0.357118, 0.933620, 0.028635), (0.139372, -0.083575, 0.986707), (-0.923603, 0.348380, 0.159967)
(24.377872, 0.624374, 3.739254), (0.500000, 10.000000, 0.500000), (0.402330, -0.914330, 0.046166), (-0.070128, 0.019499, 0.997347), (0.912805, 0.404500, 0.056275)
(-19.227718, -1.817031, 23.443574), (0.500000, 10.000000, 0.500000), (0.965376, -0.164935, -0.202101), (0.206912, 0.012343, 0.978282), (0.158858, 0.986227, -0.046042)
(26.185741, 0.473254, -24.924816), (0.500000, 10.000000, 0.500000), (-0.511452, 0.618906, 0.596131), (-0.764006, -0.009967, -0.645132), (0.393335, 0.785402, -0.477945)
(-26.804014, -2.440500, -14.962969), (0.500000, 10.000000, 0.500000), (0.047132, -0.998804, 0.013008), (-0.285973, -0.001015, 0.958237), (0.957078, 0.048884, 0.285679)
(36.654839, 1.347555, -0.933580), (0.500000, 10.000000, 0.500000), (0.887424, 0.459039, 0.041980), (-0.061108, 0.026887, 0.997769), (-0.456886, 0.888009, -0.051911)
(-24.427153, -1.141465, -22.716313), (0.500000, 10.000000, 0.500000), (0.966134, 0.014157, 0.257654), (-0.257782, 0.008070, 0.966170), (-0.011599, 0.999867, -0.011446)
(9.460767, -0.843048, -27.550010), (0.500000, 10.000000, 0.500000), (-0.923918, -0.299948, 0.237502), (0.255606, -0.022024, 0.966530), (0.284678, -0.953701, -0.097016)
(28.376543, 1.653212, -1.248887), (0.500000, 10.000000, 0.500000), (-0.663645, -0.745653, -0.059807), (-0.132043, 0.038074, 0.990512), (0.736301, -0.665246, 0.123726)
(-16.125409, -0.832139, 8.759029), (0.500000, 10.000000, 0.500000), (0.283979, -0.958061, 0.038398), (0.026019, 0.047732, 0.998521), (0.958477, 0.282560, -0.038483)
(-30.087393, 2.073325, 6.932023), (0.500000, 10.000000, 0.500000), (0.007312, 0.999973, 0.000498), (0.197764, -0.001934, 0.980248), (-0.980222, 0.007069, 0.197773)
(14.888436, -1.995093, -10.029082), (0.500000, 10.000000, 0.500000), (-0.918919, -0.394407, -0.005654), (-0.011587, 0.012663, 0.999853), (0.394277, -0.918849, 0.016206)
(-26.756175, -0.155823, -21.330332), (0.500000, 10.000000, 0.500000), (-0.916470, -0.312792, -0.249489), (-0.282443, 0.064117, 0.957139), (0.283389, -0.947655, 0.147108)
(4.971568, 1.031454, 1.081283), (0.500000, 10.000000, 0.500000), (0.749315, 0.656688, -0.085363), (0.068557, 0.051286, 0.996328), (-0.658655, 0.752416, 0.006591)
(-18.920384, -0.278699, 1.359142), (0.500000, 10.000000, 0.500000), (-0.058476, -0.980639, 0.186890), (0.132850, 0.177901, 0.975040), (0.989410, -0.081844, -0.119875)
(7.923782, 0.287496, 18.851740), (0.500000, 10.000000, 0.500000), (0.836385, -0.547392, -0.028666), (-0.073584, -0.060301, -0.995464), (-0.543180, -0.834701, 0.090715)
(23.185688, -1.065776, 20.081546), (0.500000, 10.000000, 0.500000), (-0.749858, -0.639924, -0.167960), (-0.183440, -0.042816, 0.982098), (0.635660, -0.767244, 0.085281)
(11.781325, 0.148512, 4.985339), (0.500000, 10.000000, 0.500000), (-0.881681, -0.430156, -0.193916), (-0.135152, -0.163523, 0.977238), (0.452075, -0.887821, -0.086039)
(25.795647, 0.415442, -27.560546), (0.500000, 10.000000, 0.500000), (0.662135, -0.270586, -0.698828), (0.722354, -0.017745, 0.691296), (0.199456, 0.962532, -0.183709)
(-9.839241, 0.060872, -23.647246), (0.500000, 10.000000, 0.500000), (-0.281085, 0.958826, 0.040533), (0.137984, -0.001418, 0.990433), (-0.949711, -0.283989, 0.131904)
(0.659053, -2.384848, -23.198268), (0.500000, 10.000000, 0.500000), (-0.089668, -0.995810, 0.017938), (0.157093, 0.003644, 0.987577), (0.983505, -0.091372, -0.156108)
(-21.045462, 1.353618, -8.083063), (0.500000, 10.000000, 0.500000), (-0.927875, 0.342229, -0.148078), (-0.128743, 0.078678, 0.988552), (-0.349961, -0.936317, 0.028944)
(-11.294932, -0.200910, 2.288523), (0.500000, 10.000000, 0.500000), (-0.996760, -0.024004, 0.076770), (0.078120, -0.061549, 0.995042), (0.019160, -0.997815, -0.063225)
(22.290357, -1.171348, 0.474394), (0.500000, 10.000000, 0.500000), (-0.766545, -0.640309, 0.049121), (-0.006878, 0.084672, 0.996385), (0.642154, -0.763436, 0.069309)
(-32.097711, -0.501870, 5.040158), (0.500000, 10.000000, 0.500000), (0.936819, 0.327126, -0.123934), (0.128430, 0.007912, 0.991687), (-0.325387, 0.944948, 0.034601)
(-20.815807, -0.188827, -19.259976), (0.500000, 10.000000, 0.500000), (-0.685340, -0.721939, -0.095467), (-0.024261, -0.108387, 0.993813), (0.727819, -0.683416, -0.056767)
(16.774824, 1.220294, -5.934531), (0.500000, 10.000000, 0.500000), (0.996681, -0.079834, -0.015914), (0.005973, -0.123234, 0.992360), (0.081185, 0.989161, 0.122348)
(-14.056075, 0.870181, -17.576435), (0.500000, 10.000000, 0.500000), (0.978331, 0.190584, -0.080908), (0.072783, 0.049265, 0.996130), (-0.193833, 0.980434, -0.034326)
(12.908480, 1.034499, 24.296964), (0.500000, 10.000000, 0.500000), (0.720000, 0.691522, 0.058275), (-0.153419, 0.076716, 0.985179), (-0.676803, 0.718270, -0.161328)
(6.376373, -1.162433, 27.959140), (0.500000, 10.000000, 0.500000), (0.861523, -0.498479, -0.096418), (0.078847, -0.056244, 0.995299), (0.501559, 0.865075, 0.009152)
(-4.740121, 2.331781, -4.645289), (0.500000, 10.000000, 0.500000), (0.977667, -0.064424, -0.200042), (0.199997, -0.007210, 0.979770), (0.064563, 0.997897, -0.005835)
