300, 1, 18.8628
(-27.700126, 3.703555, 28.335865), (2.500000, 6.000000, 0.500000), (-0.098695, 0.995106, -0.004920), (-0.312445, -0.035682, -0.949265), (-0.944795, -0.092150, 0.314438)
(23.018530, 6.177137, 21.120092), (2.500000, 6.000000, 0.500000), (-0.316199, -0.072688, -0.945904), (-0.947572, -0.024268, 0.318621), (-0.046116, 0.997059, -0.061204)
(-40.129862, -1.205108, 6.853637), (2.500000, 6.000000, 0.500000), (0.232914, -0.687455, -0.687864), (-0.057753, 0.696291, -0.715432), (0.970781, 0.206360, 0.122473)
(-9.730986, 4.964194, -32.887455), (2.500000, 6.000000, 0.500000), (0.780407, 0.272066, -0.562979), (-0.613224, 0.157126, -0.774124), (-0.122154, 0.949364, 0.289459)
(5.106000, -5.119592, -10.969717), (2.500000, 6.000000, 0.500000), (0.173762, -0.580375, -0.795595), (-0.964081, 0.064546, -0.257645), (0.200883, 0.811787, -0.548314)
(23.622584, 4.427069, 11.983820), (2.500000, 6.000000, 0.500000), (0.875344, -0.265315, -0.404203), (-0.405439, 0.052687, -0.912603), (0.263423, 0.962721, -0.061450)
(10.859095, -1.033863, 10.084545), (2.500000, 6.000000, 0.500000), (-0.370758, 0.644590, -0.668612), (0.919266, 0.357216, -0.165369), (0.132244, -0.675944, -0.724991)
(-8.053855, 6.542607, -18.438654), (2.500000, 6.000000, 0.500000), (-0.585913, 0.004093, -0.810364), (-0.809892, -0.037460, 0.585382), (-0.027960, 0.999290, 0.025263)
(-24.685910, 0.705645, 29.895950), (2.500000, 6.000000, 0.500000), (0.329728, -0.943632, -0.028934), (-0.381824, -0.105264, -0.918221), (0.863417, 0.313811, -0.395010)
(-27.957461, 6.652222, 7.867757), (2.500000, 6.000000, 0.500000), (-0.731504, -0.007792, 0.681792), (0.681479, 0.024014, 0.731443), (-0.022072, 0.999681, -0.012256)
(-37.692340, 6.314814, -3.069413), (2.500000, 6.000000, 0.500000), (0.783155, -0.007230, -0.621785), (0.619908, -0.069416, 0.781598), (-0.048813, -0.997562, -0.049881)
(43.433989, 0.000219, 4.863498), (2.500000, 6.000000, 0.500000), (-0.082928, 0.509305, -0.856581), (0.095933, -0.851470, -0.515554), (-0.991927, -0.124928, 0.021752)
(-30.278542, 1.164970, 31.354528), (2.500000, 6.000000, 0.500000), (-0.536601, -0.672035, -0.510321), (-0.471760, 0.740341, -0.478891), (0.699644, -0.016224, -0.714307)
(31.526954, -3.686340, 18.200002), (2.500000, 6.000000, 0.500000), (0.093585, 0.957940, 0.271280), (0.400204, 0.213299, -0.891258), (-0.911635, 0.191975, -0.363410)
(3.895985, -6.313540, 0.006359), (2.500000, 6.000000, 0.500000), (0.207219, -0.086293, -0.974481), (0.977684, -0.016924, 0.209398), (-0.034561, -0.996126, 0.080861)
(11.384052, -0.475241, -31.498092), (2.500000, 6.000000, 0.500000), (0.166421, -0.963436, -0.209990), (-0.525689, -0.266859, 0.807736), (-0.834239, -0.024034, -0.550879)
(-22.336407, -3.183690, -5.367348), (2.500000, 6.000000, 0.500000), (0.660417, -0.714920, -0.229652), (-0.018958, -0.321613, 0.946682), (-0.750660, -0.620851, -0.225951)
(-1.148132, -4.142325, 33.623312), (2.500000, 6.000000, 0.500000), (-0.758908, -0.517466, 0.395334), (-0.413935, -0.085323, -0.906299), (0.502709, -0.851440, -0.149445)
(32.899504, 5.158864, 21.853908), (2.500000, 6.000000, 0.500000), (-0.891411, -0.442514, -0.097816), (-0.086178, -0.046386, 0.995199), (-0.444927, 0.895561, 0.003214)
(-6.946544, -5.358713, -14.150702), (2.500000, 6.000000, 0.500000), (0.459111, -0.091684, 0.883635), (-0.888379, -0.048075, 0.456587), (0.000619, -0.994627, -0.103522)
(-11.688225, -0.384939, 39.075502), (2.500000, 6.000000, 0.500000), (-0.714508, -0.040153, -0.698474), (-0.050271, -0.992825, 0.108499), (-0.697819, 0.112637, 0.707363)
(-2.540946, -2.972993, 26.514546), (2.500000, 6.000000, 0.500000), (0.107696, 0.800460, 0.589632), (-0.976123, -0.027400, 0.215486), (0.188643, -0.598760, 0.778396)
(-22.212441, 1.252560, 30.481820), (2.500000, 6.000000, 0.500000), (0.304263, -0.936610, -0.173741), (-0.543169, -0.020749, -0.839367), (0.782554, 0.349759, -0.515051)
(1.844501, -3.380377, -35.644891), (2.500000, 6.000000, 0.500000), (-0.801177, 0.207503, -0.561301), (0.520846, -0.220081, -0.824793), (-0.294679, -0.953156, 0.068247)
(9.783124, 1.834588, 17.686122), (2.500000, 6.000000, 0.500000), (0.585884, 0.053316, -0.808639), (-0.521943, -0.738491, -0.426855), (-0.619932, 0.672152, -0.404842)
(-25.555698, -1.319624, 1.562105), (2.500000, 6.000000, 0.500000), (-0.235189, 0.922827, 0.305084), (0.285734, -0.234372, 0.929207), (0.929001, 0.305712, -0.208561)
(11.590695, -4.821453, 26.846245), (2.500000, 6.000000, 0.500000), (-0.350951, 0.044937, 0.935315), (0.897514, -0.268691, 0.349677), (0.267024, 0.962178, 0.053966)
(-16.933274, 4.783963, 2.364307), (2.500000, 6.000000, 0.500000), (-0.681962, -0.505202, -0.528866), (0.644151, -0.072395, -0.761464), (0.346406, -0.859959, 0.374798)
(2.415726, 3.077267, 11.439515), (2.500000, 6.000000, 0.500000), (-0.143846, -0.948913, 0.280841), (0.630805, 0.130741, 0.764847), (-0.762491, 0.287176, 0.579773)
(-34.655900, 2.425116, -1.141787), (2.500000, 6.000000, 0.500000), (0.406476, -0.283974, -0.868410), (0.912608, 0.171822, 0.370977), (0.043864, -0.943311, 0.328998)
(36.270603, 0.526811, -23.726092), (2.500000, 6.000000, 0.500000), (-0.538929, 0.187581, -0.821200), (-0.075063, -0.981706, -0.174983), (-0.839000, -0.032662, 0.543150)
(5.199529, -4.618013, -42.939372), (2.500000, 6.000000, 0.500000), (0.068158, 0.990976, -0.115414), (-0.991444, 0.054369, -0.118674), (-0.111329, 0.122515, 0.986203)
(36.537645, -5.747690, -9.223340), (2.500000, 6.000000, 0.500000), (-0.302709, 0.086169, -0.949180), (0.947193, -0.083346, -0.309642), (-0.105792, -0.992788, -0.056389)
(4.120687, -2.428679, -19.153180), (2.500000, 6.000000, 0.500000), (0.744579, 0.232699, -0.625662), (-0.655683, 0.430773, -0.620092), (0.125224, 0.871944, 0.473321)
(-19.449281, 3.235380, 13.726662), (2.500000, 6.000000, 0.500000), (-0.343150, 0.217153, -0.913834), (-0.868309, 0.297657, 0.396787), (0.358172, 0.929648, 0.086415)
(-19.143333, 2.467328, -25.906956), (2.500000, 6.000000, 0.500000), (-0.814212, -0.110546, 0.569946), (0.575049, -0.018532, 0.817909), (-0.079854, 0.993698, 0.078659)
(31.550129, -3.260518, -6.736406), (2.500000, 6.000000, 0.500000), (0.160055, -0.075070, -0.984249), (-0.980797, 0.100479, -0.167157), (0.111445, 0.992103, -0.057546)
(-17.898728, -2.743567, -24.219554), (2.500000, 6.000000, 0.500000), (0.997640, 0.011087, -0.067759), (-0.068588, 0.115784, -0.990904), (-0.003141, 0.993213, 0.116271)
(-10.485590, -2.890460, 17.826449), (2.500000, 6.000000, 0.500000), (0.985695, -0.168093, 0.012274), (0.039194, 0.299441, 0.953310), (-0.163920, -0.939191, 0.301745)
(-23.114993, -2.904397, -34.933615), (2.500000, 6.000000, 0.500000), (-0.153038, 0.945796, -0.286443), (-0.882882, -0.000637, 0.469594), (0.443958, 0.324761, 0.835124)
(31.116577, -0.131929, 30.951506), (2.500000, 6.000000, 0.500000), (-0.658805, -0.193509, 0.727001), (-0.192250, 0.977571, 0.085988), (-0.727335, -0.083117, -0.681231)
(7.087019, 6.190595, -33.222270), (2.500000, 6.000000, 0.500000), (-0.958386, -0.062002, -0.278660), (0.281626, -0.045596, -0.958440), (0.046719, -0.997034, 0.061160)
(12.003099, -3.673245, 29.040287), (2.500000, 6.000000, 0.500000), (-0.913361, 0.210324, 0.348621), (-0.308247, 0.202196, -0.929570), (-0.266001, -0.956494, -0.119846)
(-19.229501, 1.305999, 22.256434), (2.500000, 6.000000, 0.500000), (-0.203038, 0.369221, 0.906891), (-0.859640, 0.376237, -0.345636), (-0.468822, -0.849777, 0.241007)
(-0.221669, -1.822448, 36.749571), (2.500000, 6.000000, 0.500000), (-0.703816, -0.533752, 0.468778), (0.621115, -0.142107, 0.770728), (-0.344760, 0.833615, 0.431538)
(38.281539, -0.886233, -3.175200), (2.500000, 6.000000, 0.500000), (-0.018879, 0.167475, 0.985696), (0.986201, -0.159059, 0.045914), (0.164474, 0.972961, -0.162161)
(20.615105, 4.327438, -4.769596), (2.500000, 6.000000, 0.500000), (-0.163225, 0.474356, -0.865069), (0.986557, 0.085499, -0.139265), (0.007901, -0.876172, -0.481935)
(27.916047, -4.266197, -29.840640), (2.500000, 6.000000, 0.500000), (0.587557, -0.165482, -0.792081), (-0.771769, 0.179603, -0.610013), (0.243206, 0.969721, -0.022187)
(12.544921, -3.673036, -1.151704), (2.500000, 6.000000, 0.500000), (-0.392049, 0.444017, -0.805696), (-0.888977, 0.042471, 0.455979), (0.236681, 0.895011, 0.378070)
(-15.962622, 4.658730, 30.169110), (2.500000, 6.000000, 0.500000), (-0.113231, 0.988092, 0.104177), (-0.456484, 0.041394, -0.888768), (-0.882497, -0.148191, 0.446361)
(-3.955701, -6.105990, 16.964935), (2.500000, 6.000000, 0.500000), (0.449592, 0.031016, -0.892695), (0.891238, 0.051204, 0.450637), (0.059686, -0.998206, -0.004622)
(28.877604, 1.128624, 0.935968), (2.500000, 6.000000, 0.500000), (0.353445, 0.100150, -0.930079), (0.934792, -0.000370, 0.355197), (0.035229, -0.994972, -0.093750)
(24.142882, -1.708317, 0.000120), (2.500000, 6.000000, 0.500000), (0.988520, -0.137397, 0.062844), (0.078598, 0.112413, -0.990548), (0.129034, 0.984117, 0.121922)
(28.362573, 0.566771, -9.588092), (2.500000, 6.000000, 0.500000), (-0.143027, -0.295021, 0.944725), (0.976383, 0.114109, 0.183454), (-0.161925, 0.948652, 0.271733)
(-37.790745, -2.838894, 10.466825), (2.500000, 6.000000, 0.500000), (-0.216750, 0.903913, -0.368729), (0.230214, -0.319728, -0.919117), (-0.948694, -0.284105, -0.138792)
(-30.556384, -5.178648, 22.083717), (2.500000, 6.000000, 0.500000), (-0.940169, 0.277821, 0.197225), (0.172828, -0.109980, 0.978793), (0.293620, 0.954316, 0.055384)
(2.216531, -4.238723, 3.032811), (2.500000, 6.000000, 0.500000), (0.615205, -0.257601, -0.745094), (-0.779067, -0.053903, -0.624620), (0.120739, 0.964747, -0.233850)
(1.903233, -5.176625, -25.179005), (2.500000, 6.000000, 0.500000), (-0.982658, -0.027838, -0.183326), (0.177297, 0.148505, -0.972889), (0.054308, -0.988520, -0.140994)
(-14.428507, -6.291392, -3.405155), (2.500000, 6.000000, 0.500000), (0.677167, -0.002592, -0.735824), (-0.735819, 0.002774, -0.677172), (0.003796, 0.999993, -0.000029)
(-26.013465, -3.246071, 16.630824), (2.500000, 6.000000, 0.500000), (-0.947628, -0.318048, -0.029085), (-0.126795, 0.458238, -0.879739), (0.293127, -0.829978, -0.474566)
(-18.208389, 3.179558, -16.027091), (2.500000, 6.000000, 0.500000), (-0.117358, 0.791714, 0.599514), (0.829304, -0.253979, 0.497745), (0.546335, 0.555593, -0.626764)
(-13.398827, 2.236646, 19.964565), (2.500000, 6.000000, 0.500000), (0.052466, 0.992337, -0.111865), (0.945029, -0.013133, 0.326724), (0.322751, -0.122857, -0.938476)
(-34.520269, 0.481526, -17.233667), (2.500000, 6.000000, 0.500000), (-0.676708, -0.061810, 0.733652), (-0.695225, 0.381636, -0.609111), (-0.242339, -0.922244, -0.301228)
(16.563527, -4.570118, 10.819376), (2.500000, 6.000000, 0.500000), (-0.457440, 0.753793, 0.471746), (-0.742817, -0.032276, -0.668716), (-0.488848, -0.656318, 0.574695)
(13.475630, 2.808277, -2.336255), (2.500000, 6.000000, 0.500000), (-0.451607, -0.883755, 0.122594), (-0.415089, 0.086481, -0.905661), (0.789780, -0.459890, -0.405893)
(-12.153315, -6.285527, 12.024113), (2.500000, 6.000000, 0.500000), (0.788394, 0.004809, 0.615152), (0.614482, -0.053458, -0.787117), (0.029100, 0.998559, -0.045101)
(23.637192, -4.924785, 0.453797), (2.500000, 6.000000, 0.500000), (0.076708, 0.309125, 0.947923), (-0.983603, -0.132174, 0.122699), (0.163220, -0.941792, 0.293917)
(40.158761, 4.522213, -6.007009), (2.500000, 6.000000, 0.500000), (0.981495, 0.181103, -0.062198), (-0.094407, 0.175063, -0.980021), (-0.166596, 0.967758, 0.188921)
(34.261388, 5.309387, -12.293689), (2.500000, 6.000000, 0.500000), (0.977486, 0.198455, 0.071678), (0.033400, 0.189889, -0.981237), (-0.208342, 0.961539, 0.178986)
(-23.986040, -6.174889, -7.201504), (2.500000, 6.000000, 0.500000), (0.861938, 0.123293, 0.491795), (0.499658, -0.041926, -0.865207), (-0.086055, 0.991484, -0.097742)
(14.211365, -6.128227, 37.617020), (2.500000, 6.000000, 0.500000), (-0.363538, 0.185607, -0.912902), (0.929758, 0.011036, -0.368007), (-0.058230, -0.982562, -0.176582)
(-6.842466, 1.585500, -5.722742), (2.500000, 6.000000, 0.500000), (-0.895863, -0.139956, -0.421714), (0.441204, -0.167779, -0.881584), (0.052628, -0.975839, 0.212056)
(9.684794, -1.366238, -10.398875), (2.500000, 6.000000, 0.500000), (0.178527, -0.703000, 0.688418), (0.314804, -0.622071, -0.716886), (0.932216, 0.344701, 0.110250)
(16.239216, 4.916319, 32.616550), (2.500000, 6.000000, 0.500000), (0.960383, 0.174891, -0.216975), (-0.225346, 0.029270, -0.973839), (-0.163965, 0.984153, 0.067522)
(17.681483, 1.859245, 18.489023), (2.500000, 6.000000, 0.500000), (0.335167, -0.794127, 0.506976), (0.924260, 0.381527, -0.013414), (-0.182773, 0.473074, 0.861856)
(-34.959192, 6.747112, -14.022871), (2.500000, 6.000000, 0.500000), (0.455629, 0.019428, -0.889958), (-0.890061, 0.025595, -0.455123), (0.013936, 0.999484, 0.028954)
(7.634965, 3.034057, -33.854212), (2.500000, 6.000000, 0.500000), (-0.752941, 0.429655, -0.498474), (0.529424, -0.054434, -0.846610), (-0.390884, -0.901351, -0.186484)
(36.323755, -6.408333, 6.051229), (2.500000, 6.000000, 0.500000), (0.935035, 0.014125, 0.354273), (0.354184, 0.008471, -0.935138), (-0.016210, 0.999864, 0.002918)
(-18.766293, -5.578013, -28.595238), (2.500000, 6.000000, 0.500000), (-0.503868, -0.086553, -0.859433), (0.861281, 0.025298, -0.507499), (0.065667, -0.995926, 0.061799)
(-41.939501, -0.292109, 6.344004), (2.500000, 6.000000, 0.500000), (-0.008638, -0.752351, -0.658705), (0.056859, -0.658034, 0.750839), (-0.998345, -0.030968, 0.048462)
(-3.648511, 4.792827, 37.181842), (2.500000, 6.000000, 0.500000), (0.677908, -0.287464, -0.676614), (0.727396, 0.128990, 0.673985), (-0.106470, -0.949066, 0.296543)
(6.975261, 1.846149, -42.004146), (2.500000, 6.000000, 0.500000), (0.619119, 0.783693, 0.050174), (-0.724347, 0.594579, -0.348994), (-0.303336, 0.179725, 0.935781)
(32.941512, -4.923212, -18.777850), (2.500000, 6.000000, 0.500000), (-0.084531, -0.263262, 0.961014), (0.984908, 0.124113, 0.120633), (-0.151033, 0.956707, 0.248797)
(30.859674, 1.181622, -15.612928), (2.500000, 6.000000, 0.500000), (0.719918, 0.191789, 0.667035), (-0.515585, -0.495607, 0.698961), (0.464640, -0.847107, -0.257913)
(29.547934, 5.319329, -11.272276), (2.500000, 6.000000, 0.500000), (0.740380, -0.653887, 0.155785), (0.226559, 0.024551, -0.973688), (0.632857, 0.756194, 0.166321)
(34.853839, 4.061731, 3.042757), (2.500000, 6.000000, 0.500000), (-0.996569, 0.068359, -0.046656), (-0.025983, 0.276817, 0.960571), (0.078579, 0.958488, -0.274091)
(-37.104174, -1.027155, -10.082334), (2.500000, 6.000000, 0.500000), (-0.475568, 0.045025, 0.878526), (-0.769638, 0.462359, -0.440320), (-0.426020, -0.885549, -0.185230)
(16.597361, 0.992176, 21.359754), (2.500000, 6.000000, 0.500000), (0.182590, -0.976524, 0.114292), (0.981935, 0.186990, 0.028952), (-0.049644, 0.106941, 0.993025)
(-31.557930, -2.204913, -21.774726), (2.500000, 6.000000, 0.500000), (-0.632046, -0.044430, 0.773656), (-0.760016, 0.230469, -0.607667), (-0.151305, -0.972065, -0.179434)
(-5.775178, -1.400697, 24.548518), (2.500000, 6.000000, 0.500000), (0.145503, 0.936213, 0.319897), (0.886917, 0.019850, -0.461502), (-0.438414, 0.350872, -0.827455)
(37.880954, 0.578896, 21.097378), (2.500000, 6.000000, 0.500000), (-0.421012, -0.368324, 0.828907), (0.186938, -0.929459, -0.318056), (0.887583, 0.021049, 0.460167)
(12.800125, 0.740044, 11.217692), (2.500000, 6.000000, 0.500000), (0.005588, 0.890120, -0.455692), (0.997077, 0.029762, 0.070363), (0.076194, -0.454753, -0.887352)
(-22.693482, -1.239308, 4.016383), (2.500000, 6.000000, 0.500000), (0.439594, 0.022494, 0.897915), (-0.377509, 0.911729, 0.161978), (-0.815012, -0.410176, 0.409282)
(39.139140, 0.855994, 12.461419), (2.500000, 6.000000, 0.500000), (0.047267, -0.517307, 0.854494), (-0.060762, 0.852376, 0.519386), (-0.997032, -0.076471, 0.008856)
(40.973371, 0.433489, 6.754320), (2.500000, 6.000000, 0.500000), (-0.319685, -0.078544, 0.944263), (0.069495, -0.995818, -0.059305), (0.944972, 0.046663, 0.323807)
(-29.238170, -1.322668, -3.025500), (2.500000, 6.000000, 0.500000), (-0.026104, -0.976260, 0.215021), (0.331505, -0.211377, -0.919470), (0.943092, 0.047278, 0.329153)
(-29.525490, -0.875522, 29.661726), (2.500000, 6.000000, 0.500000), (-0.409638, -0.883766, -0.226174), (-0.628559, 0.453122, -0.632134), (0.661143, -0.116782, -0.741115)
(-17.976500, 6.128966, 16.830229), (2.500000, 6.000000, 0.500000), (0.985312, 0.169688, 0.019163), (-0.021946, 0.014537, 0.999653), (0.169350, -0.985391, 0.018047)
(6.579236, 1.326981, -40.004292), (2.500000, 6.000000, 0.500000), (-0.507422, -0.808377, -0.298412), (-0.725365, 0.587651, -0.358486), (0.465154, 0.034554, -0.884555)
(16.114290, 6.204990, -1.394541), (2.500000, 6.000000, 0.500000), (0.404222, 0.009233, 0.914614), (0.912492, 0.064746, -0.403938), (-0.062947, 0.997859, 0.017747)
(-14.215271, 0.677801, -6.021812), (2.500000, 6.000000, 0.500000), (0.104442, 0.898397, 0.426584), (0.532040, -0.412864, 0.739241), (0.840253, 0.149752, -0.521104)
(-36.270222, -0.265183, 20.218895), (2.500000, 6.000000, 0.500000), (-0.849945, -0.289480, -0.440222), (-0.050840, 0.876701, -0.478341), (0.524413, -0.384183, -0.759865)
(-35.095210, 2.606165, 11.400655), (2.500000, 6.000000, 0.500000), (0.125000, -0.249410, -0.960297), (-0.960932, 0.210478, -0.179748), (0.246953, 0.945248, -0.213356)
(-5.952080, 4.315695, -35.343328), (2.500000, 6.000000, 0.500000), (-0.990656, 0.115519, 0.072492), (-0.038612, 0.272220, -0.961460), (-0.130801, -0.955276, -0.265216)
(16.497699, 0.147378, 36.829260), (2.500000, 6.000000, 0.500000), (0.464996, -0.561666, 0.684332), (-0.873057, -0.162746, 0.459658), (-0.146802, -0.811200, -0.566042)
(-23.490351, -0.309221, -17.809305), (2.500000, 6.000000, 0.500000), (0.821869, -0.222399, -0.524471), (0.448833, -0.314175, 0.836566), (-0.350827, -0.922948, -0.158391)
(10.999970, 3.768926, 31.540988), (2.500000, 6.000000, 0.500000), (0.788806, 0.607595, 0.092812), (-0.102496, 0.278917, -0.954830), (-0.606036, 0.743662, 0.282287)
(-9.642318, -5.382444, -37.616416), (2.500000, 6.000000, 0.500000), (0.706174, 0.102169, 0.700628), (-0.685205, -0.150656, 0.712598), (0.178359, -0.983293, -0.036383)
(22.929229, -5.168277, 21.036144), (2.500000, 6.000000, 0.500000), (-0.166840, 0.332539, 0.928215), (-0.982109, -0.139428, -0.126576), (0.087327, -0.932726, 0.349851)
(-20.110096, -3.608730, 30.207494), (2.500000, 6.000000, 0.500000), (-0.579837, 0.365766, 0.728014), (0.795540, 0.061373, 0.602785), (0.175798, 0.928681, -0.326568)
(23.862393, -3.424819, -18.878030), (2.500000, 6.000000, 0.500000), (-0.893790, 0.371091, -0.251857), (-0.278754, -0.019739, 0.960160), (0.351335, 0.928387, 0.121085)
(-33.156112, -5.478619, 15.988889), (2.500000, 6.000000, 0.500000), (-0.540250, 0.596903, -0.593159), (0.747013, 0.015656, -0.664625), (-0.387430, -0.802161, -0.454352)
(7.442077, 5.892916, -13.770033), (2.500000, 6.000000, 0.500000), (-0.984837, 0.172983, 0.013123), (-0.006077, -0.110002, 0.993913), (0.173374, 0.978763, 0.109385)
(28.878287, -6.290767, 13.444650), (2.500000, 6.000000, 0.500000), (-0.345614, -0.274253, 0.897405), (0.933577, -0.003891, 0.358356), (-0.094788, 0.961650, 0.257382)
(2.012839, -0.804120, -36.291993), (2.500000, 6.000000, 0.500000), (-0.849441, 0.402471, -0.341274), (-0.304169, 0.155032, 0.939918), (0.431198, 0.902210, -0.009272)
(-27.676526, 5.120638, -6.407624), (2.500000, 6.000000, 0.500000), (0.092825, -0.127160, 0.987529), (-0.992154, 0.071610, 0.102481), (-0.083748, -0.989294, -0.119515)
(3.670130, 1.675318, -7.970528), (2.500000, 6.000000, 0.500000), (-0.992402, -0.024599, 0.120552), (-0.102621, -0.375026, -0.921317), (0.067873, -0.926688, 0.369652)
(5.515972, 0.177278, -15.478713), (2.500000, 6.000000, 0.500000), (-0.026397, -0.853199, -0.520918), (-0.409997, 0.484495, -0.772766), (0.911705, 0.193176, -0.362598)
(3.864494, -5.147131, 30.430032), (2.500000, 6.000000, 0.500000), (0.906293, 0.378616, 0.187837), (0.255489, -0.136736, -0.957094), (-0.336687, 0.915398, -0.220655)
(6.781606, -0.063011, -24.586031), (2.500000, 6.000000, 0.500000), (0.083124, 0.928147, 0.362813), (-0.654728, 0.325335, -0.682267), (-0.751280, -0.180831, 0.634727)
(4.633518, -5.620354, -33.912129), (2.500000, 6.000000, 0.500000), (0.194368, -0.035487, 0.980286), (0.980881, -0.002784, -0.194587), (0.009635, 0.999366, 0.034268)
