427, 1, 29.9896
(-16.369438, -13.863143, 9.595839), (0.500000, 8.000000, 2.000000), (0.907747, 0.010059, -0.419396), (-0.056224, -0.987776, -0.145384), (-0.415732, 0.155553, -0.896086)
(20.461041, -8.734722, -13.756731), (0.500000, 8.000000, 2.000000), (-0.989767, -0.007868, 0.142474), (0.012463, -0.999430, 0.031385), (0.142146, 0.032839, 0.989301)
(-5.708548, -13.079359, 7.137844), (0.500000, 8.000000, 2.000000), (-0.977433, 0.069558, -0.199463), (0.071343, 0.997450, -0.001765), (0.198832, -0.015956, -0.979904)
(-3.661227, -9.253239, -13.574681), (0.500000, 8.000000, 2.000000), (0.947532, -0.104400, -0.302133), (0.142764, 0.983873, 0.107757), (0.286011, -0.145237, 0.947156)
(1.284295, -9.841597, 15.583795), (0.500000, 8.000000, 2.000000), (0.248155, -0.106726, -0.962823), (0.038185, 0.994218, -0.100365), (0.967967, -0.011860, 0.250796)
(7.486504, -9.092292, 14.640666), (0.500000, 8.000000, 2.000000), (-0.550988, -0.065212, -0.831962), (-0.051008, 0.997710, -0.044423), (0.832953, 0.017960, -0.553052)
(16.840517, 6.889566, 13.514785), (0.500000, 8.000000, 2.000000), (0.802445, -0.054725, 0.594211), (0.042886, 0.998500, 0.034043), (-0.595183, -0.001834, 0.803588)
(0.811622, -13.700781, -19.471911), (0.500000, 8.000000, 2.000000), (0.348308, 0.031965, -0.936835), (-0.100334, 0.994948, -0.003355), (0.931995, 0.095165, 0.349756)
(1.323283, 19.950445, -17.799017), (0.500000, 8.000000, 2.000000), (-0.083636, 0.985931, 0.144722), (-0.991500, -0.067809, -0.111040), (-0.099664, -0.152779, 0.983222)
(15.088592, -12.502384, -17.975052), (0.500000, 8.000000, 2.000000), (0.217668, 0.098714, 0.971018), (-0.062360, 0.994246, -0.087096), (-0.974029, -0.041595, 0.222571)
(21.301503, 19.093542, -6.924111), (0.500000, 8.000000, 2.000000), (-0.964128, -0.263504, 0.031983), (0.015353, 0.064929, 0.997772), (-0.264994, 0.962471, -0.058554)
(-0.533735, 11.744365, 20.971039), (0.500000, 8.000000, 2.000000), (-0.084471, -0.059178, 0.994667), (-0.327271, 0.944504, 0.028400), (-0.941147, -0.323126, -0.099150)
(-20.279002, 7.460565, -13.556311), (0.500000, 8.000000, 2.000000), (-0.997111, 0.004383, 0.075832), (0.006266, 0.999677, 0.024616), (-0.075700, 0.025021, -0.996817)
(-16.994398, -14.000263, -0.754551), (0.500000, 8.000000, 2.000000), (-0.961830, -0.114600, -0.248494), (-0.091077, 0.990376, -0.104216), (0.258046, -0.077606, -0.963011)
(-2.212070, -9.636785, 14.117714), (0.500000, 8.000000, 2.000000), (0.539856, 0.076750, 0.838251), (-0.201076, 0.978763, 0.039883), (-0.817388, -0.190083, 0.543824)
(-12.943424, 10.727410, 16.929362), (0.500000, 8.000000, 2.000000), (0.103401, 0.104208, -0.989166), (-0.034732, 0.994268, 0.101115), (0.994033, 0.023900, 0.106427)
(-17.745486, 6.864814, -13.750594), (0.500000, 8.000000, 2.000000), (-0.572426, 0.058197, 0.817888), (-0.001756, -0.997563, 0.069752), (0.819954, 0.038492, 0.571133)
(-3.429675, 12.256203, 16.605538), (0.500000, 8.000000, 2.000000), (-0.132387, 0.071295, 0.988631), (-0.006582, -0.997451, 0.071050), (0.991176, 0.002899, 0.132519)
(18.990767, 12.039243, 3.428571), (0.500000, 8.000000, 2.000000), (-0.996818, 0.079220, 0.008889), (0.079406, 0.976900, 0.198399), (0.007033, 0.198473, -0.980081)
(12.844072, 11.294566, -12.103059), (0.500000, 8.000000, 2.000000), (0.989771, 0.017119, -0.141636), (-0.000828, 0.993447, 0.114287), (0.142664, -0.113001, 0.983299)
(13.210251, -10.260161, 11.079779), (0.500000, 8.000000, 2.000000), (-0.118140, 0.031957, -0.992483), (0.073295, 0.997036, 0.023379), (0.990288, -0.069982, -0.120132)
(10.696061, 11.149771, 4.367562), (0.500000, 8.000000, 2.000000), (-0.686694, -0.003674, 0.726938), (-0.310570, -0.902651, -0.297939), (0.657265, -0.430358, 0.618704)
(-1.856579, -10.111823, -13.172273), (0.500000, 8.000000, 2.000000), (-0.962448, 0.036794, 0.268962), (0.074340, 0.988621, 0.130775), (-0.261090, 0.145858, -0.954231)
(-17.961841, 11.015335, 19.603635), (0.500000, 8.000000, 2.000000), (0.984591, -0.048233, -0.168091), (0.034109, 0.995718, -0.085925), (0.171515, 0.078868, 0.982020)
(14.980006, 11.854529, 8.180369), (0.500000, 8.000000, 2.000000), (0.658345, 0.057566, -0.750511), (0.178771, 0.956584, 0.230189), (0.731179, -0.285714, 0.619472)
(10.216829, 1.079051, 20.444470), (0.500000, 8.000000, 2.000000), (0.097067, -0.146760, -0.984398), (0.954276, 0.294688, 0.050162), (0.282729, -0.944257, 0.168654)
(-20.346472, 10.050517, -6.681614), (0.500000, 8.000000, 2.000000), (-0.999584, -0.014855, 0.024709), (-0.022135, 0.944558, -0.327598), (-0.018472, -0.328009, -0.944494)
(11.555407, 12.490984, 19.352350), (0.500000, 8.000000, 2.000000), (-0.999973, -0.007245, -0.000967), (-0.007232, 0.999894, -0.012627), (0.001058, -0.012620, -0.999920)
(-7.509834, -13.161228, 6.601570), (0.500000, 8.000000, 2.000000), (-0.977894, -0.012696, -0.208718), (-0.020088, 0.999242, 0.033331), (0.208136, 0.036786, -0.977408)
(4.333274, 10.891641, 9.937635), (0.500000, 8.000000, 2.000000), (0.877692, -0.058954, 0.475586), (0.007341, 0.993942, 0.109661), (-0.479170, -0.092757, 0.872807)
(18.949423, -12.999044, 9.420384), (0.500000, 8.000000, 2.000000), (-0.995272, 0.095164, 0.019405), (0.095275, 0.917857, 0.385306), (0.018857, 0.385333, -0.922585)
(7.463060, 21.694317, 9.033412), (0.500000, 8.000000, 2.000000), (-0.019388, -0.999696, -0.015200), (-0.581127, 0.023638, -0.813470), (0.813582, -0.006938, -0.581409)
(-3.265013, -10.128994, -9.305084), (0.500000, 8.000000, 2.000000), (-0.322221, -0.070342, -0.944047), (-0.112563, 0.993008, -0.035570), (0.939948, 0.094803, -0.327886)
(6.509599, -0.079201, 12.217770), (0.500000, 8.000000, 2.000000), (-0.076820, -0.972976, 0.217755), (0.996873, -0.070891, 0.034923), (-0.018542, 0.219756, 0.975379)
(-7.431978, -10.637141, 15.504502), (0.500000, 8.000000, 2.000000), (0.067207, -0.126928, 0.989633), (-0.142088, 0.980548, 0.135412), (-0.987570, -0.149715, 0.047865)
(16.099265, 21.050778, 10.039516), (0.500000, 8.000000, 2.000000), (-0.208495, 0.977602, 0.028716), (0.016253, 0.032821, -0.999329), (-0.977888, -0.207888, -0.022732)
(-18.358692, 13.090232, 11.585265), (0.500000, 8.000000, 2.000000), (0.996523, -0.080812, -0.020285), (-0.080095, -0.996209, 0.033959), (-0.022953, -0.032216, -0.999217)
(-21.260068, -12.973516, -5.242212), (0.500000, 8.000000, 2.000000), (-0.947252, 0.109225, 0.301302), (-0.005623, 0.934324, -0.356380), (-0.320439, -0.339276, -0.884427)
(-19.900396, 12.458485, 6.967287), (0.500000, 8.000000, 2.000000), (0.978723, -0.151084, -0.138834), (0.144357, 0.987862, -0.057363), (0.145816, 0.036101, 0.988653)
(-19.567298, -12.475593, -10.813914), (0.500000, 8.000000, 2.000000), (-0.984180, 0.010915, -0.176834), (-0.012202, 0.991555, 0.129115), (0.176750, 0.129230, -0.975735)
(-2.291581, 12.282708, -21.719752), (0.500000, 8.000000, 2.000000), (-0.039012, -0.003957, 0.999231), (0.429050, 0.903052, 0.020328), (-0.902438, 0.429513, -0.033532)
(-13.823016, 5.695264, -15.039909), (0.500000, 8.000000, 2.000000), (-0.199809, 0.156025, 0.967333), (0.268581, 0.958149, -0.099066), (-0.942306, 0.240013, -0.233352)
(-10.040417, -10.848823, 21.647716), (0.500000, 8.000000, 2.000000), (0.080194, 0.014940, -0.996667), (-0.062277, 0.998009, 0.009949), (0.994832, 0.061271, 0.080965)
(21.422826, 3.375930, 5.167415), (0.500000, 8.000000, 2.000000), (0.992591, 0.101558, 0.066699), (-0.033867, 0.758453, -0.650848), (-0.116686, 0.643767, 0.756273)
(7.903196, -2.861136, 18.150475), (0.500000, 8.000000, 2.000000), (-0.098366, -0.029608, -0.994710), (-0.227952, 0.973651, -0.006439), (0.968691, 0.226112, -0.102523)
(-15.712193, -14.141985, -6.403002), (0.500000, 8.000000, 2.000000), (-0.960458, 0.084873, 0.265174), (0.023035, 0.973364, -0.228107), (-0.277471, -0.212979, -0.936830)
(21.550251, 13.777425, 9.387873), (0.500000, 8.000000, 2.000000), (-0.992121, 0.009019, 0.124954), (-0.000307, 0.997227, -0.074413), (-0.125279, -0.073865, -0.989368)
(-8.335580, 12.553171, 10.461152), (0.500000, 8.000000, 2.000000), (0.097215, 0.083390, 0.991764), (0.114806, 0.988892, -0.094403), (-0.988620, 0.123038, 0.086561)
(-8.095510, 12.854096, -5.007936), (0.500000, 8.000000, 2.000000), (-0.993078, -0.000310, -0.117454), (-0.023239, 0.980747, 0.193898), (0.115133, 0.195285, -0.973965)
(-20.817947, 3.066292, -18.648039), (0.500000, 8.000000, 2.000000), (-0.966540, 0.102683, 0.235069), (0.089236, 0.993743, -0.067171), (-0.240496, -0.043947, -0.969655)
(-8.753384, -11.885183, -8.199640), (0.500000, 8.000000, 2.000000), (0.350970, -0.109542, 0.929957), (0.148107, 0.987126, 0.060379), (-0.924600, 0.116542, 0.362675)
(19.584089, -6.776346, -3.555912), (0.500000, 8.000000, 2.000000), (-0.988651, 0.150092, -0.006480), (0.063400, 0.455937, 0.887751), (0.136199, 0.877265, -0.460279)
(-0.597931, 5.654862, -16.808756), (0.500000, 8.000000, 2.000000), (-0.713706, -0.289333, 0.637895), (-0.337040, 0.940196, 0.049353), (-0.614026, -0.179773, -0.768540)
(2.817173, 1.953046, -4.145511), (0.500000, 8.000000, 2.000000), (0.065063, 0.978282, -0.196802), (0.992297, -0.084264, -0.090812), (-0.105423, -0.189377, -0.976229)
(12.837220, -16.918419, 19.467665), (0.500000, 8.000000, 2.000000), (-0.056890, -0.151230, -0.986860), (0.974894, -0.221555, -0.022248), (-0.215279, -0.963350, 0.160037)
(-5.401269, -7.856496, -12.829358), (0.500000, 8.000000, 2.000000), (-0.851485, 0.147334, 0.503256), (0.203632, 0.977303, 0.058418), (-0.483227, 0.152221, -0.862160)
(-15.964923, 9.085285, -2.817240), (0.500000, 8.000000, 2.000000), (-0.912378, 0.039753, -0.407414), (0.017069, 0.998102, 0.059165), (0.408993, 0.047027, -0.911325)
(-12.429510, 6.124326, -4.919537), (0.500000, 8.000000, 2.000000), (0.937179, 0.041379, 0.346386), (0.029641, 0.979904, -0.197254), (-0.347587, 0.195130, 0.917119)
(20.664778, -8.486620, -19.738790), (0.500000, 8.000000, 2.000000), (0.803645, -0.017329, 0.594857), (-0.008131, 0.999163, 0.040092), (-0.595054, -0.037056, 0.802831)
(-17.460119, -13.310398, 13.402062), (0.500000, 8.000000, 2.000000), (0.066714, -0.061924, 0.995849), (-0.075700, 0.994882, 0.066935), (-0.994896, -0.079851, 0.061685)
(17.410548, -12.898875, 8.613629), (0.500000, 8.000000, 2.000000), (0.968608, -0.141827, 0.204167), (0.148609, 0.988729, -0.018194), (-0.199285, 0.047964, 0.978767)
(-8.768375, 13.842560, -12.092155), (0.500000, 8.000000, 2.000000), (-0.991838, 0.088878, -0.091422), (0.086710, 0.995856, 0.027433), (0.093481, 0.019282, -0.995434)
(6.728947, 13.572088, 3.116127), (0.500000, 8.000000, 2.000000), (0.910903, -0.129650, -0.391722), (0.098249, 0.990199, -0.099263), (0.400752, 0.051933, 0.914713)
(-2.289337, 14.422523, 13.142966), (0.500000, 8.000000, 2.000000), (-0.412229, -0.038251, 0.910277), (-0.002355, 0.999160, 0.040920), (-0.911077, 0.014724, -0.411973)
(-2.091207, -11.765358, 5.097503), (0.500000, 8.000000, 2.000000), (0.328085, -0.052966, 0.943162), (0.111709, 0.993597, 0.016939), (-0.938020, 0.099802, 0.331901)
(16.957334, 13.240310, -4.738002), (0.500000, 8.000000, 2.000000), (0.958102, 0.088140, 0.272527), (-0.120062, 0.987436, 0.102736), (-0.260048, -0.131152, 0.956647)
(13.660736, -12.947000, -4.472349), (0.500000, 8.000000, 2.000000), (-0.996630, 0.015373, 0.080573), (-0.003632, -0.989588, 0.143882), (0.081946, 0.143105, 0.986309)
(13.140155, -10.508177, 8.368059), (0.500000, 8.000000, 2.000000), (-0.266376, 0.072013, -0.961175), (0.168044, 0.985403, 0.027257), (0.949107, -0.154259, -0.274589)
(4.907093, -12.208233, -3.988977), (0.500000, 8.000000, 2.000000), (-0.827054, 0.025867, 0.561527), (0.059410, 0.997368, 0.041558), (-0.558974, 0.067731, -0.826414)
(-13.378226, -12.807127, -19.730756), (0.500000, 8.000000, 2.000000), (-0.056969, 0.075472, -0.995519), (-0.108579, -0.991692, -0.068968), (-0.992454, 0.104163, 0.064691)
(-9.916191, 0.531491, 12.443548), (0.500000, 8.000000, 2.000000), (0.069680, -0.992608, -0.099363), (-0.555673, 0.044101, -0.830231), (0.828476, 0.113064, -0.548492)
(16.477655, 11.094673, -8.920330), (0.500000, 8.000000, 2.000000), (0.847400, 0.183370, 0.498286), (-0.161794, 0.983017, -0.086600), (-0.505704, -0.007235, 0.862677)
(-16.719294, 13.038337, -20.039678), (0.500000, 8.000000, 2.000000), (0.969088, -0.176613, -0.172269), (-0.184360, -0.982403, -0.029933), (-0.163951, 0.060767, -0.984595)
(-7.432979, 14.057630, -11.349323), (0.500000, 8.000000, 2.000000), (-0.963112, 0.082740, -0.256066), (0.075887, 0.996446, 0.036545), (0.258180, 0.015765, -0.965968)
(-3.300207, -12.416338, -6.593909), (0.500000, 8.000000, 2.000000), (0.518213, -0.039137, -0.854356), (0.216928, 0.972300, 0.087038), (0.827283, -0.230438, 0.512348)
(4.651866, -13.560702, 3.885866), (0.500000, 8.000000, 2.000000), (0.502872, 0.092773, -0.859368), (0.097162, 0.981855, 0.162851), (0.858883, -0.165391, 0.484733)
(4.845016, -10.728486, 16.167020), (0.500000, 8.000000, 2.000000), (-0.952075, -0.030371, 0.304353), (0.010694, -0.997755, -0.066111), (0.305677, -0.059688, 0.950262)
(-12.266478, -12.382906, -16.380979), (0.500000, 8.000000, 2.000000), (-0.994289, 0.105907, -0.013173), (0.106313, 0.993704, -0.035356), (0.009346, -0.036555, -0.999288)
(-18.722108, 12.801669, 15.413000), (0.500000, 8.000000, 2.000000), (-0.685506, -0.001534, -0.728065), (0.042780, 0.998185, -0.042383), (0.726809, -0.060200, -0.684196)
(6.474484, 6.784960, -16.066290), (0.500000, 8.000000, 2.000000), (-0.151444, 0.074517, 0.985653), (-0.084924, 0.992487, -0.088082), (-0.984811, -0.097045, -0.143978)
(10.985130, 0.294763, -19.221039), (0.500000, 8.000000, 2.000000), (-0.073329, -0.085672, 0.993621), (0.952835, -0.300219, 0.044433), (0.294498, 0.950015, 0.103646)
(4.210916, 10.959643, -10.379017), (0.500000, 8.000000, 2.000000), (0.660066, 0.000118, -0.751208), (-0.122889, 0.986546, -0.107824), (0.741088, 0.163487, 0.651200)
(-7.944596, 12.869770, 9.128986), (0.500000, 8.000000, 2.000000), (-0.156763, -0.105674, -0.981967), (-0.114072, 0.989542, -0.088279), (0.981026, 0.098176, -0.167178)
(-12.333241, 14.116758, 0.158095), (0.500000, 8.000000, 2.000000), (0.061343, -0.165506, -0.984299), (-0.071439, 0.982899, -0.169723), (0.995557, 0.080729, 0.048471)
(-17.826852, -14.151122, 17.035631), (0.500000, 8.000000, 2.000000), (-0.993721, 0.040420, 0.104326), (-0.040137, -0.999183, 0.004806), (0.104435, 0.000589, 0.994531)
(-3.413140, -12.111750, -3.233479), (0.500000, 8.000000, 2.000000), (-0.452905, 0.049210, -0.890200), (0.021301, 0.998788, 0.044375), (0.891304, 0.001135, -0.453404)
(-11.647928, 12.247494, -18.984542), (0.500000, 8.000000, 2.000000), (0.165116, -0.134548, -0.977053), (0.213231, 0.972091, -0.097830), (0.962948, -0.192185, 0.189198)
(-12.967564, -12.927120, 15.327464), (0.500000, 8.000000, 2.000000), (-0.997922, -0.060550, -0.022019), (-0.062664, 0.991599, 0.113159), (0.014982, 0.114304, -0.993333)
(-12.618550, -0.046945, -16.130239), (0.500000, 8.000000, 2.000000), (-0.683257, 0.127428, 0.718973), (0.725257, 0.004310, 0.688465), (0.084631, 0.991838, -0.095363)
(-19.553626, -14.185311, 18.019612), (0.500000, 8.000000, 2.000000), (-0.952924, -0.023080, 0.302330), (-0.035330, 0.998759, -0.035112), (-0.301144, -0.044140, -0.952556)
(-21.438339, -9.630697, -13.942398), (0.500000, 8.000000, 2.000000), (-0.999269, 0.010432, 0.036773), (-0.019492, -0.966621, -0.255467), (0.032880, -0.255997, 0.966118)
(-12.632126, -0.236918, 21.847174), (0.500000, 8.000000, 2.000000), (0.001581, -0.042380, 0.999100), (-0.999290, -0.037685, -0.000017), (0.037651, -0.998391, -0.042410)
(4.369717, 12.568875, -1.320465), (0.500000, 8.000000, 2.000000), (-0.509028, 0.173379, 0.843107), (0.163962, 0.981099, -0.102764), (-0.844989, 0.085928, -0.527835)
(-9.330908, -12.404398, 8.865547), (0.500000, 8.000000, 2.000000), (-0.999223, 0.034749, 0.018585), (0.032014, 0.990822, -0.131331), (-0.022978, -0.130634, -0.991164)
(11.794274, -13.942981, -15.533611), (0.500000, 8.000000, 2.000000), (-0.424354, 0.068069, -0.902934), (0.264373, 0.963036, -0.051649), (0.866043, -0.260629, -0.426664)
(-7.900263, -9.298665, -12.535836), (0.500000, 8.000000, 2.000000), (0.759074, -0.108650, -0.641873), (0.039605, -0.976441, 0.212119), (-0.649798, -0.186435, -0.736888)
(16.089861, -12.262925, 7.924135), (0.500000, 8.000000, 2.000000), (-0.971087, 0.143231, -0.190986), (0.135511, 0.989360, 0.052954), (0.196538, 0.025543, -0.980163)
(15.290643, -7.367823, 17.520942), (0.500000, 8.000000, 2.000000), (-0.938165, -0.033460, 0.344569), (-0.016237, 0.998476, 0.052748), (-0.345809, 0.043892, -0.937278)
(-10.592112, -11.219682, 12.513296), (0.500000, 8.000000, 2.000000), (0.998801, -0.032149, -0.036930), (0.028412, 0.994821, -0.097586), (0.039876, 0.096420, 0.994542)
(15.187895, -21.600923, 6.480458), (0.500000, 8.000000, 2.000000), (0.025245, -0.999359, 0.025368), (-0.438656, 0.011729, 0.898579), (-0.898300, -0.033812, -0.438079)
(16.142415, -11.078761, -8.997972), (0.500000, 8.000000, 2.000000), (-0.915190, 0.330929, 0.230030), (0.308008, 0.942411, -0.130354), (-0.259921, -0.048447, -0.964414)
(17.124486, -11.518520, -3.336753), (0.500000, 8.000000, 2.000000), (-0.982645, -0.142085, 0.119247), (-0.150821, 0.986240, -0.067702), (-0.107987, -0.084512, -0.990554)
(14.866360, 11.900849, 17.073507), (0.500000, 8.000000, 2.000000), (-0.210172, -0.094421, -0.973094), (-0.114581, 0.990845, -0.071396), (0.970927, 0.096493, -0.219066)
(-10.909423, -11.791985, -11.399208), (0.500000, 8.000000, 2.000000), (-0.101400, -0.029564, -0.994406), (0.103450, 0.993826, -0.040096), (0.989452, -0.106938, -0.097715)
(4.968449, 6.844695, -17.774797), (0.500000, 8.000000, 2.000000), (-0.284098, -0.028067, 0.958384), (0.635842, -0.753665, 0.166414), (0.717630, 0.656659, 0.231961)
(-13.555072, 21.790757, 13.655460), (0.500000, 8.000000, 2.000000), (0.002217, 0.999993, -0.002947), (-0.716434, 0.003644, 0.697645), (0.697651, 0.000565, 0.716437)
(-6.741720, 3.070416, 11.007333), (0.500000, 8.000000, 2.000000), (-0.137365, 0.980640, 0.139559), (0.990377, 0.133575, 0.036220), (0.016877, 0.143191, -0.989551)
(0.472606, -10.363556, -6.848765), (0.500000, 8.000000, 2.000000), (0.296947, -0.011949, -0.954819), (0.107874, 0.993940, 0.021110), (0.948781, -0.109269, 0.296437)
(-10.112778, 12.515720, 4.760331), (0.500000, 8.000000, 2.000000), (-0.855656, 0.038142, 0.516138), (-0.131721, 0.948390, -0.288454), (-0.500502, -0.314804, -0.806471)
(21.824355, 9.910477, -11.938208), (0.500000, 8.000000, 2.000000), (0.999943, -0.010251, -0.002906), (-0.000436, 0.233087, -0.972456), (0.010646, 0.972402, 0.233070)
(10.753041, 12.043499, -21.306587), (0.500000, 8.000000, 2.000000), (-0.010559, 0.021822, 0.999706), (-0.011788, 0.999690, -0.021946), (-0.999875, -0.012016, -0.010298)
(3.271690, -11.089159, -14.349882), (0.500000, 8.000000, 2.000000), (0.898609, 0.042793, -0.436659), (-0.076261, 0.995317, -0.059397), (0.432073, 0.086674, 0.897664)
(-2.948760, -14.407407, 3.342365), (0.500000, 8.000000, 2.000000), (-0.256193, 0.089937, -0.962433), (0.053628, 0.995451, 0.078747), (0.965137, -0.031439, -0.259851)
(1.104936, -8.601407, 21.518975), (0.500000, 8.000000, 2.000000), (-0.052481, 0.006510, 0.998601), (-0.096831, 0.995234, -0.011577), (-0.993916, -0.097303, -0.051601)
(5.552158, 4.886456, -14.742965), (0.500000, 8.000000, 2.000000), (0.213383, -0.079531, -0.973726), (-0.078290, 0.992084, -0.098187), (0.973827, 0.097184, 0.205467)
(8.239462, -4.877334, 16.091335), (0.500000, 8.000000, 2.000000), (-0.249552, -0.087394, -0.964410), (-0.054405, 0.995612, -0.076143), (0.966832, 0.033467, -0.253211)
(14.178566, -15.157171, 21.706411), (0.500000, 8.000000, 2.000000), (-0.011063, -0.016837, 0.999797), (0.863544, 0.503950, 0.018042), (-0.504151, 0.863569, 0.008965)
(-1.811627, -19.900514, 16.537545), (0.500000, 8.000000, 2.000000), (0.082149, 0.959412, -0.269779), (0.941873, 0.013745, 0.335687), (0.325770, -0.281674, -0.902515)
(-0.688576, -11.348950, 18.679803), (0.500000, 8.000000, 2.000000), (0.030732, -0.099543, -0.994559), (0.307129, 0.947830, -0.085376), (0.951171, -0.302834, 0.059702)
(-7.382508, -9.413909, 18.624386), (0.500000, 8.000000, 2.000000), (-0.220718, -0.130350, 0.966588), (0.210382, 0.961337, 0.177682), (-0.952377, 0.242570, -0.184762)
(11.064411, -12.311661, -11.449012), (0.500000, 8.000000, 2.000000), (-0.964497, 0.260638, 0.042583), (0.254040, 0.959707, -0.120110), (-0.072172, -0.105028, -0.991847)
