349, 1, 21.9437
(5.990050, -6.652259, 4.037423), (0.500000, 2.500000, 6.000000), (0.039470, 0.998134, 0.046589), (0.921931, -0.054358, 0.383521), (-0.385337, -0.027815, 0.922356)
(-17.536741, 0.137536, 1.681486), (0.500000, 2.500000, 6.000000), (0.452239, 0.891700, 0.018717), (0.659139, -0.348282, 0.666509), (-0.600845, 0.289085, 0.745262)
(4.900020, 3.647195, -28.180713), (0.500000, 2.500000, 6.000000), (-0.825403, -0.563178, 0.039249), (-0.552785, 0.792139, -0.258737), (-0.114624, 0.235258, 0.965150)
(1.539371, -6.584371, 32.621074), (0.500000, 2.500000, 6.000000), (-0.030733, -0.998294, -0.049640), (-0.771286, 0.055274, -0.634085), (-0.635747, -0.018800, 0.771669)
(30.335849, 2.718386, 24.346444), (0.500000, 2.500000, 6.000000), (-0.038649, -0.975050, -0.218594), (-0.810558, 0.158524, -0.563796), (-0.584382, -0.155393, 0.796462)
(-17.682919, 0.135736, 39.683450), (0.500000, 2.500000, 6.000000), (0.508481, 0.006114, -0.861051), (-0.860975, -0.011468, -0.508517), (0.012984, -0.999916, 0.000567)
(-28.040648, 6.079520, -5.656481), (0.500000, 2.500000, 6.000000), (0.211277, 0.948599, -0.235631), (-0.618471, 0.316419, 0.719286), (-0.756872, 0.006238, -0.653533)
(36.079585, 6.322097, 12.232635), (0.500000, 2.500000, 6.000000), (-0.015732, 0.997635, -0.066906), (-0.079784, -0.067953, -0.994493), (0.996688, 0.010307, -0.080664)
(18.641878, 2.986248, 25.393321), (0.500000, 2.500000, 6.000000), (-0.018206, -0.967819, 0.250990), (0.503176, -0.225794, -0.834165), (-0.863992, -0.111105, -0.491094)
(15.525566, 1.584973, 26.792934), (0.500000, 2.500000, 6.000000), (0.144832, -0.866384, 0.477914), (-0.963814, -0.232779, -0.129907), (-0.223798, 0.441806, 0.868747)
(-31.556945, -6.618132, 4.560891), (0.500000, 2.500000, 6.000000), (-0.044559, 0.998998, -0.004262), (-0.314022, -0.009957, 0.949363), (-0.948369, -0.043641, -0.314151)
(-15.745697, 1.404959, 16.716076), (0.500000, 2.500000, 6.000000), (0.416843, 0.692198, 0.589155), (0.527882, -0.711997, 0.463035), (-0.739988, -0.117991, 0.662190)
(8.633519, -1.459554, 40.594169), (0.500000, 2.500000, 6.000000), (0.154864, -0.300833, -0.941019), (0.127965, -0.938378, 0.321048), (0.979613, 0.170136, 0.106825)
(27.753444, -0.780130, -3.939004), (0.500000, 2.500000, 6.000000), (-0.117183, 0.904377, -0.410329), (-0.863873, 0.110988, 0.491329), (-0.489889, -0.412048, -0.768261)
(-35.347636, 0.588079, -6.032895), (0.500000, 2.500000, 6.000000), (-0.107223, 0.992770, 0.053955), (-0.794791, -0.052984, -0.604566), (0.597336, 0.107706, -0.794726)
(-37.054398, 3.754232, 12.040945), (0.500000, 2.500000, 6.000000), (0.142403, -0.978317, 0.150390), (-0.907057, -0.068166, 0.415452), (0.396192, 0.195574, 0.897097)
(26.721822, -4.196871, 11.284642), (0.500000, 2.500000, 6.000000), (0.162440, 0.932078, 0.323795), (0.429069, 0.228780, -0.873819), (0.888545, -0.280873, 0.362763)
(6.754573, -4.000400, 31.030012), (0.500000, 2.500000, 6.000000), (0.052741, 0.815619, -0.576181), (-0.313644, -0.534257, -0.784982), (0.948075, -0.222116, -0.227636)
(-12.042437, -1.682361, 30.903328), (0.500000, 2.500000, 6.000000), (0.910381, 0.407179, -0.073559), (-0.386244, 0.900040, 0.201849), (-0.148395, 0.155348, -0.976650)
(18.554497, -2.077382, 6.106423), (0.500000, 2.500000, 6.000000), (0.443009, -0.895731, 0.037526), (0.819590, 0.387678, -0.421874), (-0.363337, -0.217650, -0.905878)
(-33.786331, 6.525210, 21.012270), (0.500000, 2.500000, 6.000000), (-0.003721, 0.996250, 0.086446), (-0.564948, -0.073424, 0.821853), (-0.825118, 0.045780, -0.563103)
(-27.926356, 2.491068, -13.294621), (0.500000, 2.500000, 6.000000), (0.080989, 0.996240, -0.030767), (-0.449702, 0.008975, -0.893134), (0.889499, -0.086170, -0.448738)
(-24.972507, 0.908865, -3.212830), (0.500000, 2.500000, 6.000000), (0.089909, 0.775814, -0.624523), (0.675322, 0.413401, 0.610769), (-0.732022, 0.476668, 0.486756)
(-22.372151, -1.037980, 29.969039), (0.500000, 2.500000, 6.000000), (0.514620, -0.246944, -0.821088), (0.607140, 0.781142, 0.145597), (-0.605432, 0.573442, -0.551921)
(-14.865932, -4.188902, 28.999039), (0.500000, 2.500000, 6.000000), (0.163590, 0.984988, 0.055100), (0.965344, -0.148315, -0.214739), (0.203343, -0.088320, 0.975116)
(27.976289, 3.393166, 10.727817), (0.500000, 2.500000, 6.000000), (0.371593, 0.898650, -0.233123), (0.284536, 0.128781, 0.949976), (-0.883718, 0.419336, 0.207844)
(17.639535, -4.146642, -30.718832), (0.500000, 2.500000, 6.000000), (0.358584, 0.898882, 0.251848), (0.159809, 0.206696, -0.965266), (0.919717, -0.386377, 0.069531)
(-6.322101, 1.037785, -11.658708), (0.500000, 2.500000, 6.000000), (0.004247, -0.998642, 0.051930), (-0.593290, -0.044319, -0.803768), (-0.804978, 0.027396, 0.592672)
(24.871014, -4.765355, 19.197455), (0.500000, 2.500000, 6.000000), (-0.031650, 0.971856, 0.233439), (-0.819082, -0.159068, 0.551182), (-0.572803, 0.173760, -0.801065)
(4.161222, 2.906418, 28.051796), (0.500000, 2.500000, 6.000000), (-0.453928, 0.878684, -0.147866), (0.891010, 0.448950, -0.067423), (-0.007141, 0.162355, 0.986707)
(23.484930, 6.374576, -18.773249), (0.500000, 2.500000, 6.000000), (-0.085411, 0.996211, 0.016362), (-0.966937, -0.078918, -0.242498), (0.240288, 0.036533, -0.970014)
(38.445705, 4.779811, -2.577381), (0.500000, 2.500000, 6.000000), (-0.092207, -0.987497, 0.127857), (0.172616, 0.110608, 0.978759), (0.980664, -0.112318, -0.160259)
(18.479580, -2.230038, -36.593443), (0.500000, 2.500000, 6.000000), (-0.043462, -0.189031, -0.981009), (0.481301, 0.856515, -0.186365), (-0.875477, 0.480260, -0.053754)
(6.464555, 3.005034, -19.318629), (0.500000, 2.500000, 6.000000), (0.079083, -0.944767, 0.318057), (0.996575, 0.067187, -0.048218), (-0.024186, -0.320781, -0.946845)
(16.602126, 6.574911, 12.805768), (0.500000, 2.500000, 6.000000), (0.011287, -0.999716, -0.020996), (-0.982946, -0.007239, -0.183751), (-0.183546, -0.022712, 0.982749)
(-9.650546, -1.342718, 28.459276), (0.500000, 2.500000, 6.000000), (-0.749116, -0.662391, -0.007935), (-0.110092, 0.112675, 0.987514), (0.653227, -0.740636, 0.157331)
(32.173537, 4.231315, 3.962337), (0.500000, 2.500000, 6.000000), (0.012239, 0.985487, 0.169307), (0.176925, -0.168783, 0.969644), (-0.984148, -0.018087, 0.176423)
(15.500496, -6.238895, 32.864292), (0.500000, 2.500000, 6.000000), (-0.061028, 0.986087, -0.154623), (-0.177759, -0.163173, -0.970452), (0.982180, 0.031739, -0.185243)
(-25.844176, -6.794654, -5.848054), (0.500000, 2.500000, 6.000000), (0.003184, -0.999792, -0.020137), (0.998857, 0.002219, 0.047753), (0.047699, 0.020266, -0.998656)
(18.625615, -6.786502, -16.821408), (0.500000, 2.500000, 6.000000), (-0.005262, -0.998084, 0.061642), (0.211664, -0.061358, -0.975415), (-0.977328, -0.007915, -0.211582)
(30.922080, 2.414058, -9.737179), (0.500000, 2.500000, 6.000000), (-0.381156, -0.205456, 0.901392), (-0.487479, 0.873106, -0.007123), (0.785547, 0.442125, 0.432945)
(18.198415, -5.803352, 20.038167), (0.500000, 2.500000, 6.000000), (-0.087138, -0.995803, -0.027981), (0.936421, -0.091460, 0.338749), (0.339887, -0.003316, -0.940461)
(-7.884679, 4.872289, 37.743486), (0.500000, 2.500000, 6.000000), (0.157556, -0.961332, -0.225868), (0.003756, 0.229307, -0.973347), (-0.987503, -0.152508, -0.039740)
(35.403011, 3.077832, -23.642800), (0.500000, 2.500000, 6.000000), (-0.663533, 0.384018, 0.642070), (-0.481443, -0.876078, 0.026440), (-0.572657, 0.291577, -0.766190)
(-22.659765, -2.177253, 7.265651), (0.500000, 2.500000, 6.000000), (-0.324169, 0.689132, -0.648084), (-0.355153, -0.723622, -0.591809), (0.876802, -0.038323, -0.479323)
(19.456066, -0.088671, -12.244714), (0.500000, 2.500000, 6.000000), (0.153888, 0.975103, -0.159662), (0.407659, 0.084538, 0.909213), (-0.900074, 0.205005, 0.384500)
(-8.445963, -2.066619, -35.805457), (0.500000, 2.500000, 6.000000), (0.233076, -0.970865, 0.055646), (0.200052, 0.103867, 0.974264), (0.951659, 0.215945, -0.218432)
(2.076450, -2.432493, -0.661616), (0.500000, 2.500000, 6.000000), (0.442706, -0.729698, -0.521108), (-0.683916, -0.650634, 0.330052), (0.579889, -0.210278, 0.787091)
(25.810240, -1.908826, -29.131057), (0.500000, 2.500000, 6.000000), (0.973965, 0.199456, 0.107748), (0.146718, -0.916921, 0.371120), (-0.172818, 0.345650, 0.922312)
(2.874976, -2.270448, 43.565331), (0.500000, 2.500000, 6.000000), (-0.039752, -0.073209, -0.996524), (0.273478, 0.958434, -0.081320), (-0.961056, 0.275760, 0.018079)
(-25.413983, -1.702794, 16.652170), (0.500000, 2.500000, 6.000000), (-0.142974, -0.988854, 0.041556), (-0.236896, -0.006576, -0.971513), (-0.960957, 0.148746, 0.233315)
(8.865419, -4.779918, -3.370026), (0.500000, 2.500000, 6.000000), (0.152196, -0.985995, -0.068192), (-0.595409, -0.146539, 0.789946), (0.788875, 0.079625, 0.609373)
(28.344772, -6.565648, -6.974310), (0.500000, 2.500000, 6.000000), (0.018106, 0.997868, -0.062711), (0.765942, -0.054157, -0.640624), (0.642654, 0.036434, 0.765290)
(-33.348696, -4.281784, 2.601576), (0.500000, 2.500000, 6.000000), (0.070499, 0.993613, -0.088106), (0.053407, 0.084439, 0.994996), (-0.996081, 0.074852, 0.047113)
(7.124631, -5.828934, -16.423271), (0.500000, 2.500000, 6.000000), (0.252889, 0.966644, -0.040579), (0.960074, -0.245543, 0.134040), (-0.119605, 0.072856, 0.990145)
(-0.181707, -4.913928, -32.266321), (0.500000, 2.500000, 6.000000), (0.258970, -0.963387, 0.069433), (-0.948246, -0.239907, 0.208022), (0.183748, 0.119711, 0.975657)
(-11.582116, -6.622901, 36.511864), (0.500000, 2.500000, 6.000000), (-0.004441, 0.998676, -0.051259), (0.077376, 0.051449, 0.995674), (-0.996992, -0.000456, 0.077502)
(-15.727222, 3.983287, -12.052650), (0.500000, 2.500000, 6.000000), (-0.074088, -0.900944, 0.427564), (-0.713572, 0.347401, 0.608381), (0.696653, 0.260024, 0.668627)
(19.406616, 1.888310, 4.726187), (0.500000, 2.500000, 6.000000), (0.283410, 0.609376, -0.740499), (0.452544, -0.765760, -0.456963), (0.845507, 0.205601, 0.492794)
(6.464195, -5.157666, 26.527026), (0.500000, 2.500000, 6.000000), (0.060324, 0.891151, -0.449678), (0.073701, -0.453246, -0.888334), (0.995454, -0.020446, 0.093020)
(27.029702, -0.718631, -19.536661), (0.500000, 2.500000, 6.000000), (-0.641143, -0.764517, -0.066706), (-0.713064, 0.625607, -0.316475), (-0.283682, 0.155340, 0.946253)
(33.166595, -3.490538, -12.240780), (0.500000, 2.500000, 6.000000), (-0.227074, 0.936020, -0.268894), (0.879555, 0.315650, 0.356016), (-0.418114, 0.155665, 0.894957)
(-16.966431, 5.408364, -34.762285), (0.500000, 2.500000, 6.000000), (0.138787, -0.972725, -0.185860), (0.668152, -0.046552, 0.742567), (0.730966, 0.227241, -0.643468)
(-35.446887, 5.076385, 9.197292), (0.500000, 2.500000, 6.000000), (0.094871, -0.985355, 0.141686), (0.498381, -0.076195, -0.863604), (-0.861752, -0.152544, -0.483853)
(-27.019939, -1.212239, 23.599233), (0.500000, 2.500000, 6.000000), (0.245770, -0.916349, -0.316072), (0.207430, -0.268801, 0.940595), (0.946874, 0.296733, -0.124015)
(38.685908, -0.391422, -14.012761), (0.500000, 2.500000, 6.000000), (-0.706653, -0.539392, 0.457928), (-0.676748, 0.704147, -0.214915), (0.206525, 0.461772, 0.862620)
(-12.077746, -4.431188, -40.472093), (0.500000, 2.500000, 6.000000), (0.487250, -0.028363, 0.872802), (0.029135, 0.999444, 0.016213), (0.872777, -0.017530, -0.487805)
(7.036281, -4.250171, 37.458603), (0.500000, 2.500000, 6.000000), (-0.141966, 0.986730, -0.078801), (-0.074824, 0.068682, 0.994829), (-0.987040, -0.147128, -0.064080)
(-18.542050, 1.079147, 34.436169), (0.500000, 2.500000, 6.000000), (-0.632372, 0.166992, 0.756452), (0.166884, 0.982928, -0.077478), (0.756476, -0.077245, 0.649444)
(-19.782844, -0.887846, -35.065775), (0.500000, 2.500000, 6.000000), (0.752205, -0.472229, -0.459551), (0.376615, -0.264165, 0.887906), (0.540692, 0.840962, 0.020858)
(-7.503840, -6.086560, 5.322792), (0.500000, 2.500000, 6.000000), (-0.189137, -0.965850, 0.177091), (-0.611336, 0.256953, 0.748494), (0.768437, -0.033306, 0.639058)
(-28.301961, -3.596361, 14.965607), (0.500000, 2.500000, 6.000000), (-0.051572, -0.992653, 0.109457), (-0.705998, -0.041281, -0.707010), (-0.706334, 0.113738, 0.698682)
(12.569843, 4.343287, -30.159954), (0.500000, 2.500000, 6.000000), (0.027470, 0.974921, -0.220848), (-0.175739, -0.212781, -0.961166), (0.984053, -0.065215, -0.165487)
(-31.058039, -4.349789, 30.651599), (0.500000, 2.500000, 6.000000), (-0.682522, -0.000640, 0.730864), (-0.065212, -0.995958, -0.061770), (-0.727950, 0.089821, -0.679722)
(-12.952828, 3.431051, 21.736934), (0.500000, 2.500000, 6.000000), (0.394396, 0.915272, -0.082023), (-0.918855, 0.393999, -0.021660), (-0.012492, -0.083910, -0.996395)
(-23.972305, -0.552398, 34.674846), (0.500000, 2.500000, 6.000000), (0.680175, 0.070330, -0.729668), (0.705092, 0.209511, 0.677459), (-0.200519, 0.975274, -0.092915)
(41.789722, -0.389966, -11.862964), (0.500000, 2.500000, 6.000000), (-0.977907, 0.099914, 0.183614), (0.192968, 0.093734, 0.976718), (-0.080377, -0.990571, 0.110943)
(-25.835681, -0.446773, -28.365284), (0.500000, 2.500000, 6.000000), (-0.946595, 0.027593, -0.321242), (-0.312379, 0.168276, 0.934934), (-0.079855, -0.985354, 0.150669)
(-16.141016, -5.623641, -14.964292), (0.500000, 2.500000, 6.000000), (0.040916, -0.999158, -0.002975), (0.844959, 0.036190, -0.533605), (-0.533263, -0.019320, -0.845729)
(-38.460488, 2.425371, -13.954301), (0.500000, 2.500000, 6.000000), (-0.646742, 0.082037, -0.758284), (-0.163221, 0.956279, 0.242669), (-0.745039, -0.280713, 0.605076)
(-15.204995, 0.381066, -27.593035), (0.500000, 2.500000, 6.000000), (0.182400, 0.976500, -0.114793), (-0.952306, 0.146408, -0.267727), (0.244629, -0.158151, -0.956632)
(35.043420, 0.658535, 6.764481), (0.500000, 2.500000, 6.000000), (0.407299, -0.909643, 0.081591), (-0.863569, -0.354507, 0.358570), (0.297246, 0.216505, 0.929930)
(35.572188, 4.758703, 12.630870), (0.500000, 2.500000, 6.000000), (0.018130, 0.973176, -0.229348), (0.999774, -0.020191, -0.006643), (0.011095, 0.229176, 0.973322)
(25.220678, -1.833945, 2.063280), (0.500000, 2.500000, 6.000000), (0.005510, 0.989615, -0.143641), (-0.998409, 0.013506, 0.054754), (-0.056125, -0.143110, -0.988114)
(-7.127340, 1.278951, 39.076173), (0.500000, 2.500000, 6.000000), (0.107381, 0.935551, 0.336472), (0.215110, 0.308550, -0.926566), (0.970668, -0.171874, 0.168114)
(35.198177, -2.307764, 14.043186), (0.500000, 2.500000, 6.000000), (-0.885350, -0.273377, -0.376060), (0.200151, -0.954183, 0.222430), (0.419637, -0.121659, -0.899502)
(-4.265630, -0.398629, 16.331419), (0.500000, 2.500000, 6.000000), (-0.984156, 0.000997, -0.177301), (0.101735, 0.822166, -0.560084), (-0.145212, 0.569248, 0.809241)
(27.669480, 0.895169, 33.648166), (0.500000, 2.500000, 6.000000), (-0.581318, -0.057244, -0.811660), (-0.059903, -0.991805, 0.112851), (0.811469, -0.114223, -0.573125)
(12.179617, -5.350273, -22.717597), (0.500000, 2.500000, 6.000000), (-0.240663, -0.965996, 0.094511), (0.886180, -0.178963, 0.427385), (0.395938, -0.186609, -0.899116)
(18.766536, -2.160511, -15.408096), (0.500000, 2.500000, 6.000000), (-0.371981, -0.911624, 0.174849), (0.681505, -0.396106, -0.615346), (-0.630223, 0.109736, -0.768620)
(-14.819134, 6.616781, 4.851720), (0.500000, 2.500000, 6.000000), (0.025025, -0.996007, 0.085702), (-0.506097, -0.086553, -0.858122), (-0.862113, 0.021899, 0.506242)
(-17.962095, 3.276568, -5.427352), (0.500000, 2.500000, 6.000000), (0.259042, -0.965528, 0.025548), (0.095800, -0.000636, -0.995400), (-0.961103, -0.260298, -0.092333)
(-13.132847, -5.866910, -32.891214), (0.500000, 2.500000, 6.000000), (-0.045214, 0.937732, -0.344405), (-0.152073, -0.347200, -0.925379), (0.987335, -0.010535, -0.158302)
(29.471707, 0.460001, -7.097052), (0.500000, 2.500000, 6.000000), (0.175058, -0.953696, 0.244580), (-0.483007, 0.133280, 0.865414), (0.857939, 0.269632, 0.437309)
(-21.431446, 6.761455, -11.006549), (0.500000, 2.500000, 6.000000), (-0.031554, -0.999248, -0.022544), (0.535903, -0.035953, 0.843514), (0.843690, -0.014535, -0.536634)
(-16.230547, -1.358710, -27.049533), (0.500000, 2.500000, 6.000000), (0.286186, 0.926498, -0.244333), (0.352325, -0.338887, -0.872366), (0.891047, -0.163574, 0.423413)
(8.959948, -6.129039, 39.522134), (0.500000, 2.500000, 6.000000), (0.026703, 0.988798, -0.146854), (-0.141300, -0.141697, -0.979774), (0.989607, -0.046913, -0.135933)
(9.328642, 3.186917, -27.578468), (0.500000, 2.500000, 6.000000), (0.090865, 0.827523, -0.554030), (-0.911469, -0.155025, -0.381039), (0.401207, -0.539604, -0.740175)
(-0.612393, 3.287918, -16.793862), (0.500000, 2.500000, 6.000000), (-0.752968, -0.655588, 0.056953), (0.650365, -0.754568, -0.087477), (-0.100324, 0.028827, -0.994537)
(-33.209616, 6.114540, -20.964819), (0.500000, 2.500000, 6.000000), (0.145331, 0.966704, 0.210625), (0.401233, -0.252180, 0.880578), (-0.904373, 0.043466, 0.424524)
(16.045412, -4.621926, 36.969252), (0.500000, 2.500000, 6.000000), (0.036754, -0.999227, -0.013963), (0.658504, 0.013707, 0.752452), (0.751679, 0.036850, -0.658499)
(-9.638972, -3.721865, -35.077159), (0.500000, 2.500000, 6.000000), (0.260730, -0.944651, 0.199136), (-0.109967, 0.175868, 0.978252), (0.959128, 0.276958, 0.058027)
(-16.592399, -4.227538, 16.391973), (0.500000, 2.500000, 6.000000), (0.041929, 0.978060, -0.204061), (-0.535698, 0.194409, 0.821726), (-0.843368, -0.074861, -0.532096)
(33.064365, -2.687829, 11.099143), (0.500000, 2.500000, 6.000000), (-0.326992, -0.851624, 0.409650), (0.815624, -0.035380, 0.577499), (0.477319, -0.522958, -0.706174)
(26.318975, -5.244117, -10.815695), (0.500000, 2.500000, 6.000000), (0.083232, -0.995054, -0.054224), (0.590529, 0.093079, -0.801631), (-0.802713, -0.034701, -0.595355)
(-2.947703, -4.276098, -22.015342), (0.500000, 2.500000, 6.000000), (-0.164263, 0.898328, 0.407461), (-0.563146, -0.424543, 0.708964), (-0.809867, 0.113003, -0.575627)
(-2.701422, -6.581815, 19.393783), (0.500000, 2.500000, 6.000000), (-0.018473, -0.999711, 0.015354), (0.989912, -0.016130, 0.140764), (0.140476, -0.017799, -0.989924)
(31.700066, 5.893240, -17.134291), (0.500000, 2.500000, 6.000000), (-0.198912, 0.961477, 0.189729), (0.791354, 0.271780, -0.547626), (0.578094, -0.041213, 0.814929)
(-9.182222, 3.521491, 18.980115), (0.500000, 2.500000, 6.000000), (0.163754, 0.982545, -0.088260), (-0.980741, 0.171799, 0.092910), (-0.106451, -0.071346, -0.991755)
(8.409408, 6.277189, 32.519278), (0.500000, 2.500000, 6.000000), (-0.100071, -0.994308, -0.036574), (0.731836, -0.048652, -0.679742), (-0.674093, 0.094789, -0.732539)
(38.260439, 5.515788, -12.874082), (0.500000, 2.500000, 6.000000), (0.324077, -0.934634, -0.146403), (-0.881230, -0.354532, 0.312635), (0.344104, -0.027696, 0.938523)
(-22.684936, -1.940880, 11.714206), (0.500000, 2.500000, 6.000000), (0.032766, -0.785815, 0.617593), (-0.703680, -0.456952, -0.544086), (-0.709761, 0.416760, 0.567935)
(13.209284, 2.833029, -15.633690), (0.500000, 2.500000, 6.000000), (-0.081323, -0.985482, 0.149038), (0.993883, -0.091392, -0.061993), (-0.074714, -0.143085, -0.986886)
(-9.192394, 1.383148, 34.243906), (0.500000, 2.500000, 6.000000), (-0.348707, 0.515805, 0.782527), (0.891378, 0.440482, 0.106868), (0.289566, -0.734793, 0.613377)
(-24.247447, 3.642506, -23.079714), (0.500000, 2.500000, 6.000000), (-0.000769, -0.999964, -0.008392), (0.937750, -0.003636, 0.347292), (0.347310, 0.007603, -0.937719)
(-17.435089, 4.988827, -4.306630), (0.500000, 2.500000, 6.000000), (-0.219030, 0.969916, 0.106246), (-0.547795, -0.212347, 0.809215), (-0.807432, -0.119042, -0.577825)
(9.544631, -3.194636, 13.369058), (0.500000, 2.500000, 6.000000), (0.198531, 0.977492, 0.071380), (0.524382, -0.167467, 0.834852), (-0.828015, 0.128314, 0.545827)
(-9.709770, 1.705715, -33.362094), (0.500000, 2.500000, 6.000000), (-0.596774, -0.736594, -0.318261), (0.799723, -0.578422, -0.160846), (0.065611, 0.350509, -0.934258)
(-9.958149, 4.770568, -18.283378), (0.500000, 2.500000, 6.000000), (0.091050, -0.992225, 0.084845), (-0.973698, -0.070833, 0.216552), (0.208858, 0.102331, 0.972577)
(-9.459724, -6.765200, 23.669324), (0.500000, 2.500000, 6.000000), (0.026782, 0.999115, 0.032420), (-0.961187, 0.034647, -0.273714), (0.274595, 0.023831, -0.961264)
(11.331355, 3.079669, -42.047819), (0.500000, 2.500000, 6.000000), (0.298773, 0.026940, -0.953944), (-0.134056, -0.988505, -0.069902), (0.944862, -0.148766, 0.291727)
