650, 1
(4.530073, -3.536273, 41.814997), (2.500000, 6.000000, 0.500000), (0.169235, -0.985170, 0.028271), (0.985049, 0.168137, -0.037519), (0.032209, 0.034197, 0.998896)
(7.677885, 1.095533, 43.488480), (2.500000, 6.000000, 0.500000), (0.992903, -0.075393, -0.091976), (0.073905, 0.997075, -0.019491), (0.093177, 0.012555, 0.995570)
(-30.020840, 1.145889, -30.446303), (2.500000, 6.000000, 0.500000), (0.991886, 0.125420, -0.020782), (0.122123, -0.985428, -0.118400), (-0.035329, 0.114901, -0.992749)
(-15.960666, 0.681469, 16.946350), (2.500000, 6.000000, 0.500000), (0.915608, 0.398834, -0.050931), (-0.396679, 0.916728, 0.047500), (0.065634, -0.023289, 0.997572)
(-6.638434, -0.966000, -23.761649), (2.500000, 6.000000, 0.500000), (-0.997969, 0.041105, -0.048673), (0.042836, 0.998467, -0.035063), (0.047157, -0.037077, -0.998199)
(3.937623, -4.493857, -21.086847), (2.500000, 6.000000, 0.500000), (0.044809, -0.998816, -0.018924), (0.998993, 0.044761, 0.002934), (-0.002083, -0.019036, 0.999817)
(1.469330, -3.324592, -2.596753), (2.500000, 6.000000, 0.500000), (-0.059119, -0.997039, 0.049182), (0.998160, -0.059707, -0.010578), (0.013484, 0.048466, 0.998734)
(-27.846662, -1.295102, 25.636991), (2.500000, 6.000000, 0.500000), (0.994853, 0.040566, -0.092860), (-0.038685, 0.999010, 0.021963), (0.093659, -0.018257, 0.995437)
(6.660172, 2.407184, 6.180239), (2.500000, 6.000000, 0.500000), (-0.087191, -0.994473, 0.058489), (-0.996189, 0.086906, -0.007406), (0.002282, -0.058911, -0.998261)
(30.701451, 2.927002, 4.514758), (2.500000, 6.000000, 0.500000), (-0.159401, 0.986702, -0.031775), (0.987072, 0.159841, 0.011816), (0.016738, -0.029480, -0.999425)
(21.119193, -0.447363, 32.972253), (2.500000, 6.000000, 0.500000), (-0.995215, 0.044985, 0.086744), (-0.044656, -0.998986, 0.005726), (0.086913, 0.001825, 0.996214)
(-31.831471, -0.526536, -16.936336), (2.500000, 6.000000, 0.500000), (-0.999214, 0.039540, 0.002900), (-0.039521, -0.999198, 0.006508), (0.003155, 0.006388, 0.999975)
(-19.435319, -0.982029, -8.010157), (2.500000, 6.000000, 0.500000), (-0.973914, 0.200604, 0.106064), (0.208476, 0.975581, 0.069135), (-0.089605, 0.089443, -0.991953)
(19.532656, -2.692670, 12.841321), (2.500000, 6.000000, 0.500000), (0.201620, 0.978670, 0.039424), (-0.978637, 0.202941, -0.032944), (-0.040242, -0.031939, 0.998679)
(10.946740, -3.327227, -30.403321), (2.500000, 6.000000, 0.500000), (0.092201, -0.995513, 0.021291), (0.991554, 0.089834, -0.093542), (0.091210, 0.029736, 0.995388)
(-19.756804, 1.739990, 7.643382), (2.500000, 6.000000, 0.500000), (-0.096034, 0.994915, -0.030372), (-0.993922, -0.097499, -0.051120), (-0.053821, 0.025279, 0.998231)
(-28.149504, 0.938520, -1.193234), (2.500000, 6.000000, 0.500000), (-0.996339, -0.082260, 0.023264), (0.081580, -0.996251, -0.028802), (0.025546, -0.026798, 0.999314)
(-4.697851, -0.339863, 6.921072), (2.500000, 6.000000, 0.500000), (0.995966, -0.047816, 0.075927), (-0.050368, -0.998216, 0.032054), (0.074259, -0.035749, -0.996598)
(41.631260, 0.167439, 6.872934), (2.500000, 6.000000, 0.500000), (0.991166, -0.006023, -0.132487), (0.005691, 0.999980, -0.002889), (0.132501, 0.002110, 0.991181)
(-17.212710, -0.690320, 40.094803), (2.500000, 6.000000, 0.500000), (-0.979434, -0.138049, -0.147143), (-0.133604, 0.990238, -0.039724), (0.151190, -0.019248, -0.988317)
(26.126539, 3.081178, 8.868381), (2.500000, 6.000000, 0.500000), (-0.032808, -0.994658, 0.097877), (0.999291, -0.030835, 0.021604), (-0.018470, 0.098516, 0.994964)
(14.551522, -0.384901, -32.097269), (2.500000, 6.000000, 0.500000), (0.986769, 0.158624, -0.033538), (-0.158433, 0.987335, 0.008304), (0.034431, -0.002881, 0.999403)
(-38.833524, 0.514541, -14.156917), (2.500000, 6.000000, 0.500000), (-0.985831, -0.164160, 0.034473), (-0.166012, 0.984273, -0.060395), (-0.024017, -0.065262, -0.997579)
(36.679437, 0.967594, 1.380635), (2.500000, 6.000000, 0.500000), (-0.993691, 0.087644, -0.069978), (-0.092332, -0.993483, 0.066835), (-0.063664, 0.072875, 0.995307)
(9.505191, -0.205827, 19.105789), (2.500000, 6.000000, 0.500000), (0.980913, 0.194441, 0.001196), (-0.194428, 0.980890, -0.007217), (-0.002576, 0.006847, 0.999973)
(8.745725, -0.255349, 30.575098), (2.500000, 6.000000, 0.500000), (0.990224, 0.091154, -0.105579), (0.090197, -0.995828, -0.013809), (-0.106397, 0.004151, -0.994315)
(17.265014, 1.493987, 22.591501), (2.500000, 6.000000, 0.500000), (-0.170892, -0.985029, 0.022679), (0.984772, -0.171503, -0.028481), (0.031945, 0.017467, 0.999337)
(-22.526514, -1.018413, 18.055358), (2.500000, 6.000000, 0.500000), (-0.998819, 0.048065, 0.007117), (0.048471, 0.995846, 0.077077), (-0.003383, 0.077331, -0.997000)
(26.603044, -1.225588, 3.294086), (2.500000, 6.000000, 0.500000), (-0.997918, 0.018711, -0.061717), (0.023768, 0.996328, -0.082254), (0.059951, -0.083549, -0.994699)
(14.092005, 4.651772, 8.951772), (2.500000, 6.000000, 0.500000), (-0.044012, -0.998529, 0.031681), (0.995826, -0.046387, -0.078606), (0.079960, 0.028090, 0.996402)
(-15.535326, 3.062287, 3.809543), (2.500000, 6.000000, 0.500000), (0.241036, 0.969679, 0.040292), (-0.967316, 0.243403, -0.071103), (-0.078755, -0.021837, 0.996655)
(-38.519446, -0.553279, -15.696010), (2.500000, 6.000000, 0.500000), (0.995973, -0.078831, 0.042704), (0.077961, 0.996721, 0.021671), (-0.044273, -0.018254, 0.998853)
(-9.794927, 0.884468, 8.059441), (2.500000, 6.000000, 0.500000), (0.996298, -0.079497, -0.032727), (0.078121, 0.996085, -0.041369), (0.035887, 0.038659, 0.998608)
(-24.530819, 2.506988, 30.816041), (2.500000, 6.000000, 0.500000), (0.165813, -0.985807, 0.026289), (0.985452, 0.164628, -0.042210), (0.037283, 0.032905, 0.998763)
(33.177688, 0.466970, -25.540547), (2.500000, 6.000000, 0.500000), (0.999446, 0.014676, -0.029881), (-0.016693, 0.997517, -0.068413), (0.028803, 0.068874, 0.997209)
(4.089768, 1.073143, 39.446631), (2.500000, 6.000000, 0.500000), (0.998923, -0.045004, -0.011278), (0.045799, 0.995357, 0.084656), (0.007415, -0.085082, 0.996346)
(-30.505313, -4.332981, -25.256107), (2.500000, 6.000000, 0.500000), (0.044671, 0.997914, -0.046602), (-0.998944, 0.045120, 0.008616), (0.010701, 0.046168, 0.998876)
(3.017460, -0.447112, 31.553997), (2.500000, 6.000000, 0.500000), (-0.990910, -0.134511, 0.001842), (-0.134410, 0.990544, 0.027509), (-0.005524, 0.027012, -0.999620)
(16.858180, 1.275608, 30.335352), (2.500000, 6.000000, 0.500000), (0.995590, 0.065511, 0.067142), (0.069662, -0.995675, -0.061473), (0.062824, 0.065879, -0.995848)
(-12.316042, -2.921258, -17.616378), (2.500000, 6.000000, 0.500000), (-0.017286, 0.999729, -0.015611), (0.999060, 0.017891, 0.039494), (0.039763, -0.014914, -0.999098)
(1.015549, 0.207034, 26.221067), (2.500000, 6.000000, 0.500000), (-0.992235, -0.104463, 0.067512), (-0.105979, 0.994181, -0.019283), (-0.065105, -0.026288, -0.997532)
(-19.621476, 0.695564, 10.544522), (2.500000, 6.000000, 0.500000), (0.999500, 0.014911, 0.027885), (-0.014967, 0.999886, 0.001795), (-0.027855, -0.002211, 0.999610)
(-2.150091, 3.623958, -13.364723), (2.500000, 6.000000, 0.500000), (0.218925, -0.975526, 0.020518), (-0.975734, -0.218791, 0.008601), (-0.003901, -0.021903, -0.999752)
(17.346169, -1.241829, -19.492539), (2.500000, 6.000000, 0.500000), (0.995657, 0.090950, 0.019894), (-0.091119, 0.995810, 0.007736), (-0.019107, -0.009515, 0.999772)
(41.764905, 0.769678, -6.398956), (2.500000, 6.000000, 0.500000), (0.999973, 0.007382, 0.000444), (0.007329, -0.997286, 0.073258), (0.000984, -0.073252, -0.997313)
(-38.059797, -4.623090, 0.084553), (2.500000, 6.000000, 0.500000), (-0.012388, -0.996716, -0.080019), (0.999534, -0.010110, -0.028810), (0.027907, -0.080339, 0.996377)
(-6.155651, 0.099229, 14.810384), (2.500000, 6.000000, 0.500000), (-0.998468, -0.055329, -0.000201), (0.055330, -0.998457, -0.004741), (0.000062, -0.004745, 0.999989)
(-18.480945, 1.661363, 2.107864), (2.500000, 6.000000, 0.500000), (-0.104984, -0.994121, 0.026499), (-0.991945, 0.102780, -0.074036), (0.070877, -0.034058, -0.996903)
(-15.910956, -0.512039, 1.211432), (2.500000, 6.000000, 0.500000), (-0.990838, -0.120762, -0.060473), (0.118750, -0.992277, 0.035844), (-0.064335, 0.028334, 0.997526)
(25.625675, 1.099209, 27.355580), (2.500000, 6.000000, 0.500000), (0.997611, 0.065949, 0.020580), (0.065936, -0.997823, 0.001294), (0.020621, 0.000066, -0.999787)
(7.663658, 4.032339, -34.291053), (2.500000, 6.000000, 0.500000), (-0.118140, 0.992906, -0.013460), (-0.992496, -0.117639, 0.033359), (0.031539, 0.017300, 0.999353)
(-18.065556, 3.245320, -36.474107), (2.500000, 6.000000, 0.500000), (0.253986, 0.967035, 0.018270), (-0.966747, 0.254403, -0.026068), (-0.029856, -0.011042, 0.999493)
(4.044880, 1.306804, 3.002096), (2.500000, 6.000000, 0.500000), (-0.996631, -0.039085, 0.072110), (0.042591, -0.997952, 0.047729), (0.070097, 0.050639, 0.996254)
(-3.604533, 1.094762, -28.585327), (2.500000, 6.000000, 0.500000), (0.987640, -0.156358, 0.010942), (0.156078, 0.987478, 0.022934), (-0.014391, -0.020943, 0.999677)
(-35.288937, 0.864385, 21.483482), (2.500000, 6.000000, 0.500000), (-0.992328, 0.118508, -0.035219), (-0.118862, -0.992878, 0.008129), (-0.034005, 0.012253, 0.999347)
(26.448049, 0.287993, 26.161838), (2.500000, 6.000000, 0.500000), (-0.983070, -0.171445, -0.064660), (-0.172295, 0.985015, 0.007763), (0.062360, 0.018773, -0.997877)
(-26.239784, 3.201281, -11.675243), (2.500000, 6.000000, 0.500000), (0.300188, -0.953877, 0.002482), (-0.952472, -0.299885, -0.053526), (0.051802, 0.013704, -0.998563)
(-12.755991, -4.824952, -38.601056), (2.500000, 6.000000, 0.500000), (-0.003072, -0.997781, 0.066514), (0.999971, -0.003529, -0.006755), (0.006974, 0.066491, 0.997763)
(-31.186892, 0.543444, -21.034744), (2.500000, 6.000000, 0.500000), (-0.999121, 0.016151, -0.038672), (-0.016217, -0.999868, 0.001395), (-0.038644, 0.002021, 0.999251)
(-3.753197, 4.166171, -42.810821), (2.500000, 6.000000, 0.500000), (0.015389, 0.999638, 0.022079), (-0.999568, 0.015933, -0.024681), (-0.025024, -0.021690, 0.999452)
(33.317508, 0.879466, 10.296324), (2.500000, 6.000000, 0.500000), (0.968568, -0.198349, -0.150112), (-0.212198, -0.973736, -0.082529), (-0.129800, 0.111788, -0.985218)
(-16.037008, -1.052630, 24.963298), (2.500000, 6.000000, 0.500000), (0.998180, -0.057917, -0.016773), (-0.057492, -0.998038, 0.024798), (-0.018177, -0.023789, -0.999552)
(-33.616817, -0.371058, 20.463048), (2.500000, 6.000000, 0.500000), (-0.753566, -0.654951, -0.056367), (0.653722, -0.755645, 0.040602), (-0.069186, -0.006253, 0.997584)
(-34.463669, 3.340297, 18.922666), (2.500000, 6.000000, 0.500000), (0.101044, -0.993292, 0.056229), (0.993058, 0.104118, 0.054722), (-0.060209, 0.050309, 0.996917)
(28.801205, 1.251300, 12.287095), (2.500000, 6.000000, 0.500000), (-0.987374, -0.090457, 0.130040), (0.084416, -0.995112, -0.051248), (0.134041, -0.039624, 0.990183)
(18.061670, 0.996381, 18.928929), (2.500000, 6.000000, 0.500000), (0.965110, -0.259557, -0.034525), (-0.254679, -0.961141, 0.106521), (-0.060832, -0.094011, -0.993711)
(-11.140303, 0.049381, -32.907597), (2.500000, 6.000000, 0.500000), (-0.956422, -0.291480, 0.017223), (-0.290595, 0.955956, 0.041255), (-0.028489, 0.034452, -0.999000)
(14.702659, -1.318691, -10.885172), (2.500000, 6.000000, 0.500000), (0.999808, 0.019571, 0.000472), (-0.019545, 0.999268, -0.032897), (-0.001116, 0.032882, 0.999459)
(19.113621, -1.175235, 4.443407), (2.500000, 6.000000, 0.500000), (0.999915, 0.011424, 0.006280), (-0.010935, 0.997269, -0.073047), (-0.007097, 0.072973, 0.997309)
(9.148886, 2.639007, -21.014326), (2.500000, 6.000000, 0.500000), (-0.067706, 0.997698, -0.003836), (0.997505, 0.067769, 0.019752), (0.019967, -0.002489, -0.999798)
(-14.482323, 4.340275, -3.588453), (2.500000, 6.000000, 0.500000), (0.029771, -0.998852, -0.037517), (0.999554, 0.029844, -0.001379), (0.002497, -0.037459, 0.999295)
(37.066819, 0.563953, 2.706762), (2.500000, 6.000000, 0.500000), (0.996291, -0.041692, 0.075277), (0.044503, 0.998358, -0.036054), (-0.073650, 0.039270, 0.996511)
(3.978016, -3.244173, -31.218019), (2.500000, 6.000000, 0.500000), (-0.120563, 0.991122, -0.056050), (-0.989383, -0.115353, 0.088403), (0.081152, 0.066113, 0.994507)
(42.139091, -0.378129, 0.650735), (2.500000, 6.000000, 0.500000), (-0.999878, 0.007630, 0.013594), (-0.007167, -0.999403, 0.033808), (0.013844, 0.033707, 0.999336)
(27.958584, 0.956741, -30.672109), (2.500000, 6.000000, 0.500000), (0.996913, -0.042425, -0.066068), (-0.044278, -0.998659, -0.026834), (-0.064841, 0.029677, -0.997454)
(-0.276002, -3.198722, 35.470094), (2.500000, 6.000000, 0.500000), (-0.168443, -0.985285, -0.028975), (0.985612, -0.167936, -0.019134), (0.013986, -0.031781, 0.999397)
(13.433652, -4.313228, 38.724952), (2.500000, 6.000000, 0.500000), (-0.086679, -0.995477, 0.038893), (-0.991952, 0.089857, 0.089204), (-0.092296, -0.030848, -0.995254)
(11.916658, -3.061513, -26.125097), (2.500000, 6.000000, 0.500000), (0.192333, -0.978379, 0.076047), (0.981077, 0.189946, -0.037541), (0.022285, 0.081828, 0.996397)
(-15.613590, -2.221524, 37.782191), (2.500000, 6.000000, 0.500000), (-0.067168, -0.997713, -0.007588), (-0.996101, 0.066619, 0.057830), (-0.057192, 0.011442, -0.998298)
(-22.390084, -0.568329, 36.342161), (2.500000, 6.000000, 0.500000), (-0.994575, -0.087413, -0.056388), (-0.083265, 0.993913, -0.072135), (0.062350, -0.067048, -0.995800)
(-25.670250, -2.624447, -27.873027), (2.500000, 6.000000, 0.500000), (0.151262, 0.987930, 0.033391), (-0.988328, 0.151769, -0.013195), (-0.018104, -0.031005, 0.999355)
(-4.417089, -0.638884, 36.688286), (2.500000, 6.000000, 0.500000), (0.992908, -0.118861, -0.002193), (-0.118872, -0.992892, -0.005927), (-0.001473, 0.006145, -0.999980)
(27.162326, -0.644369, -12.903513), (2.500000, 6.000000, 0.500000), (0.995320, -0.071394, 0.065116), (0.068732, 0.996740, 0.042249), (-0.067920, -0.037576, 0.996983)
(-14.493128, 3.423654, -38.828847), (2.500000, 6.000000, 0.500000), (-0.057365, -0.998319, 0.008257), (-0.998205, 0.057212, -0.017710), (0.017208, -0.009258, -0.999809)
(-11.164216, -4.171457, -21.224230), (2.500000, 6.000000, 0.500000), (-0.132475, 0.990835, -0.026397), (-0.990800, -0.133121, -0.024393), (-0.027683, 0.022923, 0.999354)
(-6.190511, -0.424728, 15.925155), (2.500000, 6.000000, 0.500000), (0.999360, 0.021134, 0.028866), (0.021467, -0.999706, -0.011278), (0.028620, 0.011891, -0.999520)
(31.808218, 0.157600, -28.343483), (2.500000, 6.000000, 0.500000), (-0.985661, -0.040060, -0.163912), (0.031486, -0.998013, 0.054580), (-0.165773, 0.048636, 0.984964)
(-0.562135, -1.104891, 16.219439), (2.500000, 6.000000, 0.500000), (0.995779, 0.072356, 0.056473), (0.074598, -0.996464, -0.038666), (0.053476, 0.042715, -0.997655)
(22.648134, 3.720444, -26.680755), (2.500000, 6.000000, 0.500000), (-0.149874, -0.988565, 0.016620), (-0.987584, 0.148883, -0.050119), (0.047071, -0.023926, -0.998605)
(6.554885, -0.397335, 26.064470), (2.500000, 6.000000, 0.500000), (-0.986634, -0.162828, -0.006308), (0.162803, -0.986649, 0.004314), (-0.006927, 0.003230, 0.999971)
(-37.787582, -0.935618, 12.476036), (2.500000, 6.000000, 0.500000), (-0.995956, 0.083923, -0.032085), (0.082349, 0.995466, 0.047594), (0.035934, 0.044760, -0.998351)
(-34.864920, 1.059535, 2.683151), (2.500000, 6.000000, 0.500000), (-0.998797, -0.035269, -0.034069), (0.035759, -0.999264, -0.013872), (-0.033555, -0.015073, 0.999323)
(-2.451151, -0.045292, 5.963796), (2.500000, 6.000000, 0.500000), (-0.989797, 0.116888, -0.081484), (0.118148, 0.992937, -0.010796), (0.079646, -0.020313, -0.996616)
(9.521811, -3.149680, -9.625938), (2.500000, 6.000000, 0.500000), (0.034756, 0.998699, 0.037319), (-0.999043, 0.035712, -0.025253), (-0.026553, -0.036405, 0.998984)
(-9.777246, -4.307478, 17.835381), (2.500000, 6.000000, 0.500000), (-0.027578, 0.996800, 0.075026), (-0.999305, -0.029375, 0.022956), (0.025087, -0.074341, 0.996917)
(-19.916650, -0.249875, 6.258495), (2.500000, 6.000000, 0.500000), (-0.981984, -0.188683, 0.010306), (-0.188892, 0.981654, -0.025968), (-0.005217, -0.027447, -0.999610)
(7.174775, 0.383387, -13.257157), (2.500000, 6.000000, 0.500000), (0.969604, -0.241702, -0.038067), (0.240718, 0.970172, -0.028669), (0.043861, 0.018634, 0.998864)
(40.092428, 0.089706, 12.604929), (2.500000, 6.000000, 0.500000), (0.998124, -0.047307, 0.038854), (-0.045389, -0.997775, -0.048834), (0.041077, 0.046979, -0.998051)
(-19.350582, 2.698103, 4.836969), (2.500000, 6.000000, 0.500000), (0.086682, 0.993872, -0.068589), (-0.992081, 0.079835, -0.096962), (-0.090892, 0.076451, 0.992922)
(-31.768137, 0.431348, 10.048002), (2.500000, 6.000000, 0.500000), (0.996987, 0.032911, 0.070246), (-0.031820, 0.999356, -0.016584), (-0.070747, 0.014299, 0.997392)
(-23.198203, -3.852595, 14.051568), (2.500000, 6.000000, 0.500000), (0.096434, 0.995146, 0.019632), (0.994768, -0.097028, 0.031977), (0.033726, 0.016446, -0.999296)
(-3.926504, 3.859453, 41.041661), (2.500000, 6.000000, 0.500000), (0.095064, 0.995061, 0.028574), (0.995075, -0.094178, -0.030916), (-0.028072, 0.031373, -0.999113)
(5.087858, 4.128769, -10.727095), (2.500000, 6.000000, 0.500000), (-0.001079, 0.999949, -0.010086), (0.999879, 0.000923, -0.015528), (-0.015518, -0.010102, -0.999829)
(-12.655945, -0.467799, -6.315661), (2.500000, 6.000000, 0.500000), (0.993856, 0.103813, 0.038391), (0.104148, -0.994538, -0.006845), (0.037471, 0.010801, -0.999239)
(-3.301112, -0.628642, 8.386567), (2.500000, 6.000000, 0.500000), (-0.981037, -0.179393, -0.073377), (-0.175076, 0.982626, -0.061597), (0.083152, -0.047583, -0.995400)
(28.137354, 0.555564, -1.439895), (2.500000, 6.000000, 0.500000), (0.915266, -0.400971, -0.038863), (0.398454, 0.915270, -0.059295), (0.059345, 0.038785, 0.997484)
(-24.753281, 2.293121, -31.630693), (2.500000, 6.000000, 0.500000), (0.011149, -0.996037, -0.088234), (0.999938, 0.011070, 0.001385), (-0.000402, -0.088244, 0.996099)
(-4.552143, 0.590441, 28.880472), (2.500000, 6.000000, 0.500000), (0.961632, -0.268630, -0.055698), (0.269491, 0.962966, 0.008426), (0.051372, -0.023113, 0.998412)
(-39.879014, 0.332526, -11.457259), (2.500000, 6.000000, 0.500000), (0.994842, 0.002362, -0.101408), (0.014261, -0.993056, 0.116774), (-0.100428, -0.117618, -0.987968)
(-28.808268, 2.054470, 24.103316), (2.500000, 6.000000, 0.500000), (0.290370, 0.956822, -0.013273), (-0.956437, 0.290635, 0.027550), (0.030218, 0.004696, 0.999532)
(19.287839, 0.016888, -27.783784), (2.500000, 6.000000, 0.500000), (0.994319, -0.103435, 0.025114), (0.104783, 0.992675, -0.060147), (-0.018708, 0.062436, 0.997874)
(21.307544, 1.187298, 2.821962), (2.500000, 6.000000, 0.500000), (-0.997959, -0.007931, -0.063365), (-0.001988, 0.995635, -0.093317), (0.063828, -0.093000, -0.993618)
(-7.228890, 3.475696, -41.457576), (2.500000, 6.000000, 0.500000), (-0.237462, 0.971303, 0.013496), (0.963530, 0.233751, 0.130269), (0.123376, 0.043938, -0.991387)
(-27.104086, 3.947288, 29.676993), (2.500000, 6.000000, 0.500000), (0.084213, -0.996220, 0.021302), (0.996390, 0.083958, -0.012593), (0.010757, 0.022286, 0.999694)
(42.168085, 0.937080, -0.568211), (2.500000, 6.000000, 0.500000), (-0.998645, 0.051619, 0.006535), (0.051436, 0.998349, -0.025573), (-0.007844, -0.025202, -0.999652)
(39.946543, 1.157910, 4.716058), (2.500000, 6.000000, 0.500000), (0.984211, -0.142588, 0.104865), (-0.144185, -0.989520, 0.007775), (0.102658, -0.022772, -0.994456)
(25.469512, 4.022022, 29.805558), (2.500000, 6.000000, 0.500000), (-0.126172, 0.991951, -0.010665), (-0.991328, -0.125681, 0.038372), (0.036723, 0.015414, 0.999207)
(-19.738409, 0.192652, -22.969977), (2.500000, 6.000000, 0.500000), (0.989034, 0.035965, 0.143240), (-0.038905, 0.999085, 0.017772), (-0.142470, -0.023150, 0.989528)
(13.779860, -4.804421, -3.294227), (2.500000, 6.000000, 0.500000), (-0.017570, -0.999164, 0.036908), (-0.999132, 0.018940, 0.037103), (-0.037771, -0.036224, -0.998630)
(20.112395, 0.251005, -31.944599), (2.500000, 6.000000, 0.500000), (-0.972950, -0.218971, 0.073619), (-0.219322, 0.975647, 0.003383), (-0.072567, -0.012854, -0.997281)
(18.237695, -1.253477, -18.046857), (2.500000, 6.000000, 0.500000), (0.997143, 0.072094, -0.022526), (-0.071376, 0.996961, 0.031217), (0.024708, -0.029520, 0.999259)
