650, 1, 40.8694
(-9.864037, 4.768277, 22.660194), (2.500000, 6.000000, 0.500000), (-0.989764, 0.036126, -0.138064), (0.138548, 0.011252, -0.990292), (-0.034222, -0.999284, -0.016142)
(13.995057, 3.958297, -35.665038), (2.500000, 6.000000, 0.500000), (-0.975611, 0.026408, -0.217911), (-0.218708, -0.032444, 0.975251), (0.018684, 0.999125, 0.037429)
(37.661465, -0.518095, -15.820281), (2.500000, 6.000000, 0.500000), (-0.891982, 0.086224, 0.443772), (0.445650, 0.002843, 0.895203), (0.075926, 0.996272, -0.040961)
(-6.946428, 6.663350, 41.193126), (2.500000, 6.000000, 0.500000), (-0.191515, -0.110598, 0.975239), (-0.981336, 0.003975, -0.192261), (0.017387, -0.993857, -0.109295)
(-16.125421, -6.584734, 38.277526), (2.500000, 6.000000, 0.500000), (0.366699, 0.019476, -0.930136), (-0.929821, 0.041042, -0.365716), (0.031052, 0.998968, 0.033159)
(-4.774496, -2.307917, 17.229187), (2.500000, 6.000000, 0.500000), (-0.419351, -0.003461, 0.907818), (-0.907556, 0.025880, -0.419132), (-0.022044, -0.999659, -0.013993)
(14.546445, 6.741711, 9.419160), (2.500000, 6.000000, 0.500000), (0.206274, -0.016237, -0.978360), (-0.978494, -0.004259, -0.206231), (-0.000818, 0.999859, -0.016766)
(26.957785, 0.546611, 27.368114), (2.500000, 6.000000, 0.500000), (-0.088291, 0.069159, -0.993691), (0.995237, 0.047516, -0.085122), (0.041329, -0.996473, -0.073025)
(13.500452, -6.312178, -15.837224), (2.500000, 6.000000, 0.500000), (-0.542334, 0.054251, -0.838410), (0.835452, -0.070710, -0.544996), (-0.088850, -0.996021, -0.006976)
(2.830903, 0.724786, 17.545115), (2.500000, 6.000000, 0.500000), (-0.911290, -0.015868, 0.411460), (-0.411744, 0.024726, -0.910964), (0.004281, -0.999568, -0.029066)
(-26.132292, -6.364006, -25.666758), (2.500000, 6.000000, 0.500000), (0.907612, -0.003440, 0.419797), (-0.419255, 0.044024, 0.906801), (-0.021601, -0.999025, 0.038515)
(40.616682, 0.835336, -3.305513), (2.500000, 6.000000, 0.500000), (-0.999842, -0.002714, 0.017547), (0.017114, 0.115858, 0.993118), (-0.004729, 0.993262, -0.115793)
(-10.452227, -6.757025, 5.541074), (2.500000, 6.000000, 0.500000), (0.959137, -0.031027, -0.281234), (0.281801, 0.015611, 0.959346), (-0.025375, -0.999397, 0.023716)
(-25.671488, 5.200994, 28.146441), (2.500000, 6.000000, 0.500000), (-0.538364, 0.079327, -0.838970), (0.841159, -0.009841, -0.540699), (-0.051148, -0.996800, -0.061428)
(13.599095, -4.198881, -35.639077), (2.500000, 6.000000, 0.500000), (0.177122, 0.026332, 0.983837), (-0.983858, -0.021170, 0.177692), (0.025506, -0.999429, 0.022157)
(8.667860, -5.995934, -20.960239), (2.500000, 6.000000, 0.500000), (-0.637267, -0.069424, -0.767510), (0.769204, -0.118129, -0.627989), (-0.047068, -0.990568, 0.128681)
(21.241368, -1.804907, 32.010324), (2.500000, 6.000000, 0.500000), (-0.879226, -0.004419, 0.476385), (-0.474852, -0.072569, -0.877069), (0.038446, -0.997354, 0.061707)
(-23.580209, 2.251221, -8.919000), (2.500000, 6.000000, 0.500000), (0.588950, 0.037007, -0.807322), (0.807388, 0.016988, 0.589777), (0.035540, -0.999171, -0.019874)
(15.997634, -6.687663, 26.520985), (2.500000, 6.000000, 0.500000), (-0.790916, 0.026302, 0.611359), (-0.611778, -0.012151, -0.790936), (-0.013375, -0.999580, 0.025701)
(-30.479938, -5.369664, -4.177947), (2.500000, 6.000000, 0.500000), (0.402934, -0.020337, -0.915003), (0.914585, 0.046452, 0.401717), (0.034333, -0.998713, 0.037317)
(3.517838, -4.911542, -38.415328), (2.500000, 6.000000, 0.500000), (0.998300, 0.054539, -0.020569), (-0.019992, -0.011104, -0.999738), (-0.054754, 0.998450, -0.009995)
(35.929668, 4.782267, -14.392258), (2.500000, 6.000000, 0.500000), (0.926550, 0.137336, 0.350204), (-0.359857, 0.052416, 0.931534), (0.109577, -0.989137, 0.097988)
(20.233716, -2.749581, -23.530530), (2.500000, 6.000000, 0.500000), (0.972333, -0.166837, -0.163506), (-0.162690, 0.018641, -0.986501), (0.167633, 0.985808, -0.009017)
(22.249514, -1.741840, 9.188698), (2.500000, 6.000000, 0.500000), (-0.957641, -0.019680, 0.287291), (0.284849, 0.081613, 0.955092), (-0.042243, 0.996470, -0.072550)
(-17.788183, 5.044519, -36.695973), (2.500000, 6.000000, 0.500000), (-0.274072, 0.020078, -0.961500), (-0.955832, -0.116046, 0.270033), (-0.106156, 0.993041, 0.050996)
(-6.162228, -5.351687, -40.669438), (2.500000, 6.000000, 0.500000), (0.023407, -0.122458, 0.992198), (0.999258, -0.027507, -0.026968), (0.030595, 0.992092, 0.121723)
(15.619230, 1.470254, -23.014157), (2.500000, 6.000000, 0.500000), (0.590369, -0.001379, -0.807132), (0.805541, -0.061778, 0.589311), (-0.050676, -0.998089, -0.035361)
(-4.055881, -2.360561, 11.450074), (2.500000, 6.000000, 0.500000), (0.459675, -0.004274, -0.888077), (-0.888053, -0.011015, -0.459610), (-0.007818, 0.999930, -0.008859)
(9.742247, 0.020977, -23.704164), (2.500000, 6.000000, 0.500000), (-0.960826, 0.078639, -0.265760), (0.264083, -0.031202, -0.963995), (-0.084099, -0.996415, 0.009212)
(2.419752, -4.391584, 11.773121), (2.500000, 6.000000, 0.500000), (0.504985, -0.111569, -0.855887), (0.849027, -0.114301, 0.515837), (-0.155380, -0.987161, 0.037005)
(-16.590558, -2.366335, 20.774064), (2.500000, 6.000000, 0.500000), (-0.190139, -0.020610, 0.981541), (-0.981743, 0.009332, -0.189982), (-0.005244, -0.999744, -0.022008)
(-30.255626, -0.214382, 16.479035), (2.500000, 6.000000, 0.500000), (-0.776887, -0.299186, -0.554016), (-0.602957, 0.100080, 0.791471), (-0.181351, 0.948932, -0.258147)
(39.823012, 4.380897, -5.477155), (2.500000, 6.000000, 0.500000), (-0.938382, 0.015613, 0.345247), (-0.345316, -0.082810, -0.934826), (0.013994, -0.996443, 0.083099)
(22.768251, 6.819503, 35.120814), (2.500000, 6.000000, 0.500000), (0.561238, 0.026060, 0.827244), (0.827650, -0.014263, -0.561064), (-0.002823, 0.999559, -0.029573)
(12.292427, 0.451033, 39.637418), (2.500000, 6.000000, 0.500000), (0.281436, 0.128483, 0.950940), (0.954517, 0.064181, -0.291166), (-0.098442, 0.989633, -0.104577)
(13.927939, -4.224200, 13.067718), (2.500000, 6.000000, 0.500000), (0.924066, 0.086114, 0.372407), (0.376760, -0.040911, -0.925407), (-0.064455, 0.995445, -0.070248)
(-14.910154, 5.272554, -0.582944), (2.500000, 6.000000, 0.500000), (-0.075429, 0.054946, 0.995636), (-0.994242, -0.080359, -0.070889), (0.076114, -0.995250, 0.060691)
(-37.736273, 2.116795, 6.624710), (2.500000, 6.000000, 0.500000), (0.505756, -0.028037, 0.862221), (-0.845001, 0.185185, 0.501677), (-0.173736, -0.982304, 0.069967)
(10.358479, 2.082627, 0.265375), (2.500000, 6.000000, 0.500000), (-0.443545, -0.016171, 0.896106), (-0.893475, 0.086630, -0.440679), (-0.070503, -0.996109, -0.052872)
(6.659161, 5.022171, 9.448806), (2.500000, 6.000000, 0.500000), (-0.864969, 0.081490, 0.495165), (-0.489943, 0.076320, -0.868407), (-0.108557, -0.993748, -0.026089)
(26.777698, -5.025943, 14.928580), (2.500000, 6.000000, 0.500000), (0.635621, -0.074397, 0.768408), (-0.771280, -0.018180, 0.636237), (-0.033365, -0.997063, -0.068937)
(11.057832, 0.074559, -11.748551), (2.500000, 6.000000, 0.500000), (0.629975, 0.157201, -0.760539), (-0.763738, -0.052187, -0.643413), (-0.140836, 0.986187, 0.087183)
(-7.907268, -1.460116, -28.719439), (2.500000, 6.000000, 0.500000), (0.614265, 0.053528, 0.787282), (-0.788691, 0.073766, 0.610349), (-0.025404, -0.995838, 0.087529)
(30.535347, 2.289336, -23.276007), (2.500000, 6.000000, 0.500000), (-0.414773, 0.075031, -0.906826), (-0.909135, 0.007353, 0.416437), (0.037913, 0.997154, 0.065163)
(-35.035854, -1.807239, -15.222701), (2.500000, 6.000000, 0.500000), (0.362496, 0.171506, -0.916069), (-0.931645, 0.093247, -0.351202), (0.025187, 0.980760, 0.193584)
(22.585894, 3.831718, -29.649742), (2.500000, 6.000000, 0.500000), (-0.591629, 0.046736, -0.804855), (0.800613, -0.083375, -0.593352), (-0.094836, -0.995422, 0.011909)
(-8.203938, 3.940515, -30.693978), (2.500000, 6.000000, 0.500000), (-0.959812, 0.119041, -0.254148), (-0.259513, -0.031717, 0.965219), (0.106840, 0.992383, 0.061335)
(-21.876065, 1.151544, -6.218697), (2.500000, 6.000000, 0.500000), (-0.426776, -0.029662, 0.903871), (0.902937, 0.042025, 0.427714), (-0.050672, 0.998676, 0.008848)
(13.224421, 1.107359, -16.953849), (2.500000, 6.000000, 0.500000), (0.576572, 0.008699, -0.817000), (-0.815254, 0.072327, -0.574569), (0.054093, 0.997343, 0.048794)
(-6.761694, 4.352031, -14.775073), (2.500000, 6.000000, 0.500000), (-0.439491, 0.064622, 0.895919), (0.897387, -0.012031, 0.441079), (0.039282, 0.997837, -0.052703)
(36.811372, -1.927517, -16.064729), (2.500000, 6.000000, 0.500000), (-0.829056, 0.001055, 0.559165), (0.558591, -0.043780, 0.828287), (0.025354, 0.999041, 0.035707)
(-35.334295, 3.795005, 15.980429), (2.500000, 6.000000, 0.500000), (-0.081433, -0.996580, -0.014017), (-0.818345, 0.058828, 0.571709), (-0.568929, 0.058026, -0.820337)
(-7.947590, 4.153142, 36.842436), (2.500000, 6.000000, 0.500000), (0.958113, -0.223909, -0.178560), (0.138247, -0.184434, 0.973073), (-0.250813, -0.957000, -0.145754)
(13.154002, -4.791043, -19.703723), (2.500000, 6.000000, 0.500000), (-0.266318, -0.059046, -0.962075), (0.960588, -0.098744, -0.259846), (-0.079656, -0.993360, 0.083017)
(24.093552, -6.810146, -11.579986), (2.500000, 6.000000, 0.500000), (0.982550, -0.022955, -0.184577), (0.184698, 0.003239, 0.982790), (-0.021962, -0.999731, 0.007422)
(-37.898118, -1.574663, 8.697640), (2.500000, 6.000000, 0.500000), (-0.221495, -0.011265, -0.975096), (-0.968519, 0.119056, 0.218626), (0.113628, 0.992824, -0.037280)
(-15.842201, 0.561129, -30.233135), (2.500000, 6.000000, 0.500000), (0.632546, -0.094338, 0.768756), (0.765760, -0.072709, -0.639004), (0.116178, 0.992882, 0.026249)
(-37.761736, 1.238417, -5.490462), (2.500000, 6.000000, 0.500000), (-0.225830, 0.071784, 0.971518), (-0.972216, 0.046477, -0.229427), (-0.061622, -0.996337, 0.059294)
(15.203096, -3.547252, 5.494532), (2.500000, 6.000000, 0.500000), (-0.508721, -0.014473, 0.860810), (0.856939, 0.087663, 0.507908), (-0.082812, 0.996045, -0.032194)
(23.304712, -5.135691, 10.467144), (2.500000, 6.000000, 0.500000), (-0.669206, -0.028882, -0.742515), (-0.742767, -0.002842, 0.669544), (-0.021448, 0.999579, -0.019551)
(-22.220217, 0.144811, -22.935374), (2.500000, 6.000000, 0.500000), (-0.574515, -0.004502, 0.818482), (0.818478, -0.009486, 0.574460), (0.005178, 0.999945, 0.009135)
(-2.262567, 0.719701, -16.666509), (2.500000, 6.000000, 0.500000), (-0.141355, 0.047446, 0.988821), (0.987938, 0.070554, 0.137844), (-0.063225, 0.996379, -0.056847)
(20.308313, 2.821448, 21.602005), (2.500000, 6.000000, 0.500000), (0.328782, 0.054773, 0.942816), (-0.939090, 0.124736, 0.320236), (-0.100063, -0.990677, 0.092448)
(-26.627864, 5.548580, -23.099204), (2.500000, 6.000000, 0.500000), (-0.595776, 0.004337, -0.803139), (-0.803106, -0.013792, 0.595677), (-0.008493, 0.999895, 0.011700)
(9.302675, 0.655975, 2.183737), (2.500000, 6.000000, 0.500000), (0.999508, -0.031364, 0.000463), (-0.001773, -0.071216, -0.997459), (0.031317, 0.996968, -0.071237)
(11.567424, -1.001901, 18.879559), (2.500000, 6.000000, 0.500000), (0.565350, 0.145846, 0.811855), (0.822377, -0.023481, -0.568458), (-0.063844, 0.989029, -0.133216)
(3.336166, 1.462467, -38.212899), (2.500000, 6.000000, 0.500000), (-0.991260, -0.053618, -0.120532), (-0.121952, 0.024037, 0.992245), (-0.050305, 0.998272, -0.030366)
(15.135492, 3.215662, -23.697065), (2.500000, 6.000000, 0.500000), (0.686050, -0.033841, -0.726767), (-0.727494, -0.044796, -0.684650), (-0.009387, 0.998423, -0.055352)
(-18.392445, 4.424995, 34.029341), (2.500000, 6.000000, 0.500000), (-0.910565, -0.008142, -0.413285), (0.409282, 0.122414, -0.904159), (0.057954, -0.992446, -0.108133)
(16.397923, 6.766725, 31.041608), (2.500000, 6.000000, 0.500000), (-0.815237, 0.038170, -0.577868), (0.577504, -0.021080, -0.816116), (-0.043333, -0.999049, -0.004858)
(-23.873153, -1.348238, -1.180858), (2.500000, 6.000000, 0.500000), (0.188134, -0.071880, 0.979510), (0.979536, 0.086361, -0.181801), (-0.071524, 0.993667, 0.086657)
(2.562177, -0.759440, -1.253366), (2.500000, 6.000000, 0.500000), (-0.168120, 0.165360, 0.971798), (-0.985386, -0.000811, -0.170333), (-0.027379, -0.986233, 0.163080)
(-16.427207, 6.661279, 3.459004), (2.500000, 6.000000, 0.500000), (-0.224774, -0.013480, -0.974318), (-0.973691, -0.035319, 0.225118), (-0.037446, 0.999285, -0.005186)
(32.434504, -1.571863, 16.518986), (2.500000, 6.000000, 0.500000), (0.215705, 0.165186, -0.962385), (0.971447, -0.136035, 0.194386), (-0.098809, -0.976836, -0.189812)
(-10.691500, -6.831239, -5.141823), (2.500000, 6.000000, 0.500000), (-0.602477, 0.015903, 0.797978), (0.798032, -0.004197, 0.602601), (0.012932, 0.999865, -0.010163)
(20.245129, -5.474789, 32.530041), (2.500000, 6.000000, 0.500000), (0.603370, 0.063856, -0.794901), (0.797179, -0.021798, 0.603349), (0.021200, -0.997721, -0.064056)
(33.630497, 2.641860, -18.246891), (2.500000, 6.000000, 0.500000), (0.377937, 0.165854, 0.910855), (-0.924002, 0.005745, 0.382346), (0.058181, -0.986134, 0.155420)
(-23.973574, -4.589440, 33.103900), (2.500000, 6.000000, 0.500000), (0.530726, 0.061608, -0.845302), (-0.846812, 0.079979, -0.525845), (0.035210, 0.994891, 0.094617)
(-15.967733, 1.336586, 8.870115), (2.500000, 6.000000, 0.500000), (0.613418, 0.069403, 0.786703), (0.780858, 0.095831, -0.617314), (-0.118234, 0.992975, 0.004590)
(-23.685321, -2.506420, -0.970675), (2.500000, 6.000000, 0.500000), (0.207042, -0.060306, 0.976472), (-0.975183, -0.092736, 0.201042), (0.078430, -0.993863, -0.078010)
(28.864291, -4.704622, 24.471855), (2.500000, 6.000000, 0.500000), (-0.737242, -0.105993, 0.667263), (0.672209, -0.015828, 0.740192), (-0.067894, 0.994241, 0.082918)
(-11.027607, -4.387702, 14.115298), (2.500000, 6.000000, 0.500000), (-0.995210, -0.019507, -0.095798), (-0.094695, -0.051244, 0.994187), (-0.024303, 0.998496, 0.049151)
(27.545682, -5.297882, -27.625179), (2.500000, 6.000000, 0.500000), (0.830270, 0.007317, -0.557313), (0.557171, 0.015250, 0.830258), (0.014574, -0.999857, 0.008584)
(7.435916, -1.471899, 14.223257), (2.500000, 6.000000, 0.500000), (0.457368, 0.317641, 0.830614), (-0.874255, -0.010354, 0.485357), (0.162770, -0.948155, 0.272963)
(-13.544506, -4.118588, 34.638120), (2.500000, 6.000000, 0.500000), (0.924126, 0.192781, 0.329890), (-0.320640, -0.078284, 0.943961), (0.207803, -0.978114, -0.010530)
(40.929616, 1.758018, -5.595409), (2.500000, 6.000000, 0.500000), (-0.981556, -0.048875, 0.184819), (0.178168, 0.116604, 0.977067), (-0.069305, 0.991975, -0.105745)
(37.093658, -5.500295, -9.131167), (2.500000, 6.000000, 0.500000), (0.282229, -0.033313, 0.958768), (-0.958574, 0.030324, 0.283225), (-0.038509, -0.998985, -0.023375)
(-6.268180, -1.406976, 30.288669), (2.500000, 6.000000, 0.500000), (-0.895830, 0.078898, -0.437338), (0.442769, 0.074298, -0.893552), (-0.038006, -0.994110, -0.101492)
(28.757928, 1.940364, 27.957427), (2.500000, 6.000000, 0.500000), (0.869389, 0.041870, 0.492351), (-0.484054, -0.128011, 0.865624), (0.099270, -0.990889, -0.091024)
(-19.093810, -2.723443, -22.698150), (2.500000, 6.000000, 0.500000), (-0.996272, -0.047574, 0.071970), (0.074359, -0.050514, 0.995951), (-0.043746, 0.997590, 0.053863)
(-13.184753, 4.304906, 0.989146), (2.500000, 6.000000, 0.500000), (-0.544767, -0.084681, -0.834301), (0.834422, 0.044302, -0.549342), (0.083480, -0.995423, 0.046526)
(-31.910840, -3.262930, -23.541729), (2.500000, 6.000000, 0.500000), (0.993427, -0.013583, 0.113658), (0.114284, 0.173872, -0.978114), (-0.006477, 0.984675, 0.174282)
(-5.015867, -6.862177, -10.185665), (2.500000, 6.000000, 0.500000), (-0.236771, -0.010051, 0.971513), (0.971561, 0.000693, 0.236790), (-0.003053, 0.999949, 0.009601)
(-30.271501, 5.420911, -28.681213), (2.500000, 6.000000, 0.500000), (0.743558, -0.045112, 0.667148), (-0.665176, 0.051982, 0.744875), (-0.068283, -0.997629, 0.008645)
(24.420971, 6.508705, 0.762666), (2.500000, 6.000000, 0.500000), (-0.251530, -0.027866, 0.967448), (-0.967190, 0.044142, -0.250191), (-0.035733, -0.998637, -0.038054)
(-36.903512, -6.677660, -6.332483), (2.500000, 6.000000, 0.500000), (-0.518857, 0.049400, 0.853433), (0.854056, -0.013365, 0.520009), (0.037094, 0.998690, -0.035255)
(37.865221, -1.538688, -3.896297), (2.500000, 6.000000, 0.500000), (0.562485, -0.156750, -0.811813), (-0.825445, -0.050125, -0.562252), (0.047441, 0.986365, -0.157584)
(-18.058090, 1.311502, -12.314646), (2.500000, 6.000000, 0.500000), (-0.625019, -0.003293, 0.780602), (-0.780483, 0.020650, -0.624836), (-0.014062, -0.999781, -0.015477)
(-40.665652, -5.418661, -4.277410), (2.500000, 6.000000, 0.500000), (-0.984517, -0.005447, -0.175206), (-0.175090, -0.017369, 0.984399), (-0.008406, 0.999834, 0.016146)
(13.521480, 5.227473, -39.498798), (2.500000, 6.000000, 0.500000), (-0.313576, -0.019549, 0.949362), (-0.948924, 0.043117, -0.312544), (-0.034824, -0.998879, -0.032071)
(-14.991575, 2.904938, 13.159231), (2.500000, 6.000000, 0.500000), (-0.802900, -0.039780, -0.594785), (-0.595255, -0.000036, 0.803537), (-0.031986, 0.999208, -0.023650)
(2.298527, 0.351319, -35.577491), (2.500000, 6.000000, 0.500000), (-0.779525, 0.010526, 0.626282), (0.625391, 0.068996, 0.777256), (-0.035029, 0.997561, -0.060367)
(-23.998995, 3.766475, -29.981591), (2.500000, 6.000000, 0.500000), (-0.332564, -0.156262, 0.930045), (0.940006, 0.024648, 0.340267), (-0.076095, 0.987408, 0.138690)
(-40.622070, 6.677936, -5.709089), (2.500000, 6.000000, 0.500000), (0.994893, -0.004338, 0.100841), (0.100760, -0.015959, -0.994783), (0.005924, 0.999863, -0.015440)
(-0.420611, 5.263657, 41.653868), (2.500000, 6.000000, 0.500000), (-0.072188, -0.065041, 0.995268), (0.997049, -0.030850, 0.070301), (0.026132, 0.997406, 0.067076)
(3.601665, -0.743430, 31.796848), (2.500000, 6.000000, 0.500000), (0.622123, 0.011538, -0.782835), (-0.779622, -0.082553, -0.620786), (-0.071788, 0.996520, -0.042362)
(6.429586, -2.465377, 22.504497), (2.500000, 6.000000, 0.500000), (0.236209, 0.020008, 0.971496), (-0.970991, 0.043100, 0.235199), (-0.037165, -0.998870, 0.029608)
(36.995984, 4.955618, 10.020888), (2.500000, 6.000000, 0.500000), (0.662688, 0.182516, -0.726314), (-0.745950, 0.074940, -0.661772), (-0.066354, 0.980343, 0.185810)
(-10.996371, -3.737864, -12.013634), (2.500000, 6.000000, 0.500000), (-0.821768, -0.019210, 0.569499), (0.566641, -0.133018, 0.813157), (0.060133, 0.990927, 0.120195)
(-12.938457, 1.072779, 32.438170), (2.500000, 6.000000, 0.500000), (0.405082, -0.061503, -0.912209), (-0.909014, 0.079844, -0.409046), (0.097992, 0.994908, -0.023563)
(-33.786598, -2.096524, 13.214722), (2.500000, 6.000000, 0.500000), (0.279834, 0.065290, 0.957826), (0.952602, -0.142901, -0.268568), (0.119340, 0.987581, -0.102184)
(-8.672700, 0.786597, -41.019484), (2.500000, 6.000000, 0.500000), (0.181829, -0.043092, 0.982386), (-0.976945, 0.105753, 0.185460), (-0.111882, -0.993458, -0.022870)
(33.058751, -5.287083, -19.922518), (2.500000, 6.000000, 0.500000), (-0.470021, 0.005158, -0.882640), (0.881497, -0.048482, -0.469695), (-0.045215, -0.998811, 0.018241)
(6.818510, 2.444775, 35.196013), (2.500000, 6.000000, 0.500000), (0.362913, -0.050149, -0.930473), (0.925589, 0.134716, 0.353747), (0.107610, -0.989614, 0.095307)
(-19.998905, 6.532082, -1.341214), (2.500000, 6.000000, 0.500000), (0.238168, 0.029267, 0.970783), (0.971222, -0.009205, -0.237998), (0.001971, 0.999529, -0.030617)
(-24.970444, -3.949828, -0.232603), (2.500000, 6.000000, 0.500000), (-0.174627, -0.024367, 0.984333), (0.982802, 0.056650, 0.175758), (-0.060045, 0.998097, 0.014056)
(25.174592, 4.211833, 0.615516), (2.500000, 6.000000, 0.500000), (0.324373, 0.010401, -0.945872), (0.945706, -0.025315, 0.324037), (-0.020575, -0.999625, -0.018048)
(-14.877724, -2.558685, -8.111191), (2.500000, 6.000000, 0.500000), (0.432562, -0.140557, 0.890581), (0.901565, 0.058200, -0.428712), (0.008427, 0.988361, 0.151896)
(33.741836, -0.251136, -6.806417), (2.500000, 6.000000, 0.500000), (-0.997570, 0.049234, 0.049295), (0.051653, 0.047813, 0.997520), (0.046755, 0.997642, -0.050239)
(-5.862107, 3.387897, -20.647613), (2.500000, 6.000000, 0.500000), (-0.273092, -0.003614, 0.961981), (-0.961005, -0.044168, -0.272981), (0.043475, -0.999018, 0.008589)
(22.050269, 1.371233, 22.624014), (2.500000, 6.000000, 0.500000), (0.996066, -0.040517, -0.078814), (0.085700, 0.214065, 0.973053), (-0.022554, -0.975979, 0.216695)
