381, 1, 23.9558
(39.205559, -1.394973, 5.510119), (0.500000, 2.500000, 6.000000), (-0.426377, 0.819363, -0.383207), (-0.796124, -0.541043, -0.271033), (0.429406, -0.189518, -0.883003)
(39.182637, -0.592757, 11.073817), (0.500000, 2.500000, 6.000000), (0.463519, -0.630884, 0.622202), (-0.862999, -0.162172, 0.478470), (0.200955, 0.758740, 0.619622)
(-12.620253, 3.786252, -14.878915), (0.500000, 2.500000, 6.000000), (-0.132005, 0.970440, -0.202040), (-0.200655, 0.173443, 0.964186), (-0.970728, -0.167818, -0.171829)
(-6.950818, -0.010166, -22.101412), (0.500000, 2.500000, 6.000000), (0.308563, 0.939216, 0.150542), (0.673073, -0.103756, -0.732262), (0.672132, -0.327274, 0.664176)
(6.481406, 5.414303, -0.704554), (0.500000, 2.500000, 6.000000), (-0.106461, 0.993426, -0.042089), (-0.159434, 0.024727, 0.986899), (-0.981451, -0.111777, -0.155753)
(2.205409, 6.643236, 35.957773), (0.500000, 2.500000, 6.000000), (0.027971, 0.999063, 0.033024), (0.999609, -0.027950, -0.001105), (0.000181, -0.033042, 0.999454)
(35.518539, -0.590528, 20.367285), (0.500000, 2.500000, 6.000000), (0.810053, -0.162679, 0.563339), (0.584127, 0.307599, -0.751118), (0.051091, -0.937507, -0.344196)
(-3.224277, 1.338124, -29.208356), (0.500000, 2.500000, 6.000000), (0.061969, -0.939884, -0.335826), (-0.819638, -0.239919, 0.520224), (0.569521, -0.243018, 0.785232)
(5.581914, 5.811088, 23.562554), (0.500000, 2.500000, 6.000000), (-0.034915, 0.996915, -0.070302), (0.933442, 0.057660, 0.354063), (-0.357025, 0.053261, 0.932575)
(36.228440, 4.301247, -20.514095), (0.500000, 2.500000, 6.000000), (0.725137, -0.281317, -0.628520), (0.140321, 0.953959, -0.265088), (-0.674156, -0.104031, -0.731226)
(-2.727235, -0.838754, -35.891313), (0.500000, 2.500000, 6.000000), (-0.159558, -0.968011, -0.193636), (0.970053, -0.117355, -0.212661), (-0.183134, 0.221769, -0.957748)
(11.203008, -4.961812, 8.989087), (0.500000, 2.500000, 6.000000), (0.196251, -0.971575, -0.132389), (-0.771374, -0.069618, -0.632562), (-0.605365, -0.226263, 0.763111)
(-23.330956, -6.857398, 14.738442), (0.500000, 2.500000, 6.000000), (0.011983, 0.998686, -0.049829), (-0.249023, 0.051242, 0.967141), (-0.968423, -0.000820, -0.249310)
(1.461675, 5.081313, 34.443015), (0.500000, 2.500000, 6.000000), (-0.041972, 0.998331, -0.039658), (-0.998524, -0.043283, -0.032804), (0.034465, -0.038222, -0.998675)
(19.235721, -1.634869, -16.990680), (0.500000, 2.500000, 6.000000), (-0.489133, 0.872105, -0.013480), (-0.646781, -0.373039, -0.665219), (0.585169, 0.316662, -0.746526)
(33.976564, 6.708354, -11.463463), (0.500000, 2.500000, 6.000000), (-0.029075, 0.998070, 0.054866), (0.120751, 0.057994, -0.990987), (0.992257, 0.022188, 0.122204)
(17.945723, -5.467829, -3.205962), (0.500000, 2.500000, 6.000000), (0.034253, 0.989189, 0.142588), (-0.785157, 0.114907, -0.608544), (0.618349, 0.091109, -0.780604)
(21.354248, -1.198178, 38.387886), (0.500000, 2.500000, 6.000000), (-0.518280, 0.017828, -0.855025), (-0.664386, 0.621133, 0.415674), (-0.538495, -0.783502, 0.310077)
(-15.025613, 5.284204, 23.205159), (0.500000, 2.500000, 6.000000), (0.077476, -0.989919, -0.118570), (0.805888, -0.007837, 0.592016), (0.586977, 0.141421, -0.797156)
(6.321287, -0.100290, 0.340512), (0.500000, 2.500000, 6.000000), (0.312645, 0.903913, -0.291882), (0.751507, -0.423323, -0.505998), (0.580939, 0.061154, 0.811647)
(-38.148841, -0.381447, 21.970534), (0.500000, 2.500000, 6.000000), (-0.844698, 0.025169, 0.534651), (-0.510766, 0.260709, -0.819237), (0.160008, 0.965089, 0.207365)
(-17.742016, -4.589188, -20.793001), (0.500000, 2.500000, 6.000000), (-0.128436, -0.986080, 0.105592), (0.956807, -0.095208, 0.274693), (0.260817, -0.136311, -0.955716)
(-10.571771, -0.971832, 18.798624), (0.500000, 2.500000, 6.000000), (0.328838, 0.927073, -0.180002), (0.632661, -0.357766, -0.686836), (0.701146, -0.111978, 0.704170)
(-1.539634, -0.790670, -17.388972), (0.500000, 2.500000, 6.000000), (0.090199, 0.968852, 0.230630), (0.994996, -0.097656, 0.021103), (-0.042968, -0.227572, 0.972813)
(-0.271360, 0.730666, -32.875547), (0.500000, 2.500000, 6.000000), (0.106008, 0.993418, -0.043400), (0.431323, -0.085265, -0.898159), (0.895948, -0.076493, 0.437523)
(32.124399, -4.078976, -23.775733), (0.500000, 2.500000, 6.000000), (-0.175605, -0.969010, 0.173731), (-0.934292, 0.219657, 0.280802), (0.310261, 0.113006, 0.943911)
(-3.720358, 3.319366, -21.127333), (0.500000, 2.500000, 6.000000), (0.013936, -0.889477, -0.456767), (-0.801585, 0.263133, -0.536863), (-0.597718, -0.373619, 0.709325)
(-14.667633, -2.225723, 35.459310), (0.500000, 2.500000, 6.000000), (0.407097, -0.148248, -0.901274), (-0.039087, -0.988664, 0.144968), (0.912548, 0.023788, 0.408276)
(-7.516176, 4.975833, -2.900566), (0.500000, 2.500000, 6.000000), (-0.016458, 0.999861, -0.002581), (0.881833, 0.015731, 0.471300), (-0.471275, -0.005481, 0.881969)
(-8.038811, -6.341709, 32.050951), (0.500000, 2.500000, 6.000000), (0.111476, -0.992986, -0.039388), (0.899877, 0.117682, -0.419967), (-0.421657, -0.011372, -0.906684)
(-30.353216, 6.695509, 3.257372), (0.500000, 2.500000, 6.000000), (0.046899, 0.998769, -0.016166), (-0.993111, 0.044881, -0.108246), (0.107387, -0.021131, -0.993993)
(-17.283740, 3.279417, -22.274142), (0.500000, 2.500000, 6.000000), (0.007536, -0.977174, 0.212307), (-0.838453, 0.109522, 0.533855), (0.544921, 0.182032, 0.818489)
(17.194969, -0.394132, -4.540993), (0.500000, 2.500000, 6.000000), (0.112486, -0.972620, -0.203366), (-0.992740, -0.101232, -0.064955), (-0.042589, -0.209196, 0.976946)
(-23.481482, 6.436899, -17.988270), (0.500000, 2.500000, 6.000000), (-0.013844, 0.999902, -0.001999), (0.812165, 0.010078, -0.583340), (0.583263, 0.009699, 0.812225)
(19.960627, -2.774240, -14.482529), (0.500000, 2.500000, 6.000000), (0.455934, -0.887563, 0.065998), (0.668430, 0.292518, -0.683838), (-0.587644, -0.355900, -0.726643)
(-26.195439, 1.531648, -7.535471), (0.500000, 2.500000, 6.000000), (0.231812, -0.708826, 0.666204), (0.136351, -0.654422, -0.743734), (-0.963157, -0.263244, 0.055053)
(27.957159, -5.089009, 15.787773), (0.500000, 2.500000, 6.000000), (-0.087676, -0.984835, -0.149712), (0.331190, -0.170560, 0.928021), (0.939482, -0.031782, -0.341121)
(7.607544, -6.329757, -35.276621), (0.500000, 2.500000, 6.000000), (0.088938, -0.992120, 0.088254), (-0.835437, -0.122550, -0.535749), (-0.542342, 0.026082, 0.839753)
(10.736422, 1.160342, -34.880297), (0.500000, 2.500000, 6.000000), (-0.553751, -0.262611, 0.790187), (-0.812920, -0.035022, -0.581321), (-0.180335, 0.964266, 0.194089)
(39.254357, 0.216184, 18.622831), (0.500000, 2.500000, 6.000000), (-0.800037, -0.018998, -0.599650), (0.579270, -0.284627, -0.763828), (0.156166, 0.958450, -0.238717)
(34.368179, 0.471891, 14.574875), (0.500000, 2.500000, 6.000000), (0.314963, -0.083316, 0.945440), (0.877733, 0.404552, -0.256756), (0.361087, -0.910712, -0.200548)
(25.042139, 0.246260, 34.907251), (0.500000, 2.500000, 6.000000), (-0.199146, -0.124449, -0.972036), (-0.961743, 0.215236, 0.169481), (-0.188125, -0.968600, 0.162552)
(-25.998513, 0.759570, 26.041260), (0.500000, 2.500000, 6.000000), (-0.381699, -0.746884, 0.544491), (-0.115272, 0.622961, 0.773713), (0.917071, -0.232561, 0.323878)
(-8.912789, 4.651949, 16.347559), (0.500000, 2.500000, 6.000000), (0.172861, -0.950980, 0.256429), (0.613026, -0.099897, -0.783722), (-0.770920, -0.292673, -0.565707)
(15.676430, 1.363009, -3.637421), (0.500000, 2.500000, 6.000000), (-0.071283, -0.995403, 0.063969), (0.549984, -0.092726, -0.830012), (-0.832127, 0.023984, -0.554066)
(-11.403774, -5.104567, 15.517541), (0.500000, 2.500000, 6.000000), (0.018097, 0.977384, -0.210697), (-0.561886, 0.184249, 0.806435), (-0.827017, -0.103794, -0.552512)
(6.714875, -0.175078, 33.290361), (0.500000, 2.500000, 6.000000), (-0.417363, -0.821904, -0.387661), (0.429260, 0.197688, -0.881280), (-0.800964, 0.534222, -0.270303)
(-12.443782, 4.998346, -30.899372), (0.500000, 2.500000, 6.000000), (0.349548, 0.891907, 0.286912), (-0.865265, 0.424759, -0.266261), (0.359349, 0.155183, -0.920210)
(-10.398555, -2.453374, 31.359674), (0.500000, 2.500000, 6.000000), (-0.090624, -0.970568, -0.223126), (-0.280171, -0.190152, 0.940929), (0.955663, -0.147784, 0.254693)
(32.480586, 1.964718, -18.295989), (0.500000, 2.500000, 6.000000), (0.700267, -0.701366, -0.133084), (-0.300442, -0.458656, 0.836283), (0.647580, 0.545638, 0.531902)
(-2.713163, -3.510541, 18.561422), (0.500000, 2.500000, 6.000000), (-0.250657, -0.927892, 0.276020), (0.880415, -0.337056, -0.333562), (-0.402543, -0.159402, -0.901415)
(-24.985012, 0.488223, -4.082006), (0.500000, 2.500000, 6.000000), (-0.042183, 0.026938, 0.998747), (-0.041802, -0.998809, 0.025174), (-0.998235, 0.040688, -0.043259)
(-37.439159, 1.369368, -4.027274), (0.500000, 2.500000, 6.000000), (0.992724, 0.109167, 0.050809), (-0.104152, 0.990237, -0.092641), (0.060427, -0.086675, -0.994402)
(-0.804174, 0.182202, -12.462130), (0.500000, 2.500000, 6.000000), (-0.026600, -0.888974, -0.457184), (0.858498, 0.213987, -0.466037), (-0.512126, 0.404888, -0.757491)
(-42.255213, 0.940831, -7.231812), (0.500000, 2.500000, 6.000000), (-0.914382, -0.039030, -0.402968), (0.404813, -0.102260, -0.908664), (0.005743, 0.993992, -0.109304)
(8.433252, 4.854093, -36.592858), (0.500000, 2.500000, 6.000000), (0.256473, 0.206890, -0.944149), (-0.040548, 0.978266, 0.203352), (-0.965701, 0.013871, -0.259288)
(-21.442176, -2.711830, 7.365761), (0.500000, 2.500000, 6.000000), (0.405535, 0.889971, -0.208548), (-0.300247, -0.085799, -0.949995), (0.863362, -0.447872, -0.232417)
(-6.858724, 5.998833, -31.900443), (0.500000, 2.500000, 6.000000), (0.187135, -0.965440, 0.181398), (0.751632, 0.259618, 0.606340), (0.632480, -0.022877, -0.774239)
(23.076881, -1.267936, -28.109494), (0.500000, 2.500000, 6.000000), (0.653591, -0.754354, -0.061400), (-0.724531, -0.600167, -0.338901), (-0.218801, -0.265988, 0.938816)
(-32.813882, 3.137536, -15.755218), (0.500000, 2.500000, 6.000000), (0.210583, -0.973335, 0.090954), (0.563925, 0.196950, 0.801997), (0.798525, 0.117596, -0.590363)
(33.425397, -1.679756, -14.871522), (0.500000, 2.500000, 6.000000), (-0.105994, 0.994349, -0.005934), (-0.683990, -0.077240, -0.725390), (0.721750, 0.072828, -0.688312)
(-11.110572, -0.021040, 35.056839), (0.500000, 2.500000, 6.000000), (-0.349591, 0.173132, 0.920767), (-0.924967, 0.092589, -0.368595), (0.149068, 0.980537, -0.127773)
(26.116803, -1.768888, -28.741696), (0.500000, 2.500000, 6.000000), (0.862136, -0.419490, -0.284164), (0.328250, 0.889654, -0.317438), (-0.385970, -0.180398, -0.904701)
(1.550368, 6.557253, 7.421345), (0.500000, 2.500000, 6.000000), (-0.050813, 0.998615, 0.013659), (-0.169152, 0.004874, -0.985578), (0.984279, 0.052391, -0.168670)
(20.409480, -0.921944, 23.519326), (0.500000, 2.500000, 6.000000), (-0.189329, 0.908389, 0.372805), (-0.011705, 0.377557, -0.925912), (0.981844, 0.179666, 0.060850)
(-28.398629, -2.190739, 16.737112), (0.500000, 2.500000, 6.000000), (-0.787275, 0.580948, -0.206632), (-0.612649, -0.699110, 0.368656), (-0.069711, -0.416827, -0.906309)
(-20.482059, -2.782060, -27.493289), (0.500000, 2.500000, 6.000000), (0.083805, -0.946829, -0.310632), (0.200665, -0.289308, 0.935967), (0.976069, 0.140772, -0.165750)
(0.541410, 1.836076, 17.137457), (0.500000, 2.500000, 6.000000), (-0.196483, -0.962514, 0.186981), (0.501717, 0.065148, 0.862575), (0.842422, -0.263293, -0.470109)
(-33.045012, 5.299094, 2.747648), (0.500000, 2.500000, 6.000000), (-0.049635, -0.998026, 0.038469), (0.312351, -0.052096, -0.948537), (-0.948669, 0.035064, -0.314321)
(-34.737155, -5.288140, -6.822840), (0.500000, 2.500000, 6.000000), (-0.021406, 0.992911, 0.116920), (0.027924, 0.117495, -0.992681), (0.999381, 0.017984, 0.030241)
(-24.135686, -3.654263, 14.243549), (0.500000, 2.500000, 6.000000), (-0.444027, -0.884364, 0.144016), (0.875529, -0.394063, 0.279578), (0.190497, -0.250231, -0.949261)
(21.498491, 0.298610, -30.769537), (0.500000, 2.500000, 6.000000), (0.803237, -0.593424, -0.051549), (-0.586535, -0.772877, -0.242153), (-0.103859, -0.224742, 0.968868)
(37.670960, -6.733752, -0.198671), (0.500000, 2.500000, 6.000000), (-0.002577, -0.999740, -0.022678), (-0.687735, -0.014691, 0.725813), (0.725957, -0.017467, 0.687518)
(0.749687, -5.596315, -28.638283), (0.500000, 2.500000, 6.000000), (0.182414, -0.982906, 0.024903), (-0.377628, -0.046653, 0.924781), (0.907812, 0.178097, 0.379683)
(-10.085641, -2.659366, -9.922216), (0.500000, 2.500000, 6.000000), (0.096886, 0.906692, 0.410516), (-0.951233, 0.205718, -0.229861), (0.292863, 0.368226, -0.882406)
(-11.232521, -5.614697, 8.196111), (0.500000, 2.500000, 6.000000), (-0.163893, 0.984982, -0.054314), (0.440427, 0.023795, -0.897473), (0.882702, 0.171011, 0.437712)
(17.703732, 4.800674, -33.318053), (0.500000, 2.500000, 6.000000), (0.019177, 0.939543, 0.341895), (-0.758917, 0.236302, -0.606801), (0.650905, 0.247833, -0.717566)
(-0.828201, 3.853704, -29.440568), (0.500000, 2.500000, 6.000000), (0.125868, -0.872818, -0.471535), (-0.803588, 0.189016, -0.564375), (-0.581725, -0.449957, 0.677595)
(-14.839500, -0.922945, 18.612328), (0.500000, 2.500000, 6.000000), (-0.378490, -0.907086, 0.184231), (0.102153, 0.156887, 0.982319), (0.919951, -0.390617, -0.033281)
(-24.163958, 1.856630, -36.227179), (0.500000, 2.500000, 6.000000), (0.566199, 0.203104, 0.798854), (0.046573, 0.959736, -0.277017), (0.822952, -0.194052, -0.533942)
(-11.628384, -5.994760, -20.350384), (0.500000, 2.500000, 6.000000), (0.013149, -0.995366, 0.095258), (-0.678274, -0.078876, -0.730563), (-0.734691, 0.055004, 0.676168)
(26.869584, 3.410117, 4.470973), (0.500000, 2.500000, 6.000000), (0.375504, -0.909745, -0.177088), (0.645084, 0.393736, -0.654858), (-0.665480, -0.131665, -0.734712)
(-26.127059, 5.060750, -29.860792), (0.500000, 2.500000, 6.000000), (0.143899, -0.989353, -0.021767), (-0.431883, -0.042996, -0.900904), (-0.890376, -0.139040, 0.433472)
(7.145721, 3.301598, 24.204496), (0.500000, 2.500000, 6.000000), (-0.081223, 0.985592, -0.148364), (0.477504, 0.169140, 0.862196), (-0.874867, 0.000814, 0.484362)
(-4.403961, 6.786204, -41.197353), (0.500000, 2.500000, 6.000000), (-0.026635, -0.999642, -0.002390), (0.077868, -0.004458, 0.996954), (0.996608, -0.026368, -0.077958)
(15.222061, 3.831827, -4.904402), (0.500000, 2.500000, 6.000000), (-0.008396, -0.998373, -0.056397), (-0.704319, 0.045940, -0.708396), (-0.709834, -0.033774, 0.703559)
(-23.204135, -6.399570, -1.084459), (0.500000, 2.500000, 6.000000), (-0.080098, 0.976204, -0.201517), (-0.361406, -0.216852, -0.906841), (0.928962, -0.000194, -0.370175)
(6.576318, -2.232124, -15.089826), (0.500000, 2.500000, 6.000000), (0.602821, 0.531623, -0.594965), (0.533042, -0.823198, -0.195477), (0.593695, 0.199304, 0.779618)
(10.603503, 4.728613, -37.804841), (0.500000, 2.500000, 6.000000), (-0.244703, -0.159175, 0.956443), (0.054857, -0.987126, -0.150246), (-0.968045, -0.015702, -0.250285)
(-25.543217, -5.936956, -18.291261), (0.500000, 2.500000, 6.000000), (0.028538, -0.988667, -0.147386), (0.784677, 0.113500, -0.609425), (-0.619247, 0.098258, -0.779024)
(10.972646, 5.760273, -10.999150), (0.500000, 2.500000, 6.000000), (0.173104, -0.982724, 0.065494), (0.219233, 0.103276, 0.970191), (0.960194, 0.153585, -0.233323)
(12.318126, 0.953020, -18.142633), (0.500000, 2.500000, 6.000000), (0.292812, 0.954935, 0.048581), (0.490833, -0.106513, -0.864718), (0.820575, -0.277045, 0.499902)
(4.372308, 1.264902, -40.739292), (0.500000, 2.500000, 6.000000), (-0.275616, 0.309004, 0.910248), (0.945864, -0.081660, 0.314122), (-0.171396, -0.947548, 0.269769)
(-12.833093, 4.058476, -33.640339), (0.500000, 2.500000, 6.000000), (0.280054, 0.908038, 0.311508), (-0.841833, 0.076335, 0.534313), (-0.461397, 0.411874, -0.785794)
(-35.639258, 4.763813, 11.267741), (0.500000, 2.500000, 6.000000), (0.212476, -0.937279, 0.276338), (-0.243609, 0.223057, 0.943875), (0.946313, 0.267870, 0.180936)
(10.016732, 2.570390, 41.835785), (0.500000, 2.500000, 6.000000), (-0.198412, 0.078935, -0.976935), (0.260552, 0.965134, 0.025064), (-0.944852, 0.249569, 0.212061)
(-42.834040, 0.995172, -1.840547), (0.500000, 2.500000, 6.000000), (0.955122, 0.031289, -0.294554), (-0.284793, -0.176438, -0.942212), (0.081451, -0.983814, 0.159609)
(0.284962, -2.184016, -38.186032), (0.500000, 2.500000, 6.000000), (0.971309, -0.173754, -0.162380), (-0.194640, -0.973135, -0.122981), (0.136649, -0.151058, 0.979034)
(-26.697197, -1.745594, 29.421555), (0.500000, 2.500000, 6.000000), (0.275048, -0.686492, -0.673110), (0.306940, 0.726175, -0.615190), (-0.911118, 0.037398, -0.410445)
(4.552927, 6.838410, -16.112506), (0.500000, 2.500000, 6.000000), (0.019672, 0.999534, -0.023342), (0.822786, -0.029448, -0.567587), (0.568010, 0.008040, 0.822982)
(8.981586, -2.032126, 19.478186), (0.500000, 2.500000, 6.000000), (0.180402, 0.983549, -0.009320), (-0.940002, 0.175189, 0.292755), (-0.289571, 0.044053, -0.956142)
(6.696905, 0.745599, 37.283991), (0.500000, 2.500000, 6.000000), (0.293104, 0.954924, 0.047022), (0.145205, -0.093073, 0.985014), (-0.944990, 0.281883, 0.165940)
(-34.747067, -5.645874, 3.248034), (0.500000, 2.500000, 6.000000), (-0.209930, -0.977572, 0.016809), (0.908757, -0.188752, 0.372202), (0.360681, -0.093411, -0.928000)
(8.807944, -0.257920, 40.299737), (0.500000, 2.500000, 6.000000), (0.147623, -0.120930, 0.981623), (-0.941047, -0.322602, 0.101778), (-0.304366, 0.938778, 0.161424)
(24.875577, 0.566666, 17.727208), (0.500000, 2.500000, 6.000000), (0.170755, -0.982471, -0.074784), (-0.130860, 0.052614, -0.990004), (-0.976585, -0.178834, 0.119582)
(2.845169, -2.921885, -26.309066), (0.500000, 2.500000, 6.000000), (-0.123232, 0.967733, -0.219789), (-0.952296, -0.177626, -0.248156), (0.279189, -0.178723, -0.943457)
(-21.384465, 5.714276, 11.442925), (0.500000, 2.500000, 6.000000), (-0.072293, 0.997349, 0.008345), (0.968407, 0.072193, -0.238698), (0.238667, 0.009175, 0.971058)
(32.819123, -0.042211, -25.231132), (0.500000, 2.500000, 6.000000), (-0.710064, 0.099169, 0.697118), (0.043534, 0.994322, -0.097105), (0.702790, 0.038603, 0.710350)
(18.481891, -3.932691, 33.286014), (0.500000, 2.500000, 6.000000), (0.110553, 0.988204, -0.105979), (0.781684, -0.020601, 0.623334), (-0.613798, 0.151754, 0.774741)
(-16.042109, 0.567469, -10.494588), (0.500000, 2.500000, 6.000000), (0.522156, 0.849174, -0.079097), (-0.849530, 0.526057, 0.039536), (-0.075182, -0.046551, -0.996083)
(0.155308, -2.998477, 28.675146), (0.500000, 2.500000, 6.000000), (-0.410634, -0.740735, -0.531687), (-0.883235, 0.467957, 0.030195), (-0.226440, -0.482004, 0.846402)
(9.963536, -2.251966, -2.294732), (0.500000, 2.500000, 6.000000), (0.442718, -0.876419, -0.189450), (-0.892038, -0.451919, 0.006066), (0.090932, -0.166311, 0.981872)
(28.387432, 4.709262, -23.644037), (0.500000, 2.500000, 6.000000), (-0.005716, 0.999979, -0.003046), (0.951936, 0.004509, -0.306263), (0.306243, 0.004651, 0.951942)
(-17.940346, 5.651592, -6.502229), (0.500000, 2.500000, 6.000000), (-0.006758, 0.993561, -0.113099), (0.982654, 0.027559, 0.183387), (-0.185323, 0.109898, 0.976513)
(10.287844, 1.440160, 35.093139), (0.500000, 2.500000, 6.000000), (-0.206565, -0.977481, 0.043145), (-0.499930, 0.067537, -0.863428), (-0.841071, 0.199924, 0.502623)
(-11.162529, -4.318763, 26.478703), (0.500000, 2.500000, 6.000000), (-0.196805, -0.980202, -0.021702), (-0.877964, 0.186043, -0.441097), (-0.436402, 0.067757, 0.897197)
(24.690316, -6.489118, 26.881274), (0.500000, 2.500000, 6.000000), (-0.035018, 0.999373, 0.005256), (-0.999095, -0.035135, 0.023956), (-0.024125, 0.004413, -0.999699)
(-27.586976, 5.672601, -10.016169), (0.500000, 2.500000, 6.000000), (-0.285054, -0.951439, 0.116223), (-0.919423, 0.305685, 0.247423), (0.270936, 0.036329, 0.961912)
(-19.666582, -2.791907, -1.376351), (0.500000, 2.500000, 6.000000), (-0.129676, 0.886148, -0.444889), (-0.736292, 0.214458, 0.641780), (-0.664122, -0.410791, -0.624654)
(-7.167715, -0.484775, -29.784654), (0.500000, 2.500000, 6.000000), (0.074998, -0.971195, -0.226177), (-0.514988, -0.231950, 0.825219), (0.853910, -0.054589, 0.517549)
(-23.102382, 0.933096, 18.902581), (0.500000, 2.500000, 6.000000), (0.946540, 0.203273, 0.250482), (0.057834, -0.870835, 0.488161), (-0.317359, 0.447578, 0.836037)
